ts_code,trade_date,total_mv,circ_mv
600141.SH,20050112,86080.0,21520.0
000540.SZ,20050112,106213.7265,36686.5551
000796.SZ,20050112,70037.3641,49259.8237
002002.SZ,20050112,81521.3,26670.0
002031.SZ,20050112,126618.0,34124.0
600101.SH,20050112,150787.21,84363.5964
600297.SH,20050112,74520.0,25920.0
600301.SH,20050112,143304.6604,56417.127
600361.SH,20050112,191624.2454,76300.0
600390.SH,20050112,88667.7,33240.0
600432.SH,20050112,191900.0,60600.0
600615.SH,20050112,47832.4171,14787.1526
600792.SH,20050112,95357.25,28046.25
600825.SH,20050112,153418.6589,72308.5776
600876.SH,20050112,277200.0,19800.0
000056.SZ,20050112,121274.75,30317.0273
000728.SZ,20050112,182961.3,55120.0
600489.SH,20050112,185920.0,66400.0
600604.SH,20050112,235642.863,29611.6621
600631.SH,20050112,714566.7145,212203.3418
600815.SH,20050112,178417.2782,47520.9592
600817.SH,20050112,106844.2945,14556.1524
600997.SH,20050112,436272.0,134100.0
000009.SZ,20050112,336542.3247,203484.1244
000567.SZ,20050112,59724.0,23889.6
600005.SH,20050112,3048982.0,737544.0
001872.SZ,20050112,1174957.9049,155832.82
001914.SZ,20050112,116894.071,32046.3366
