ts_code,trade_date,total_mv,circ_mv
000702.SZ,20080103,207175.0656,153949.5065
000703.SZ,20080103,164057.4,125939.6236
000527.SZ,20080103,4964688.9203,3603716.2148
000528.SZ,20080103,2135501.9291,1187967.3683
000531.SZ,20080103,463480.4711,206248.4293
000532.SZ,20080103,578075.8862,472170.1465
000533.SZ,20080103,681605.12,277203.5146
000001.SZ,20080103,7794042.4186,5789951.3844
000089.SZ,20080103,1885984.992,855272.8681
000090.SZ,20080103,665167.9258,325380.8744
000096.SZ,20080103,664752.0,232782.4525
000099.SZ,20080103,568041.6,303074.8972
601699.SH,20080103,4392513.68,1460300.0
601808.SH,20080103,16268563.08,1809500.0
601857.SH,20080103,568829199.0583,9324000.0
601866.SH,20080103,13902918.75,1946408.03
601872.SH,20080103,4590452.6968,2108239.932
601918.SH,20080103,2925461.847,445209.6
000402.SZ,20080103,3254767.0616,1967568.1087
000404.SZ,20080103,336266.1418,181729.0584
000407.SZ,20080103,505830.2419,419180.5612
000423.SZ,20080103,1754608.1069,1348051.6178
000425.SZ,20080103,1259152.4022,651261.467
000665.SZ,20080103,165596.8507,93799.7307
000666.SZ,20080103,672029.4,253023.7392
000667.SZ,20080103,1166276.2227,736524.9288
000668.SZ,20080103,328044.7823,111426.8935
000669.SZ,20080103,78259.23,53976.9112
000917.SZ,20080103,914690.0604,712370.6668
000919.SZ,20080103,723240.0,278964.0
000920.SZ,20080103,343086.0,196794.78
000921.SZ,20080103,886853.8673,194678.8704
000922.SZ,20080103,315744.23,181775.4371
000923.SZ,20080103,317955.0,105985.0
000963.SZ,20080103,766549.9441,396801.5157
000971.SZ,20080103,334262.5,215782.6138
000972.SZ,20080103,621511.0652,514369.728
000973.SZ,20080103,455740.8196,276584.1621
000976.SZ,20080103,532671.6588,336219.727
000977.SZ,20080103,216075.0,105431.1632
000978.SZ,20080103,427986.0,225986.8265
000798.SZ,20080103,297093.15,121233.1725
000605.SZ,20080103,202111.8,67966.8
000606.SZ,20080103,211944.1104,119735.9853
000607.SZ,20080103,349703.8404,295435.9674
000608.SZ,20080103,853294.2159,532392.8247
000498.SZ,20080103,332280.0,207013.4731
000501.SZ,20080103,1028700.1405,866737.0862
000502.SZ,20080103,309203.2042,144396.0076
000503.SZ,20080103,1017167.1284,749946.5576
000504.SZ,20080103,407850.2364,147632.5687
000505.SZ,20080103,891044.4036,482390.212
000507.SZ,20080103,459881.5609,328741.5501
000510.SZ,20080103,539735.477,440114.2537
000511.SZ,20080103,726936.3611,612686.9266
000513.SZ,20080103,1279534.3502,598394.5119
000514.SZ,20080103,761212.7835,144238.8305
000515.SZ,20080103,387519.5002,237058.6108
000516.SZ,20080103,225789.0155,135616.412
000518.SZ,20080103,723778.0241,528708.1563
000519.SZ,20080103,174332.0832,113070.8617
000520.SZ,20080103,852174.2687,614017.525
000521.SZ,20080103,349114.649,147010.7255
000522.SZ,20080103,704518.6409,427352.2077
000523.SZ,20080103,160846.232,87760.821
000524.SZ,20080103,265628.6378,128696.5028
600884.SH,20080103,719823.6487,439372.3451
600886.SH,20080103,1856145.8714,1198879.6952
000708.SZ,20080103,777476.6704,312866.95
000709.SZ,20080103,5745062.4919,2803035.0689
000710.SZ,20080103,215006.4,97264.4957
000711.SZ,20080103,142341.4512,103980.3096
000534.SZ,20080103,443383.0848,337569.4771
000537.SZ,20080103,735749.7287,521287.0573
000538.SZ,20080103,1815675.8186,827580.5981
000539.SZ,20080103,4114097.988,1164101.1003
000540.SZ,20080103,461784.6015,159299.8749
000541.SZ,20080103,1124416.342,639444.4498
000543.SZ,20080103,1297108.7932,406577.9452
002008.SZ,20080103,1212071.931,696014.6337
002009.SZ,20080103,507219.8365,350847.0234
002010.SZ,20080103,405600.0,294082.6148
002006.SZ,20080103,170880.0,98826.312
002007.SZ,20080103,1146182.4,938082.2088
002026.SZ,20080103,139050.0,93383.6625
002027.SZ,20080103,233705.0447,105909.9243
002028.SZ,20080103,1064678.25,557126.3534
002029.SZ,20080103,535246.8,353298.8738
002030.SZ,20080103,278889.6,163314.5472
002031.SZ,20080103,405566.1754,168042.4799
002032.SZ,20080103,1181197.36,132370.9844
002033.SZ,20080103,286447.6704,148268.1502
002034.SZ,20080103,108619.68,75971.1871
002035.SZ,20080103,166618.452,90467.5699
002036.SZ,20080103,302025.024,146966.4
000545.SZ,20080103,168054.7372,109067.9501
000758.SZ,20080103,2256408.0,1441218.5122
000759.SZ,20080103,710765.9552,673661.0983
000760.SZ,20080103,227742.5888,138089.97
000761.SZ,20080103,4766720.0,244375.264
000762.SZ,20080103,664941.2875,484364.3172
000766.SZ,20080103,344395.4837,237236.3889
000767.SZ,20080103,1745993.275,529551.6808
000768.SZ,20080103,2555712.0,1571275.3608
000777.SZ,20080103,691824.0,364937.7942
000778.SZ,20080103,1620832.9025,1020942.5389
000779.SZ,20080103,162576.5694,133121.5901
000780.SZ,20080103,1612747.0552,622162.9344
000782.SZ,20080103,268192.2848,213933.708
000909.SZ,20080103,198156.0,93012.0
000910.SZ,20080103,811295.0,274049.7604
000911.SZ,20080103,511652.4,224680.092
000912.SZ,20080103,1345500.0,614436.582
000913.SZ,20080103,324278.24,160029.584
000915.SZ,20080103,207293.2374,153178.5027
000916.SZ,20080103,1055120.0,398200.3259
002067.SZ,20080103,661696.0,325784.0
002068.SZ,20080103,332237.0,143355.6627
002069.SZ,20080103,1077503.7,502979.3941
002070.SZ,20080103,235872.0,117482.3832
002071.SZ,20080103,115441.88,61087.4334
002072.SZ,20080103,143680.0,62860.0
002073.SZ,20080103,655362.0,508433.4
002074.SZ,20080103,198554.4,116535.606
002075.SZ,20080103,542916.0,291200.4
002176.SZ,20080103,243665.8825,48892.0
002177.SZ,20080103,535771.08,109212.0
002050.SZ,20080103,341938.0,208918.2808
002051.SZ,20080103,539220.0,170280.0
002052.SZ,20080103,487558.347,242320.2144
002053.SZ,20080103,470389.1417,266337.13
002054.SZ,20080103,356440.0,234885.98
002055.SZ,20080103,210982.7212,98835.5318
001872.SZ,20080103,1802114.6254,327606.9139
001914.SZ,20080103,433231.8969,203127.2813
