ts_code,trade_date,total_mv,circ_mv
002047.SZ,20110225,240442.3583,240442.3583
002502.SZ,20110225,243760.0,60940.0
002503.SZ,20110225,688000.0,172000.0
300081.SZ,20110225,191218.0,48518.0
300082.SZ,20110225,882900.0,220725.0
600000.SH,20110225,18151262.5687,14521010.055
600004.SH,20110225,984400.0,984400.0
600005.SH,20110225,3629064.5302,3629064.5302
002504.SZ,20110225,279056.0,70416.0
002505.SZ,20110225,261112.0,66040.0
002140.SZ,20110225,1159968.561,1119905.6208
002141.SZ,20110225,149943.92,149943.92
002142.SZ,20110225,3596124.1997,3085453.3782
002143.SZ,20110225,158092.5,69763.1136
002144.SZ,20110225,243504.1292,109781.2172
002430.SZ,20110225,1395480.0,247080.0
002431.SZ,20110225,1506240.0,376560.0
002432.SZ,20110225,349060.0,87265.0
002150.SZ,20110225,217204.875,77443.695
002151.SZ,20110225,417182.0122,169385.8915
002152.SZ,20110225,1527662.3512,1460105.5125
300096.SZ,20110225,360426.0,92202.0
300097.SZ,20110225,158760.0,39690.0
300098.SZ,20110225,222984.0,55746.0
300099.SZ,20110225,481073.58,120326.58
300100.SZ,20110225,355019.5,89229.5
300101.SZ,20110225,688050.0,173250.0
300102.SZ,20110225,958160.0,239540.0
600067.SH,20110225,619293.1362,612176.1
600068.SH,20110225,4903367.3217,4903367.3217
600069.SH,20110225,765947.2056,614150.4
300047.SZ,20110225,301875.6,106782.0
300048.SZ,20110225,692850.32,219570.0
300050.SZ,20110225,789480.0,284212.8
300051.SZ,20110225,204477.0,82931.667
300052.SZ,20110225,249990.0,136065.6687
300053.SZ,20110225,239100.0,155574.0015
300054.SZ,20110225,323520.0,156256.116
300055.SZ,20110225,1411581.6,352895.4
300056.SZ,20110225,178880.0,44720.0
300057.SZ,20110225,563792.0,141616.0
300058.SZ,20110225,381480.0,95370.0
300059.SZ,20110225,677320.0,169330.0
300061.SZ,20110225,128400.0,32100.0
300062.SZ,20110225,263802.0,68520.0
300063.SZ,20110225,167567.0,42517.0
601801.SH,20110225,1240330.0,149930.0
002408.SZ,20110225,1199167.2,300300.0
601808.SH,20110225,11418112.8,7392588.72
002409.SZ,20110225,401052.96,101276.0
002410.SZ,20110225,1096200.0,274050.0
601818.SH,20110225,15567394.15,1540000.0
601857.SH,20110225,208826935.6903,184296690.7903
002411.SZ,20110225,484137.0,122723.1
601866.SH,20110225,5841562.5,3849231.25
002412.SZ,20110225,357272.0,91732.0
601872.SH,20110225,1507261.5811,1507261.5811
601877.SH,20110225,2100450.0,607522.3788
600971.SH,20110225,1954713.851,636478.0887
002317.SZ,20110225,502800.0,125700.0
600973.SH,20110225,325416.0,325416.0
002318.SZ,20110225,402064.0,204379.6603
600975.SH,20110225,197042.7829,197042.7829
002319.SZ,20110225,199100.0,108758.375
002320.SZ,20110225,787263.75,340192.0195
600976.SH,20110225,349595.4094,349367.5094
600978.SH,20110225,769978.6956,671114.6956
002321.SZ,20110225,369705.0,259045.0
002263.SZ,20110225,555596.8426,142189.0925
600863.SH,20110225,2098111.98,606738.4753
002264.SZ,20110225,405128.64,142759.7063
002335.SZ,20110225,469248.0,138428.16
600992.SH,20110225,191162.31,191162.31
002336.SZ,20110225,880800.0,220200.0
600993.SH,20110225,652383.4847,650912.7116
300022.SZ,20110225,681740.5,320705.6479
300023.SZ,20110225,145980.0,36495.0
300024.SZ,20110225,882697.2,496476.2695
300025.SZ,20110225,228320.0,107767.04
300026.SZ,20110225,422772.116,152144.2314
300027.SZ,20110225,943488.0,618214.896
300028.SZ,20110225,256662.0,139654.392
300029.SZ,20110225,702200.0,381996.8
300030.SZ,20110225,240130.0,131310.2976
001872.SZ,20110225,1171535.6974,844523.0757
001914.SZ,20110225,327478.0553,245735.1561
302132.SZ,20110225,278320.0,69580.0
