ts_code,trade_date,total_mv,circ_mv
000797.SZ,20090624,272616.708,118418.3
000798.SZ,20090624,250133.265,102092.7963
000799.SZ,20090624,357295.95,204229.2933
000800.SZ,20090624,2555175.0,2216439.6516
000801.SZ,20090624,123981.7129,64102.9609
000802.SZ,20090624,159213.6284,83488.4777
000803.SZ,20090624,90816.6649,64181.4751
000825.SZ,20090624,4488643.2632,1803346.8603
000826.SZ,20090624,466679.0821,262879.5291
000828.SZ,20090624,613315.0253,375553.5868
000831.SZ,20090624,532521.0,373214.0054
000833.SZ,20090624,238038.5755,200888.5962
000835.SZ,20090624,246433.59,246433.59
000836.SZ,20090624,239813.2925,181221.9506
000837.SZ,20090624,246892.0608,181038.2486
000838.SZ,20090624,160003.7525,74410.6364
000839.SZ,20090624,2375879.9665,2314167.1719
000848.SZ,20090624,314592.33,314420.8406
000850.SZ,20090624,564311.6754,302281.0822
000851.SZ,20090624,184529.0,160567.0929
002218.SZ,20090624,835200.0,208800.0
002219.SZ,20090624,237516.2,59506.2
002220.SZ,20090624,189924.0,66378.9903
002221.SZ,20090624,191364.0,89768.68
002222.SZ,20090624,164730.0,87169.1164
002223.SZ,20090624,347625.0,87750.0
002263.SZ,20090624,257302.7436,67200.0
002264.SZ,20090624,290713.6,72896.0
002233.SZ,20090624,593200.0,178330.75
002234.SZ,20090624,160390.0,75114.74
002235.SZ,20090624,182250.0,49189.8436
002236.SZ,20090624,285837.2,97373.9938
002237.SZ,20090624,986548.4,346394.8558
002238.SZ,20090624,380742.0,146878.0
002239.SZ,20090624,168840.0,46620.0
002240.SZ,20090624,296875.92,109414.7282
002241.SZ,20090624,337920.0,84479.7184
002242.SZ,20090624,1304775.6,327415.6
002243.SZ,20090624,188712.9247,74154.7158
002244.SZ,20090624,1959048.0,425158.6248
002245.SZ,20090624,144825.6,45405.684
002246.SZ,20090624,216492.7803,57175.489
000876.SZ,20090624,802103.484,785284.3559
000877.SZ,20090624,405955.7136,401520.8804
000878.SZ,20090624,2719474.5632,2181233.8904
000880.SZ,20090624,353684.7405,169264.935
000881.SZ,20090624,240956.352,235593.9799
000882.SZ,20090624,197615.6,124215.1433
000883.SZ,20090624,153538.5799,103163.4142
000885.SZ,20090624,198400.0,78120.0
000886.SZ,20090624,409374.9162,304858.7714
000887.SZ,20090624,434917.349,128321.3327
000888.SZ,20090624,244360.332,128305.0585
000889.SZ,20090624,192724.6062,192616.6942
000890.SZ,20090624,189061.5168,188960.7475
000692.SZ,20090624,159849.8928,103719.4284
000695.SZ,20090624,155503.2773,105104.825
002255.SZ,20090624,289591.2,72463.2
002256.SZ,20090624,149640.0,37840.0
002258.SZ,20090624,425807.2838,107195.195
002259.SZ,20090624,177805.0,45485.0
002262.SZ,20090624,229860.0,57465.0
002260.SZ,20090624,126048.0,31512.0
002261.SZ,20090624,299209.3562,74928.0
002195.SZ,20090624,139688.64,60343.5456
002196.SZ,20090624,111636.05,28940.0
002274.SZ,20090624,417150.2838,105774.0
002184.SZ,20090624,220000.0,56000.0
002185.SZ,20090624,186040.8,116542.8
002186.SZ,20090624,409816.2,156706.35
002187.SZ,20090624,428960.0,155498.0
002188.SZ,20090624,97200.0,63751.613
002190.SZ,20090624,152994.804,48258.672
000563.SZ,20090624,419343.2404,273491.5505
000564.SZ,20090624,157612.343,124606.0137
000565.SZ,20090624,224253.8962,133370.7454
000566.SZ,20090624,226566.1194,221408.4852
000567.SZ,20090624,117633.6,90688.5059
000568.SZ,20090624,3659878.6245,1877753.8238
000570.SZ,20090624,340567.0914,176573.7228
000571.SZ,20090624,441638.4,431782.9224
000572.SZ,20090624,571025.3809,310196.0414
000573.SZ,20090624,273389.7102,234952.501
000576.SZ,20090624,224711.4815,174358.8938
000578.SZ,20090624,7822420.6955,206500.8003
000581.SZ,20090624,618898.1105,384338.319
000582.SZ,20090624,192291.89,103693.8456
000584.SZ,20090624,287035.7909,208744.8288
000585.SZ,20090624,363321.92,165162.7174
000020.SZ,20090624,169896.7362,38805.2982
000021.SZ,20090624,968349.8916,967334.6771
000024.SZ,20090624,4933804.3451,1857128.8739
000562.SZ,20090624,3088985.6069,1132430.858
000033.SZ,20090624,188747.3747,182750.9887
000034.SZ,20090624,197959.3626,72712.0201
000035.SZ,20090624,85203.7261,48491.7277
000036.SZ,20090624,541713.8772,541713.8772
000037.SZ,20090624,323080.7515,181647.8042
000039.SZ,20090624,2601160.9418,1202977.3302
000040.SZ,20090624,335289.6619,299631.4959
000042.SZ,20090624,394635.0899,282102.4696
000043.SZ,20090624,307024.5718,153051.1355
000045.SZ,20090624,236054.412,56923.7514
000046.SZ,20090624,4330450.2261,850362.8957
000048.SZ,20090624,157870.5431,153458.3654
000158.SZ,20090624,396811.272,396809.7805
000159.SZ,20090624,344736.3042,213197.9383
000413.SZ,20090624,278058.0,65558.5768
000417.SZ,20090624,414960.222,412733.456
000519.SZ,20090624,121382.536,99290.3729
000520.SZ,20090624,372446.7113,268446.14
000521.SZ,20090624,255217.6995,115210.4868
000522.SZ,20090624,379933.4881,379914.2336
000523.SZ,20090624,116147.5474,63365.9045
000524.SZ,20090624,226525.945,155057.6059
000525.SZ,20090624,450063.5803,353029.4296
000526.SZ,20090624,78976.1828,65333.2687
000527.SZ,20090624,2708012.1383,2705432.6094
000528.SZ,20090624,1118318.5373,1118292.8219
000530.SZ,20090624,315013.4775,142251.8409
000531.SZ,20090624,326488.5435,326487.5782
000532.SZ,20090624,398482.841,361860.1981
000533.SZ,20090624,386281.28,267312.2104
000423.SZ,20090624,933870.5238,717555.5802
000425.SZ,20090624,1706124.2506,1357559.2156
000426.SZ,20090624,333091.9533,175634.5238
000428.SZ,20090624,378265.68,206404.011
000429.SZ,20090624,666272.4064,246066.4697
000430.SZ,20090624,133121.4273,67022.7912
000488.SZ,20090624,1684691.5338,661191.0166
000501.SZ,20090624,580799.6356,580743.2019
000922.SZ,20090624,216066.94,124414.7736
000923.SZ,20090624,143946.0,69978.5722
000925.SZ,20090624,329834.8637,86522.4
000926.SZ,20090624,653040.8039,485065.6975
000927.SZ,20090624,1174048.0787,240027.9558
000928.SZ,20090624,219246.725,108861.6359
000929.SZ,20090624,190967.448,145494.968
000930.SZ,20090624,540070.2244,540070.2244
000931.SZ,20090624,402208.7762,285077.1692
000932.SZ,20090624,2025861.0185,829755.5257
000933.SZ,20090624,1427250.0,1427141.0304
000935.SZ,20090624,276609.06,119464.5329
000936.SZ,20090624,272364.6926,272363.7103
000937.SZ,20090624,2759409.7706,2759409.7706
000938.SZ,20090624,288512.0,288507.5704
000939.SZ,20090624,329421.12,213090.036
000948.SZ,20090624,249292.326,136283.8701
000502.SZ,20090624,195908.7834,142566.9006
000503.SZ,20090624,532552.1563,404310.9193
000504.SZ,20090624,198472.5749,119519.0984
000505.SZ,20090624,269703.0953,150899.9824
000506.SZ,20090624,558959.0199,140662.3685
000507.SZ,20090624,241843.1914,172881.314
000509.SZ,20090624,181007.1567,109179.4056
000510.SZ,20090624,339923.6977,294986.7391
000511.SZ,20090624,495422.9327,495409.9473
000513.SZ,20090624,826295.8014,427745.1132
000514.SZ,20090624,915405.9175,327129.4161
000516.SZ,20090624,204454.6204,153485.4492
000518.SZ,20090624,405645.1515,355093.5413
000988.SZ,20090624,357843.2,357836.0192
000989.SZ,20090624,305938.2155,305938.2155
000990.SZ,20090624,384192.2125,372789.4972
000993.SZ,20090624,306979.0,143638.19
000995.SZ,20090624,90300.672,52407.4198
002001.SZ,20090624,1104511.74,425169.6048
002002.SZ,20090624,118494.74,65964.3804
002003.SZ,20090624,310119.9627,188754.6568
002004.SZ,20090624,252780.0,190781.6126
002005.SZ,20090624,388486.4,368955.1321
002006.SZ,20090624,198000.0,114510.825
002007.SZ,20090624,1340396.416,1292667.4123
002008.SZ,20090624,573721.8656,505428.9359
002009.SZ,20090624,220347.7895,152420.682
002010.SZ,20090624,169540.8,125589.3933
002011.SZ,20090624,392639.0231,118516.6325
002012.SZ,20090624,177842.6291,177841.9443
002013.SZ,20090624,143299.8,100210.625
002014.SZ,20090624,170241.6,169263.2978
002015.SZ,20090624,138581.28,118200.0414
002016.SZ,20090624,383042.4104,96070.0075
002017.SZ,20090624,173400.76,170455.5483
002018.SZ,20090624,239738.499,183770.8527
000545.SZ,20090624,137513.7162,96123.3427
000544.SZ,20090624,240627.6005,101961.513
000546.SZ,20090624,143911.0007,123483.7652
000547.SZ,20090624,181186.2968,135484.1876
000548.SZ,20090624,362430.6788,288782.4422
000550.SZ,20090624,1271514.222,760027.4262
000551.SZ,20090624,162923.5896,108005.281
000552.SZ,20090624,290817.45,151193.8144
000553.SZ,20090624,505428.6602,205684.3223
000554.SZ,20090624,312034.8647,235356.9139
000555.SZ,20090624,61354.9394,61354.9394
000557.SZ,20090624,362278.7499,316620.7123
000558.SZ,20090624,258781.0982,83585.5021
002027.SZ,20090624,177470.7131,111117.5386
002028.SZ,20090624,956304.0,646023.7244
002029.SZ,20090624,431705.4,431693.7948
002030.SZ,20090624,362837.376,346784.5227
002031.SZ,20090624,237002.3966,100288.9951
002032.SZ,20090624,677161.0,159606.3231
002037.SZ,20090624,155593.9,99533.675
002041.SZ,20090624,369424.0,343233.801
002042.SZ,20090624,321631.848,81328.8038
002043.SZ,20090624,109068.0,105296.8934
002044.SZ,20090624,99125.0,99125.0
002045.SZ,20090624,224380.08,144679.614
002046.SZ,20090624,132210.0,132210.0
002047.SZ,20090624,151410.6361,151410.6361
002048.SZ,20090624,463621.86,396748.9505
002049.SZ,20090624,121770.0,74426.7657
002050.SZ,20090624,391776.0,102040.8996
002052.SZ,20090624,333654.3862,180613.0546
002053.SZ,20090624,261864.2041,148269.07
002054.SZ,20090624,201536.0,133028.2751
002055.SZ,20090624,107025.0574,50238.0953
002056.SZ,20090624,514446.8,228986.8562
002057.SZ,20090624,78708.0,47224.8
002058.SZ,20090624,75092.0834,40666.9012
002059.SZ,20090624,215000.0,55000.0
002060.SZ,20090624,255948.0,158530.68
002061.SZ,20090624,148798.74,49918.48
002062.SZ,20090624,498600.0,152534.2249
002067.SZ,20090624,222656.0,109624.0
002068.SZ,20090624,158213.52,68269.2763
002069.SZ,20090624,489270.6,228385.1677
002070.SZ,20090624,156484.224,77941.1698
002071.SZ,20090624,101824.4,56098.5048
002073.SZ,20090624,629525.52,358022.2487
002074.SZ,20090624,161874.0,95007.135
002075.SZ,20090624,284328.0,162737.2274
002076.SZ,20090624,165659.3377,59720.107
002077.SZ,20090624,207648.0,87998.5691
002078.SZ,20090624,638054.6002,207278.0703
002079.SZ,20090624,190716.0,58009.45
002080.SZ,20090624,446250.0,233517.27
002081.SZ,20090624,395293.5,115644.375
002082.SZ,20090624,209202.0,89472.3552
002083.SZ,20090624,957252.6376,310131.0
002084.SZ,20090624,188998.6605,47638.14
001872.SZ,20090624,931038.8261,671156.4784
001914.SZ,20090624,307024.5718,153051.1355
