ts_code,trade_date,total_mv,circ_mv
002059.SZ,20090212,134590.0,34430.0
002060.SZ,20090212,235450.0,145834.5
002061.SZ,20090212,100925.58,33858.16
002062.SZ,20090212,372000.0,112936.3951
002271.SZ,20090212,197058.6,49302.0
002272.SZ,20090212,197892.0,49473.0
002194.SZ,20090212,899670.4,229672.64
002195.SZ,20090212,97752.2,42227.588
002196.SZ,20090212,79078.75,20500.0
002197.SZ,20090212,168739.9,56760.6052
002198.SZ,20090212,92660.0,23165.0
002199.SZ,20090212,80476.0,20768.0
002200.SZ,20090212,290422.9888,186079.0284
002201.SZ,20090212,90792.0,41049.0405
002203.SZ,20090212,394098.5,126160.6715
002204.SZ,20090212,436774.0,110214.0
002205.SZ,20090212,130640.0,50598.3417
000815.SZ,20090212,133056.0,95848.2286
000883.SZ,20090212,114725.8534,77083.863
000885.SZ,20090212,139520.0,54936.0
000886.SZ,20090212,288737.8636,215019.1535
000887.SZ,20090212,315573.1678,104946.4256
000888.SZ,20090212,166748.292,87553.6925
000889.SZ,20090212,164950.5856,149237.8218
000890.SZ,20090212,145023.0912,126342.3614
600000.SH,20090212,9584661.3277,8485611.034
600001.SH,20090212,1196994.0418,1108723.122
600003.SH,20090212,417340.8,199857.12
600004.SH,20090212,1071800.0,945980.0
600005.SH,20090212,5102538.0,2041015.2
600006.SH,20090212,818000.0,326382.0
000825.SZ,20090212,3121543.7922,1254104.1617
000826.SZ,20090212,502227.7101,282904.0105
000828.SZ,20090212,563418.2097,169484.8732
000829.SZ,20090212,427720.4964,407015.1216
000848.SZ,20090212,339303.51,194736.128
000850.SZ,20090212,395081.0838,211630.4566
000851.SZ,20090212,157759.3,137303.1481
000852.SZ,20090212,251020.0,81552.8193
000856.SZ,20090212,132568.0,74956.4
000858.SZ,20090212,6749228.8282,3639151.4593
000859.SZ,20090212,196364.16,129526.4251
000860.SZ,20090212,567909.3,300942.1065
002253.SZ,20090212,159744.0,39936.0
002254.SZ,20090212,403859.0,102976.0
002255.SZ,20090212,215865.0,54015.0
002163.SZ,20090212,172788.0,68139.0749
002164.SZ,20090212,220680.0,91950.0
002165.SZ,20090212,170887.5,90677.2929
002166.SZ,20090212,74870.5133,36510.4104
002167.SZ,20090212,97050.0,48140.682
002218.SZ,20090212,384000.0,96000.0
002219.SZ,20090212,185585.8,46495.8
002220.SZ,20090212,175224.0,45057.6
002221.SZ,20090212,161838.0,40824.0
002222.SZ,20090212,158080.0,39520.0
002223.SZ,20090212,260384.0,65728.0
002224.SZ,20090212,87320.0,22420.0
002225.SZ,20090212,271043.2928,40500.0
002227.SZ,20090212,175243.1973,44385.0
002228.SZ,20090212,147000.0,36750.0
002229.SZ,20090212,103600.0,25900.0
002230.SZ,20090212,281310.75,70350.0
002231.SZ,20090212,95230.0,24030.0
002232.SZ,20090212,217756.56,54816.0
002233.SZ,20090212,521200.0,130300.0
002234.SZ,20090212,162002.5,40689.0
002235.SZ,20090212,140200.0,35050.0
002236.SZ,20090212,281228.0,70728.0
002237.SZ,20090212,390385.0,97800.0
002238.SZ,20090212,377271.0,94671.0
002239.SZ,20090212,119528.0,30328.0
002240.SZ,20090212,279087.9,69787.9
002241.SZ,20090212,326040.0,81510.0
002242.SZ,20090212,1230336.0,308736.0
002243.SZ,20090212,133066.8059,33412.5
002244.SZ,20090212,1134640.0,130920.0
002245.SZ,20090212,104028.8,26007.2
002246.SZ,20090212,145449.9026,36382.5
000861.SZ,20090212,361348.7328,109335.9244
000862.SZ,20090212,275991.3,198650.6016
000868.SZ,20090212,157496.13,91022.7473
000869.SZ,20090212,2794584.0,440254.464
000875.SZ,20090212,333122.7,261971.2087
000876.SZ,20090212,668167.3362,654156.6851
000877.SZ,20090212,413444.52,279645.8451
000878.SZ,20090212,1810888.5608,827555.7231
000880.SZ,20090212,204314.37,97779.9
000881.SZ,20090212,231688.8,226532.673
000882.SZ,20090212,148274.0,93200.5174
000682.SZ,20090212,345291.6078,278602.2993
002261.SZ,20090212,273700.2097,68540.0
002262.SZ,20090212,218760.0,54690.0
002263.SZ,20090212,180847.0712,47232.0
002264.SZ,20090212,205316.48,51482.8
002265.SZ,20090212,213322.058,53509.0
002266.SZ,20090212,345660.66,86421.2
002267.SZ,20090212,707210.3769,139100.0
002268.SZ,20090212,150368.1979,38097.0
002270.SZ,20090212,216504.0,54312.0
000019.SZ,20090212,128983.4694,51984.7351
600809.SH,20090212,622544.9033,249179.9632
600810.SH,20090212,248561.36,116956.6398
000022.SZ,20090212,763400.2563,166310.6677
000023.SZ,20090212,70765.6824,37933.416
000024.SZ,20090212,2948604.9637,1110007.3928
000025.SZ,20090212,106396.0128,86599.2648
000026.SZ,20090212,178761.0053,57035.1804
000027.SZ,20090212,2462389.7812,669292.3032
000036.SZ,20090212,302325.7945,207624.5326
000037.SZ,20090212,274256.9812,106252.8362
000039.SZ,20090212,2132579.2369,853357.3057
000040.SZ,20090212,207560.2669,185486.1641
000042.SZ,20090212,264846.1222,189323.6234
000043.SZ,20090212,170519.802,106376.3076
000045.SZ,20090212,147319.524,35525.6227
000048.SZ,20090212,113322.9146,70654.0833
000049.SZ,20090212,132997.9435,62234.9574
600980.SH,20090212,102700.0,62050.1021
600981.SH,20090212,242053.9485,137635.2159
600982.SH,20090212,99960.0,79320.4615
600983.SH,20090212,385614.0,142361.9145
600984.SH,20090212,59028.852,41257.1635
600985.SH,20090212,99900.0,61203.6229
600986.SH,20090212,174675.5179,109401.1367
000982.SZ,20090212,91964.0,43212.0
000983.SZ,20090212,3793560.0,1772261.376
000908.SZ,20090212,179200.0,72557.856
000597.SZ,20090212,604196.0964,307614.6676
000598.SZ,20090212,197815.862,144238.4169
000661.SZ,20090212,227851.599,178675.5883
000662.SZ,20090212,143418.6216,143416.9274
000663.SZ,20090212,135443.867,103354.8224
000665.SZ,20090212,73657.7632,48115.1652
000666.SZ,20090212,235482.0,88663.3028
000935.SZ,20090212,275012.01,118774.7838
000936.SZ,20090212,201963.4797,201962.7512
000928.SZ,20090212,161818.228,80346.9106
000931.SZ,20090212,344171.9394,242411.873
000932.SZ,20090212,1615213.5148,661561.8381
000933.SZ,20090212,979000.0,610112.8
000965.SZ,20090212,307090.0022,76846.0
000966.SZ,20090212,222765.1001,130410.6191
000967.SZ,20090212,103205.0974,61101.9512
000968.SZ,20090212,708970.86,708968.8935
000969.SZ,20090212,695431.5597,461003.8701
000970.SZ,20090212,342630.0,195955.2
000895.SZ,20090212,2217941.334,1076048.396
000897.SZ,20090212,711599.783,711584.045
000898.SZ,20090212,6084473.3993,1520614.2059
000899.SZ,20090212,287716.8,119571.1892
000900.SZ,20090212,618707.145,436169.6358
000901.SZ,20090212,196922.8782,173663.9906
000902.SZ,20090212,104490.0,52779.598
000903.SZ,20090212,309745.8,193652.55
000502.SZ,20090212,174469.709,126965.2397
000503.SZ,20090212,450909.1394,342327.9514
000504.SZ,20090212,134911.4991,81242.9664
000505.SZ,20090212,291467.1109,163077.038
000507.SZ,20090212,190438.5758,136133.035
000509.SZ,20090212,101754.0232,61419.1185
000510.SZ,20090212,231489.2565,188774.4772
000511.SZ,20090212,397262.2118,354684.5451
000513.SZ,20090212,633493.4477,327937.9201
000514.SZ,20090212,424104.2651,151557.8805
000515.SZ,20090212,252355.6938,154374.3997
000516.SZ,20090212,120450.4394,79667.7058
000518.SZ,20090212,358285.5653,313635.9198
000519.SZ,20090212,68815.296,51514.3685
000520.SZ,20090212,365699.4882,263582.9853
000521.SZ,20090212,184071.1123,83093.4629
000522.SZ,20090212,326930.4212,243947.1144
000523.SZ,20090212,88016.7149,48013.4859
600898.SH,20090212,203029.1513,160399.2703
600962.SH,20090212,216625.8,130917.915
600963.SH,20090212,500889.6845,388905.2997
600965.SH,20090212,168200.7487,119554.308
600966.SH,20090212,359258.112,263098.0335
600967.SH,20090212,201293.26,109913.5033
600969.SH,20090212,105974.9309,46569.6
000530.SZ,20090212,230309.8536,104001.9015
000531.SZ,20090212,181234.4568,80649.8326
000988.SZ,20090212,253253.0,253247.918
000989.SZ,20090212,299688.5049,208725.9512
000990.SZ,20090212,277277.1625,248507.6554
000993.SZ,20090212,183889.0,86043.29
000995.SZ,20090212,82494.72,47111.3611
000919.SZ,20090212,378000.0,143321.2238
000920.SZ,20090212,248136.0,142331.28
000921.SZ,20090212,307522.0345,72572.5252
000922.SZ,20090212,135191.055,77849.7768
000923.SZ,20090212,119394.0,53063.2764
000926.SZ,20090212,511290.0463,380083.1452
000927.SZ,20090212,869369.8409,177739.76
002013.SZ,20090212,98960.4,69203.7497
002014.SZ,20090212,128203.2,127466.4737
002015.SZ,20090212,104021.504,88722.994
002016.SZ,20090212,266129.8679,66706.5635
002017.SZ,20090212,133349.788,131130.03
002018.SZ,20090212,271491.402,200610.7848
002019.SZ,20090212,206770.2,123338.288
002020.SZ,20090212,70374.15,31686.0716
002021.SZ,20090212,144681.0848,87049.6404
002022.SZ,20090212,737785.125,597069.9086
002023.SZ,20090212,115329.5509,57998.6756
002024.SZ,20090212,5641041.088,4151100.0318
002025.SZ,20090212,289410.0,168668.4646
000545.SZ,20090212,137197.2289,95902.1152
000541.SZ,20090212,559179.2832,320169.3336
000543.SZ,20090212,463805.2896,204246.0894
000544.SZ,20090212,209370.2638,88716.7924
000546.SZ,20090212,116789.964,86376.6008
000547.SZ,20090212,147887.1936,110584.391
000548.SZ,20090212,275067.9119,219172.3494
000550.SZ,20090212,949535.4,272626.0405
000551.SZ,20090212,153737.9866,100207.6054
000552.SZ,20090212,124331.13,64638.8234
000553.SZ,20090212,427624.7184,174021.9883
000554.SZ,20090212,285591.2321,215411.4127
000524.SZ,20090212,139960.6731,81807.347
000525.SZ,20090212,427364.2341,311687.6313
600821.SH,20090212,157765.6573,152546.847
600822.SH,20090212,205967.0429,151728.7929
600823.SH,20090212,445827.175,334577.6287
600824.SH,20090212,373911.2244,373911.2244
600825.SH,20090212,949106.4638,418262.1537
600826.SH,20090212,320248.9953,184134.7324
600827.SH,20090212,490571.9024,171973.9203
600828.SH,20090212,301877.9666,121846.2209
002037.SZ,20090212,134189.0,85840.9251
002038.SZ,20090212,905418.0,505144.0236
002039.SZ,20090212,241801.344,212719.6293
002040.SZ,20090212,123673.616,60600.0718
002041.SZ,20090212,362736.0,337019.9446
002042.SZ,20090212,78100.0,46431.1373
002043.SZ,20090212,92964.0,89749.7011
002044.SZ,20090212,76212.5,76212.5
002045.SZ,20090212,153958.38,98516.496
002046.SZ,20090212,113587.5,74967.75
002047.SZ,20090212,118803.4766,118803.4766
002048.SZ,20090212,281431.8,240838.0211
002049.SZ,20090212,87750.0,53633.4786
000066.SZ,20090212,276745.4694,144363.2524
000068.SZ,20090212,296798.2546,108750.0526
000069.SZ,20090212,2736416.0035,1380846.2576
000070.SZ,20090212,135250.0,128589.3092
601088.SH,20090212,42185884.9851,3817800.0
601099.SH,20090212,2313599.2441,399057.7198
601111.SH,20090212,6370708.382,852280.0
601166.SH,20090212,9555000.0,7605780.0
601168.SH,20090212,2378234.0,1707278.6
001872.SZ,20090212,763400.2563,166310.6677
001914.SZ,20090212,170519.802,106376.3076
