ts_code,trade_date,total_mv,circ_mv
002151.SZ,20090515,271849.55,68597.55
002152.SZ,20090515,939520.8995,413580.1264
002264.SZ,20090515,244755.2,61372.0
002265.SZ,20090515,227291.306,57013.0
002266.SZ,20090515,382460.49,95621.8
002267.SZ,20090515,940574.5488,184999.075
002268.SZ,20090515,156044.7483,39535.2
002269.SZ,20090515,1898110.0,198310.0
002270.SZ,20090515,218977.5,54932.5
002271.SZ,20090515,196372.72,49130.4
002272.SZ,20090515,204240.0,51060.0
002273.SZ,20090515,199699.8,49999.8
002274.SZ,20090515,421776.3477,106947.0
002158.SZ,20090515,187523.0,48843.2
000029.SZ,20090515,508864.98,448502.1884
000030.SZ,20090515,129212.16,27051.696
000031.SZ,20090515,1461867.6664,834175.579
000032.SZ,20090515,177442.6118,177408.203
000034.SZ,20090515,132450.2065,48649.9954
000035.SZ,20090515,67802.9651,38588.4875
000036.SZ,20090515,524855.5615,524855.5615
000037.SZ,20090515,294750.9094,114192.6086
000039.SZ,20090515,2420118.0104,968416.7177
000040.SZ,20090515,313218.7738,279907.854
000042.SZ,20090515,401340.055,286895.4727
000045.SZ,20090515,234828.792,56628.1972
000046.SZ,20090515,3175965.3253,623658.7259
000048.SZ,20090515,144193.6396,140163.705
000912.SZ,20090515,642330.0,293327.686
000913.SZ,20090515,218150.816,129422.732
000915.SZ,20090515,127440.2772,107811.2367
000916.SZ,20090515,521020.0,196635.4632
000917.SZ,20090515,640045.9879,502008.1511
000918.SZ,20090515,337827.9744,143073.0346
000919.SZ,20090515,434952.0,167767.2
000920.SZ,20090515,258264.0,148140.72
000921.SZ,20090515,475171.1437,142755.7588
000922.SZ,20090515,186521.875,107402.2563
000923.SZ,20090515,143748.0,69882.3156
000925.SZ,20090515,335276.3018,87949.8
000926.SZ,20090515,581107.5836,431635.1347
000927.SZ,20090515,1166072.2086,238397.3311
000928.SZ,20090515,226319.2,112373.3016
000099.SZ,20090515,366710.4,195655.9463
000100.SZ,20090515,1133655.4216,963987.6799
000150.SZ,20090515,192780.0,94882.8442
000151.SZ,20090515,249807.12,150431.0743
000153.SZ,20090515,160945.6948,132199.6864
000155.SZ,20090515,421120.0,421120.0
000157.SZ,20090515,3128697.0,1537104.0369
000158.SZ,20090515,346491.002,346489.6996
000159.SZ,20090515,345217.4434,213495.4929
000301.SZ,20090515,643228.843,471528.3456
000338.SZ,20090515,2764878.6219,932044.056
000400.SZ,20090515,523150.176,365167.2702
000401.SZ,20090515,1865241.2043,866496.5515
600495.SH,20090515,314495.43,124116.1599
600501.SH,20090515,277364.565,146981.5025
600502.SH,20090515,130724.88,118683.4988
600503.SH,20090515,547916.65,56106.0
600505.SH,20090515,238427.145,221574.2909
600506.SH,20090515,102065.4492,87053.3865
600507.SH,20090515,352512.2104,123471.25
000909.SZ,20090515,134064.0,134064.0
000910.SZ,20090515,482662.5,222515.007
000911.SZ,20090515,393556.72,241833.6296
000929.SZ,20090515,162173.718,123557.4971
600811.SH,20090515,1020597.7521,759916.8631
600812.SH,20090515,912348.2939,749217.5321
000998.SZ,20090515,462168.0,345890.1992
000999.SZ,20090515,1539809.7,531666.7925
001696.SZ,20090515,589208.5967,443621.2061
001896.SZ,20090515,236500.0,94597.9375
002001.SZ,20090515,919457.28,353934.9327
002002.SZ,20090515,97966.778,54536.7483
002003.SZ,20090515,307101.2739,186917.3304
002004.SZ,20090515,288288.0,127255.5146
002005.SZ,20090515,404969.6,384609.6343
002006.SZ,20090515,176400.0,102018.735
002007.SZ,20090515,1019162.24,982871.7831
002008.SZ,20090515,618282.7872,544685.5523
002010.SZ,20090515,156764.4,116125.1208
000502.SZ,20090515,186667.8031,135842.0468
000503.SZ,20090515,549030.5634,416821.2431
000504.SZ,20090515,195979.9837,118018.0736
000505.SZ,20090515,238977.4262,133708.8452
000507.SZ,20090515,215623.3875,154138.1188
000509.SZ,20090515,164756.5142,99377.3872
000510.SZ,20090515,304591.127,248412.9785
000511.SZ,20090515,485029.4446,433045.0841
000513.SZ,20090515,827825.9788,428537.2338
000690.SZ,20090515,968346.405,961527.2627
000532.SZ,20090515,383315.6741,348086.9725
000534.SZ,20090515,167863.1012,136506.8402
000536.SZ,20090515,198040.6201,93363.7999
000537.SZ,20090515,316859.4651,316859.4651
000538.SZ,20090515,1893745.3353,868190.0659
000539.SZ,20090515,1922749.092,1436498.7049
000540.SZ,20090515,528080.9691,233892.293
000541.SZ,20090515,779356.126,446235.1725
000543.SZ,20090515,623818.1145,623809.2625
000544.SZ,20090515,237394.0829,100591.3695
000546.SZ,20090515,135266.1702,116066.0125
000547.SZ,20090515,181920.8358,136033.4478
000985.SZ,20090515,154271.005,94984.491
000987.SZ,20090515,575409.8455,574350.4517
000988.SZ,20090515,337451.4,337444.6284
000989.SZ,20090515,318735.242,221991.5528
000990.SZ,20090515,347203.925,311179.0115
000993.SZ,20090515,270052.0,126359.72
000995.SZ,20090515,86397.696,50142.2661
000996.SZ,20090515,419060.0,359221.876
000997.SZ,20090515,337490.4,335180.5915
002011.SZ,20090515,369428.8346,111510.7232
002081.SZ,20090515,404811.0,118428.75
002082.SZ,20090515,196826.0,84179.3376
002026.SZ,20090515,92205.0,62814.6563
002027.SZ,20090515,173842.6917,108845.9705
002028.SZ,20090515,827038.08,558699.1382
002029.SZ,20090515,410205.0,410193.9728
002030.SZ,20090515,364964.16,348816.515
002031.SZ,20090515,170124.2744,71989.1139
002032.SZ,20090515,642969.92,151547.512
000878.SZ,20090515,2486987.1352,1994760.568
000880.SZ,20090515,262019.3745,125396.115
002035.SZ,20090515,106841.9352,105916.8321
002036.SZ,20090515,136720.2564,128124.0998
000545.SZ,20090515,134823.5745,94242.909
000548.SZ,20090515,363429.1104,289577.9862
000550.SZ,20090515,1240438.518,356148.7456
000551.SZ,20090515,167758.1174,111210.1855
000552.SZ,20090515,242436.81,126041.082
000553.SZ,20090515,523840.28,213176.9357
000558.SZ,20090515,220594.2026,71251.2518
000555.SZ,20090515,53651.5866,47237.6863
000738.SZ,20090515,309488.4,158312.8572
000739.SZ,20090515,263667.5495,214929.9715
000748.SZ,20090515,299698.6117,236496.3541
000562.SZ,20090515,2903412.6778,1064399.2975
000563.SZ,20090515,394612.7416,257362.5617
000564.SZ,20090515,150583.3191,119048.9702
000565.SZ,20090515,239863.2161,142654.092
000566.SZ,20090515,254966.5253,249898.4857
000567.SZ,20090515,93744.0,72271.0459
000568.SZ,20090515,3113336.7499,1597342.5861
000570.SZ,20090515,265717.1812,137766.3112
000571.SZ,20090515,458567.872,448334.6011
002044.SZ,20090515,96525.0,96525.0
002045.SZ,20090515,217340.98,138988.313
002046.SZ,20090515,128115.0,84555.9
002047.SZ,20090515,150276.474,150276.474
002048.SZ,20090515,434491.2,371820.1027
002049.SZ,20090515,98685.0,60317.0352
002050.SZ,20090515,415272.0,108160.6031
002051.SZ,20090515,310080.0,97920.0
002052.SZ,20090515,340997.1324,182691.4805
002053.SZ,20090515,260934.9486,147742.92
002054.SZ,20090515,192424.0,127013.6988
600810.SH,20090515,265368.0,124864.74
002116.SZ,20090515,160740.0,68312.6078
002117.SZ,20090515,143330.0,92578.15
001872.SZ,20090515,858180.5246,186970.5413
