ts_code,trade_date,total_mv,circ_mv
000048.SZ,20090429,133642.8855,129907.8241
000049.SZ,20090429,131629.6519,68594.8665
000050.SZ,20090429,281950.6125,150359.2393
000055.SZ,20090429,397338.1002,202404.8957
000520.SZ,20090429,371771.989,267959.8245
000521.SZ,20090429,198548.6155,89628.9038
000522.SZ,20090429,400102.7967,298566.4083
000523.SZ,20090429,96300.6411,52538.1496
000524.SZ,20090429,154792.7291,105956.0307
000525.SZ,20090429,550669.3245,401617.1774
000526.SZ,20090429,59159.9908,48940.2683
000530.SZ,20090429,299262.8036,135139.2489
000531.SZ,20090429,269186.4726,269185.6767
000532.SZ,20090429,324370.5479,294559.2097
000533.SZ,20090429,329864.64,228271.0828
000979.SZ,20090429,82336.0,59442.8417
000980.SZ,20090429,174350.0,122476.1197
000982.SZ,20090429,140270.0,72670.0
000983.SZ,20090429,5407944.0,2526463.3417
000985.SZ,20090429,147789.03,90993.546
000987.SZ,20090429,559256.7307,558227.0766
000988.SZ,20090429,319690.8,319684.3848
000989.SZ,20090429,308914.2682,215151.477
000990.SZ,20090429,353143.65,316502.4472
600555.SH,20090429,450142.0,336182.0
600556.SH,20090429,124208.1744,99999.7495
600557.SH,20090429,471865.5694,348645.3169
600558.SH,20090429,174120.0,107276.5073
600559.SH,20090429,162540.0,86006.4864
000061.SZ,20090429,727370.0782,466656.5371
000062.SZ,20090429,223975.6978,120987.5092
000063.SZ,20090429,5131521.7842,4268563.2708
000065.SZ,20090429,334782.9043,334782.9043
000066.SZ,20090429,352121.472,183682.8659
000068.SZ,20090429,321008.3841,167243.4239
000069.SZ,20090429,3617101.6139,1755662.4463
000151.SZ,20090429,241519.68,145440.4699
000153.SZ,20090429,153145.4188,125792.5934
000155.SZ,20090429,383520.0,383520.0
000157.SZ,20090429,3098277.0,1522158.932
000158.SZ,20090429,327081.755,327080.5256
000159.SZ,20090429,336556.9362,208139.5085
000301.SZ,20090429,585971.73,429555.1784
000338.SZ,20090429,2686572.3277,905646.9059
000400.SZ,20090429,537146.24,374936.7489
000401.SZ,20090429,1855539.0394,861989.4173
600392.SH,20090429,275616.0,275616.0
600393.SH,20090429,186000.0,113082.5607
600395.SH,20090429,1983855.4968,483225.5858
600396.SH,20090429,286444.6,237995.8237
600397.SH,20090429,173654.64,85859.8394
000419.SZ,20090429,219385.1938,145445.0081
000420.SZ,20090429,136172.687,113224.8974
000421.SZ,20090429,164939.8429,131825.1304
000422.SZ,20090429,623192.3817,553306.6421
000423.SZ,20090429,916586.3245,704274.9665
000425.SZ,20090429,1486999.0274,1183201.77
000426.SZ,20090429,215843.5857,113811.1714
000428.SZ,20090429,392644.2,240143.016
000429.SZ,20090429,594616.6948,219559.3868
000402.SZ,20090429,2419182.635,2337048.869
000030.SZ,20090429,127193.22,26629.0133
000031.SZ,20090429,1195249.1218,682036.8567
000032.SZ,20090429,162772.1597,162740.5956
000033.SZ,20090429,129784.4077,125661.2383
000922.SZ,20090429,176076.65,101387.7299
000923.SZ,20090429,125136.0,55615.2416
000926.SZ,20090429,490838.4444,364585.0167
000927.SZ,20090429,1078337.6375,220460.4594
000928.SZ,20090429,198595.098,98607.5722
000930.SZ,20090429,473525.8575,473525.8575
000931.SZ,20090429,368466.4292,261161.2993
000932.SZ,20090429,1623426.4648,664925.7118
000933.SZ,20090429,1217500.0,1217500.0
000935.SZ,20090429,272137.32,117533.2356
000936.SZ,20090429,224843.8739,224843.0629
000937.SZ,20090429,1969881.3325,1969881.3325
000938.SZ,20090429,262339.84,262335.8122
000939.SZ,20090429,291836.16,188777.75
000948.SZ,20090429,260662.0773,102264.5196
000959.SZ,20090429,1198476.527,487284.6481
000960.SZ,20090429,1206438.4749,607913.7481
000961.SZ,20090429,264466.4,170124.3896
000962.SZ,20090429,335372.4,200131.9816
600007.SH,20090429,877343.0871,174200.0
600008.SH,20090429,1372800.0,1372800.0
600009.SH,20090429,2611028.697,1481660.5179
600010.SH,20090429,2261028.037,957575.0423
600011.SH,20090429,9210312.9482,2198954.9864
600012.SH,20090429,837598.05,588628.0
600015.SH,20090429,5160206.2787,2275317.0
600016.SH,20090429,10691465.1298,10164247.5298
600017.SH,20090429,768961.1444,280961.1444
600018.SH,20090429,12426553.6781,4731567.1312
600019.SH,20090429,10121936.0,10121936.0
600020.SH,20090429,750183.525,337297.9409
600021.SH,20090429,943625.0123,943625.0123
000507.SZ,20090429,208033.4443,148712.457
000509.SZ,20090429,158756.277,95758.1803
000510.SZ,20090429,285706.4771,233011.3738
000511.SZ,20090429,450384.4843,402113.2924
000513.SZ,20090429,728670.4826,377207.8202
000516.SZ,20090429,185490.7135,139251.1947
000518.SZ,20090429,385054.027,337068.4885
000519.SZ,20090429,120235.6144,98352.1962
000630.SZ,20090429,1929893.9045,831283.9917
600565.SH,20090429,339200.0,223763.456
600566.SH,20090429,72927.288,72914.94
600567.SH,20090429,177424.1615,152992.0975
600568.SH,20090429,136633.1274,93073.1274
600569.SH,20090429,897631.6834,377971.6009
600570.SH,20090429,509247.648,509247.648
600571.SH,20090429,114981.9341,114981.9341
600572.SH,20090429,247212.0,128489.5044
000996.SZ,20090429,409170.0,350744.082
000997.SZ,20090429,305822.4,303729.3296
000999.SZ,20090429,1553514.3,536398.7284
001696.SZ,20090429,581677.7411,437951.1472
001896.SZ,20090429,225750.0,90298.0313
002001.SZ,20090429,931429.38,358543.4605
002002.SZ,20090429,92459.276,51470.7982
002003.SZ,20090429,313943.6352,191081.9368
002004.SZ,20090429,259512.0,114553.27
002005.SZ,20090429,387840.0,368341.23
002006.SZ,20090429,170784.0,98770.7916
002007.SZ,20090429,972570.68,937939.2607
002008.SZ,20090429,675376.468,594983.0921
002009.SZ,20090429,204435.0104,141413.371
002010.SZ,20090429,154533.6,114472.6288
002011.SZ,20090429,359757.9227,108591.5943
002012.SZ,20090429,164596.9568,164596.3231
002013.SZ,20090429,140301.0,98113.5412
002021.SZ,20090429,194236.224,116865.2659
002022.SZ,20090429,684265.725,576920.8995
002023.SZ,20090429,176286.7687,114206.2469
002024.SZ,20090429,6545821.008,4348651.2215
002025.SZ,20090429,352440.0,205402.4175
002083.SZ,20090429,831495.9185,269388.3
002102.SZ,20090429,102987.8811,50959.1345
002103.SZ,20090429,167318.146,58400.246
002104.SZ,20090429,299341.44,158200.0251
002105.SZ,20090429,161068.0,78466.56
002106.SZ,20090429,415658.88,259505.9258
002107.SZ,20090429,312873.84,83742.1505
002108.SZ,20090429,150334.5,59204.343
002018.SZ,20090429,251737.668,191446.0617
002026.SZ,20090429,84240.0,57388.5
002027.SZ,20090429,158725.9359,99381.1035
002028.SZ,20090429,820003.2,553946.7797
002029.SZ,20090429,414448.5,414437.3587
002030.SZ,20090429,240166.08,229540.0596
002031.SZ,20090429,164022.2559,69407.0079
002032.SZ,20090429,687817.96,162118.1603
002033.SZ,20090429,129815.2237,68965.4143
002034.SZ,20090429,58730.88,58730.88
002035.SZ,20090429,108216.108,107279.1065
002036.SZ,20090429,125663.9832,80172.3978
000545.SZ,20090429,130550.9964,91256.338
000544.SZ,20090429,217454.0578,92142.1512
000546.SZ,20090429,123909.2361,91641.9378
000547.SZ,20090429,169188.8258,126512.9373
000548.SZ,20090429,318499.6874,253778.5098
000550.SZ,20090429,1278419.934,367053.7873
600560.SH,20090429,113910.108,75100.7034
600561.SH,20090429,213954.048,213954.048
600563.SH,20090429,249750.0,162753.75
600582.SH,20090429,1234826.4,594002.5723
600583.SH,20090429,3584767.2,3153427.2
600584.SH,20090429,333097.248,333097.248
600585.SH,20090429,7221182.981,4179898.24
600586.SH,20090429,823756.8452,505749.4412
600587.SH,20090429,176190.534,134573.5732
600588.SH,20090429,1161796.9262,692935.7028
000581.SZ,20090429,595639.7948,355154.6072
000582.SZ,20090429,151360.5786,81621.5414
000584.SZ,20090429,253098.5108,184064.1724
000585.SZ,20090429,277731.66,126254.1926
000587.SZ,20090429,116998.2941,52576.9631
000589.SZ,20090429,194560.2047,129615.5703
002037.SZ,20090429,156695.0,100238.0505
002048.SZ,20090429,334755.72,286470.4882
002049.SZ,20090429,94500.0,57759.1308
002050.SZ,20090429,414480.0,107954.321
002051.SZ,20090429,311600.0,98400.0
002052.SZ,20090429,327486.4794,175453.0583
002053.SZ,20090429,235101.6453,133115.95
002054.SZ,20090429,200464.0,132320.6779
002055.SZ,20090429,95558.087,44777.4851
002056.SZ,20090429,426514.2,189846.9303
002057.SZ,20090429,65352.0,39211.2
002058.SZ,20090429,67982.0356,36816.3806
002059.SZ,20090429,193715.0,49555.0
002060.SZ,20090429,250962.0,155442.42
002061.SZ,20090429,109324.38,36675.76
002062.SZ,20090429,484500.0,148220.6819
002162.SZ,20090429,269040.0,74598.689
002163.SZ,20090429,255408.0,101424.5826
002164.SZ,20090429,262080.0,109200.0
002165.SZ,20090429,249007.5,132171.2759
002166.SZ,20090429,107577.7877,52460.0274
002070.SZ,20090429,135104.112,67292.2309
002071.SZ,20090429,73853.36,40688.3131
002072.SZ,20090429,96272.0,42119.0
002073.SZ,20090429,578428.2,380914.6566
002074.SZ,20090429,145405.08,85341.1917
002075.SZ,20090429,207504.0,118766.4445
002079.SZ,20090429,166152.0,50537.9
002080.SZ,20090429,382200.0,200000.6736
002081.SZ,20090429,399312.0,116820.0
002084.SZ,20090429,164190.0709,41385.0
002085.SZ,20090429,171747.4,68270.6485
002086.SZ,20090429,242630.75,171229.55
002087.SZ,20090429,137581.06,64292.936
002088.SZ,20090429,387872.8682,138710.0558
002089.SZ,20090429,219451.68,130907.2651
002090.SZ,20090429,150552.0,37635.8421
002091.SZ,20090429,395520.0,175221.9108
002092.SZ,20090429,555650.1,442737.1114
002093.SZ,20090429,406374.0,111781.9841
002094.SZ,20090429,166752.8092,78330.5821
000553.SZ,20090429,486423.1172,197950.0117
000554.SZ,20090429,294245.5118,221939.0313
000555.SZ,20090429,53560.9589,47157.8929
000559.SZ,20090429,769190.5238,384023.0468
000560.SZ,20090429,97036.8,72647.9252
001872.SZ,20090429,798217.4977,173906.4839
001914.SZ,20090429,215650.8578,107501.5217
