ts_code,trade_date,total_mv,circ_mv
002193.SZ,20120815,163040.0,162949.683
600396.SH,20120815,230586.2,230586.2
600478.SH,20120815,898820.9926,898820.9926
600856.SH,20120815,95576.4486,95576.4486
600087.SH,20120815,397120.1371,349735.1371
600779.SH,20120815,1322493.2045,799440.747
002313.SZ,20120815,533760.0,111200.0
002385.SZ,20120815,1588771.2,708937.9688
000419.SZ,20120815,256571.0132,256395.1271
002060.SZ,20120815,264588.1143,206664.6463
002250.SZ,20120815,988312.9532,612228.9087
600832.SH,20120815,1682384.8135,1682384.8135
000503.SZ,20120815,588728.5436,447247.4262
002342.SZ,20120815,761280.0,164900.385
000830.SZ,20120815,631354.9953,631026.207
601318.SH,20120815,32875738.1081,19877959.2183
600249.SH,20120815,210600.0,177222.3247
300309.SZ,20120815,379143.13,97720.0
600479.SH,20120815,345969.792,345969.792
600397.SH,20120815,629614.485,342463.104
000428.SZ,20120815,329268.108,329268.108
002381.SZ,20120815,169065.0,60690.0
300098.SZ,20120815,120397.68,42048.3617
002181.SZ,20120815,617958.3575,194695.232
600983.SH,20120815,402796.8,148705.5024
000927.SZ,20120815,961889.9341,961888.0889
600866.SH,20120815,246025.8789,243407.2688
300235.SZ,20120815,82368.0,25599.6374
600064.SH,20120815,506410.6742,506410.6742
600084.SH,20120815,417108.4395,239197.8687
300170.SZ,20120815,307768.6275,185603.4116
002379.SZ,20120815,176700.0,67260.0
000040.SZ,20120815,179854.2584,177763.1451
600409.SH,20120815,696978.5336,530611.84
002177.SZ,20120815,323799.066,204319.6833
000596.SZ,20120815,2089436.4,1591552.6659
600195.SH,20120815,621660.0,621660.0
002486.SZ,20120815,155792.0,100925.8775
600456.SH,20120815,692297.5113,366105.3403
600346.SH,20120815,174966.0,152460.0
600104.SH,20120815,13605549.2202,11316179.3681
600392.SH,20120815,250716.6,250716.6
300261.SZ,20120815,237996.8,59564.8
300177.SZ,20120815,237000.0,104471.541
600475.SH,20120815,287232.0,287232.0
000898.SZ,20120815,2676878.9034,2275124.8459
600546.SH,20120815,2166824.561,395084.4912
002125.SZ,20120815,101843.6109,97882.2319
600291.SH,20120815,229632.0,229632.0
600865.SH,20120815,184733.9952,184733.9952
600748.SH,20120815,560102.7413,560102.7413
000965.SZ,20120815,308782.3814,308782.3814
600961.SH,20120815,416164.2941,203820.4551
600323.SH,20120815,383458.7872,323005.1286
601518.SH,20120815,308152.8,156564.6838
600982.SH,20120815,161112.0,161112.0
000401.SZ,20120815,1656105.6613,1489850.3131
600525.SH,20120815,532785.7391,532785.7391
600455.SH,20120815,58085.94,46237.5242
600380.SH,20120815,690988.6437,690988.6437
601777.SH,20120815,602264.7401,206740.7352
600191.SH,20120815,334603.08,334603.08
000996.SZ,20120815,302680.0,302680.0
002312.SZ,20120815,220872.366,118048.59
600330.SH,20120815,339748.2168,339748.2168
000708.SZ,20120815,375705.4893,373797.6938
300275.SZ,20120815,229822.124,57465.324
600469.SH,20120815,310452.0985,310452.0985
300216.SZ,20120815,127702.0,54082.75
300158.SZ,20120815,304704.0,97641.9905
002626.SZ,20120815,255780.0,65366.0
600496.SH,20120815,390652.956,390652.956
600552.SH,20120815,267345.0,267345.0
600322.SH,20120815,370409.5,370409.5
600491.SH,20120815,547712.8,547712.8
600448.SH,20120815,113209.2,113209.2
002487.SZ,20120815,165240.0,80707.347
002564.SZ,20120815,340318.72,157541.8163
600787.SH,20120815,663681.1978,366701.854
600985.SH,20120815,148910.4,148910.4
603001.SH,20120815,1014479.4,204930.0
600086.SH,20120815,587253.5472,587253.5472
600889.SH,20120815,133882.2074,133882.2074
000593.SZ,20120815,129535.1288,129423.531
300075.SZ,20120815,208320.0,78767.1362
002581.SZ,20120815,209196.96,122994.984
000901.SZ,20120815,246353.376,218211.838
300264.SZ,20120815,109395.0,27885.0
603077.SH,20120815,743400.0,165200.0
600316.SH,20120815,847629.3532,799558.7938
000919.SZ,20120815,497952.0,252233.5812
601888.SH,20120815,2578400.0,644600.0
002402.SZ,20120815,104052.0,53203.8
000425.SZ,20120815,2564008.3854,1285081.8545
300231.SZ,20120815,89280.0,28346.4
600325.SH,20120815,590723.9833,590723.9833
300138.SZ,20120815,217639.8969,55752.0
600132.SH,20120815,890990.9755,890990.9755
002135.SZ,20120815,427450.6,289000.2814
002096.SZ,20120815,333408.6522,332727.7122
600845.SH,20120815,503875.7561,334792.5561
000526.SZ,20120815,79168.5731,79168.5731
600353.SH,20120815,178883.88,169926.0443
600750.SH,20120815,736180.9,736180.9
600020.SH,20120815,521390.265,521390.265
600960.SH,20120815,202878.081,202878.081
601099.SH,20120815,960767.5614,960767.5614
600738.SH,20120815,172644.0008,145241.2949
600526.SH,20120815,156520.0,156520.0
600751.SH,20120815,308398.1613,64909.5018
002622.SZ,20120815,188700.0,47804.0
600836.SH,20120815,216985.8555,216985.8555
600628.SH,20120815,356837.3102,356837.3102
300021.SZ,20120815,208114.2,92437.3148
600247.SH,20120815,159809.76,159809.76
601116.SH,20120815,412401.8352,60240.0
600159.SH,20120815,263111.0245,263111.0245
002327.SZ,20120815,628258.8,158589.6
000022.SZ,20120815,583511.1757,420634.7735
300038.SZ,20120815,119636.205,69111.4007
000877.SZ,20120815,692639.6908,617167.7051
600664.SH,20120815,1223354.3384,672062.494
002505.SZ,20120815,175664.64,101119.7943
600148.SH,20120815,123685.3773,123685.3773
000930.SZ,20120815,430127.3573,430127.3573
000539.SZ,20120815,1678470.6828,1193188.1538
002451.SZ,20120815,148449.6,37112.4
002483.SZ,20120815,296640.0,74160.0
002346.SZ,20120815,173340.0,44940.0
600351.SH,20120815,432306.216,432306.216
002267.SZ,20120815,758560.6631,743837.8458
000548.SZ,20120815,253102.4162,201681.0941
600070.SH,20120815,123077.2224,123077.2224
002178.SZ,20120815,112896.0,92817.4464
600803.SH,20120815,306843.0846,185862.1925
002163.SZ,20120815,303741.9,156171.5959
601727.SH,20120815,5424394.0772,4166852.3012
002586.SZ,20120815,298647.7,94827.6225
600190.SH,20120815,570052.3901,488727.846
600897.SH,20120815,376729.65,376729.65
002319.SZ,20120815,96500.0,52789.1188
002131.SZ,20120815,287040.629,164328.7575
000850.SZ,20120815,534114.3951,533956.0577
002008.SZ,20120815,633948.7362,574344.061
300241.SZ,20120815,143166.0,53568.9106
600549.SH,20120815,3015715.56,3015715.56
300258.SZ,20120815,198450.0,49612.5
000667.SZ,20120815,506799.2817,506799.2817
600358.SH,20120815,166752.0,166752.0
002550.SZ,20120815,305440.0,167107.4248
600834.SH,20120815,299318.4544,299318.4544
600837.SH,20120815,8262029.6572,6975417.0772
002382.SZ,20120815,207600.0,51900.0
000948.SZ,20120815,168377.5954,168023.1989
002438.SZ,20120815,304096.0,84134.8105
600781.SH,20120815,234244.9876,234244.9876
600502.SH,20120815,378455.22,378455.22
300047.SZ,20120815,197694.0,69930.0
600363.SH,20120815,332984.4615,332984.4615
600743.SH,20120815,483655.8851,260841.871
002684.SZ,20120815,207951.768,52109.4
601010.SH,20120815,657888.0,163938.0
600870.SH,20120815,137573.7433,137573.7433
002561.SZ,20120815,391648.746,232784.3073
000157.SZ,20120815,7120301.5422,5797232.3825
600452.SH,20120815,132960.0,132960.0
002292.SZ,20120815,871628.8,217907.2
000736.SZ,20120815,293627.5584,126687.5913
002480.SZ,20120815,241920.0,130749.8855
000758.SZ,20120815,1604611.008,1470775.5232
600995.SH,20120815,309606.5808,309606.5808
300233.SZ,20120815,181500.0,88476.0
000507.SZ,20120815,313602.6548,275639.8161
002153.SZ,20120815,745288.32,389315.3546
600206.SH,20120815,246862.5,246862.5
002410.SZ,20120815,802710.0,195360.0774
000559.SZ,20120815,777512.6241,776022.9221
300010.SZ,20120815,192259.2244,96877.7892
002414.SZ,20120815,521700.0,138250.5
600112.SH,20120815,639561.2866,639561.2866
002358.SZ,20120815,492952.0,146317.9209
600689.SH,20120815,160994.0657,121915.5185
300141.SZ,20120815,143740.8,49033.971
002021.SZ,20120815,237914.5018,237914.5018
600010.SH,20120815,3911998.9883,3911998.9883
002089.SZ,20120815,309977.5219,226241.5341
600861.SH,20120815,202755.1674,202755.1674
601958.SH,20120815,3968723.412,3967929.3375
300346.SZ,20120815,332938.21,83251.11
300278.SZ,20120815,143401.8,35891.8
000701.SZ,20120815,207095.5,207091.1366
000504.SZ,20120815,142389.2728,141657.433
002648.SZ,20120815,604000.0,151000.0
000861.SZ,20120815,706291.1662,286822.6986
002001.SZ,20120815,1426483.89,1401596.6521
002189.SZ,20120815,141061.92,137521.92
002083.SZ,20120815,372577.7423,313229.9129
600510.SH,20120815,487655.4151,156326.3736
002157.SZ,20120815,394416.7597,245309.2015
300209.SZ,20120815,172800.0,43200.0
002405.SZ,20120815,763061.7038,496241.5353
600105.SH,20120815,232001.3794,232001.3794
600366.SH,20120815,971371.752,971371.752
601999.SH,20120815,368561.9343,368561.9343
600350.SH,20120815,1525139.5767,1066324.6
002216.SZ,20120815,543852.106,333688.8
600547.SH,20120815,4846984.6216,4846984.6216
002522.SZ,20120815,260274.8,78250.8
600561.SH,20120815,157493.952,157493.952
600620.SH,20120815,147406.6869,147406.6869
000553.SZ,20120815,379516.9376,232521.9834
600056.SH,20120815,668559.528,668559.528
002431.SZ,20120815,960000.0,438598.42
601600.SH,20120815,8168790.6868,5786635.2421
600601.SH,20120815,502630.0857,502630.0857
002293.SZ,20120815,819018.6885,235518.6885
600545.SH,20120815,368979.0348,368979.0348
002676.SZ,20120815,179200.0,44800.0
600758.SH,20120815,168222.2256,93190.7106
000524.SZ,20120815,194974.1169,194972.5393
600776.SH,20120815,620464.0316,472264.0316
600231.SH,20120815,311148.8514,311148.8514
601928.SH,20120815,2254781.4,450974.0
000566.SZ,20120815,558079.0714,476201.9354
002269.SZ,20120815,2047185.0,2047185.0
300057.SZ,20120815,276832.0,98728.0
600694.SH,20120815,1146677.6213,1146677.6213
000819.SZ,20120815,254848.0897,254827.2171
600121.SH,20120815,453609.94,453609.94
002661.SZ,20120815,258295.72,64573.93
000752.SZ,20120815,400649.1478,400633.8682
300107.SZ,20120815,114934.2,33758.7
000001.SZ,20120815,7736259.1282,4689091.5947
002014.SZ,20120815,335314.0312,282623.8114
002078.SZ,20120815,501400.3866,162882.2616
300086.SZ,20120815,242600.0,85746.5527
600298.SH,20120815,718268.9495,591380.6
600998.SH,20120815,1987301.6308,695052.032
600158.SH,20120815,478397.9565,372799.8873
300155.SZ,20120815,158580.0,39645.0
000024.SZ,20120815,3571985.0462,1423298.7517
002226.SZ,20120815,508792.3919,157740.7844
601899.SH,20120815,8288546.187,6005445.387
300144.SZ,20120815,797781.6,253515.825
000402.SZ,20120815,1931276.9181,1930969.0193
002566.SZ,20120815,330069.0624,166018.9441
002392.SZ,20120815,444960.0,137441.7901
000906.SZ,20120815,191090.1536,76038.9102
600979.SH,20120815,241307.1034,241307.1034
000748.SZ,20120815,196043.4527,196043.4527
000768.SZ,20120815,1912721.4357,1806212.9606
601880.SH,20120815,1279114.0,233629.045
002444.SZ,20120815,448695.0,122528.3305
000961.SZ,20120815,1185356.8144,320531.925
002263.SZ,20120815,424871.04,184322.3339
000753.SZ,20120815,188200.0577,188200.0577
000607.SZ,20120815,237525.4816,237525.4816
600501.SH,20120815,296634.1032,157192.8489
300236.SZ,20120815,99149.52,25026.0
600723.SH,20120815,520800.3752,251439.7665
300080.SZ,20120815,206388.0,98887.2767
002210.SZ,20120815,199695.6,189804.7944
002291.SZ,20120815,228183.8,76202.776
600622.SH,20120815,325040.0029,325040.0029
002395.SZ,20120815,125343.006,44207.7308
002167.SZ,20120815,743479.344,583556.32
002092.SZ,20120815,887687.46,738929.7484
600805.SH,20120815,598462.4608,597272.1786
600277.SH,20120815,792710.6715,792710.6715
601992.SH,20120815,2578809.7101,762463.2198
300240.SZ,20120815,150222.9,67425.0
603766.SH,20120815,793600.0,79360.0
000004.SZ,20120815,68273.0441,68190.7482
601628.SH,20120815,49943733.735,36795177.51
002350.SZ,20120815,283982.28,149157.048
000612.SZ,20120815,523391.9305,523382.3657
600393.SH,20120815,216300.0,208733.105
600505.SH,20120815,305142.9975,305142.9975
600048.SH,20120815,7466342.133,7466342.133
002168.SZ,20120815,620825.9098,345283.017
300230.SZ,20120815,104506.5456,34222.8191
000881.SZ,20120815,257946.864,257150.0093
000782.SZ,20120815,153715.035,153712.9078
600337.SH,20120815,390996.4989,362378.1685
300335.SZ,20120815,233504.3081,58389.12
300317.SZ,20120815,107100.0,26775.0
300118.SZ,20120815,272160.0,138224.4653
002633.SZ,20120815,110250.0,27562.5
000972.SZ,20120815,125333.8655,112540.2478
000856.SZ,20120815,182508.0,106184.7455
600091.SH,20120815,130235.562,130235.562
600691.SH,20120815,179732.074,128182.65
000838.SZ,20120815,96291.851,96291.851
000917.SZ,20120815,987011.8701,774206.7974
600051.SH,20120815,235267.2,235267.2
600209.SH,20120815,386768.8399,330637.1521
600604.SH,20120815,411242.1119,242138.5619
000659.SZ,20120815,383139.351,383139.351
600636.SH,20120815,557647.8337,557647.8337
300076.SZ,20120815,140132.0,54083.0861
300029.SZ,20120815,141800.0,77139.2
600129.SH,20120815,337673.154,337673.154
600596.SH,20120815,546743.6296,546743.6296
300124.SZ,20120815,715003.2,213754.6754
000957.SZ,20120815,155028.2175,155011.3923
600519.SH,20120815,25345088.34,25345088.34
300296.SZ,20120815,134100.0,33525.0
000045.SZ,20120815,206287.8934,142987.4047
601567.SH,20120815,315594.0,105812.64
600987.SH,20120815,255394.62,255394.62
000899.SZ,20120815,221810.4717,112923.6828
600120.SH,20120815,488287.3566,488287.3566
600603.SH,20120815,74158.5715,74158.5715
601919.SH,20120815,4311267.7787,3154851.0224
300052.SZ,20120815,175630.0,97584.4188
000796.SZ,20120815,157047.2636,157035.1325
600624.SH,20120815,192596.5095,192596.5095
300091.SZ,20120815,137940.0,61947.6
000585.SZ,20120815,138865.83,96897.9355
600720.SH,20120815,494373.3276,494271.1535
000723.SZ,20120815,154536.3089,107857.2805
000010.SZ,20120815,242725.8066,111927.6397
000868.SZ,20120815,256263.28,194483.7258
600562.SH,20120815,248315.6852,195340.2206
600634.SH,20120815,66713.5715,66713.5715
601058.SH,20120815,283500.0,146715.3188
600146.SH,20120815,201400.0,201400.0
000715.SZ,20120815,171867.696,171308.7986
600036.SH,20120815,21447149.2317,17560134.0997
000611.SZ,20120815,128728.8088,127625.7268
600517.SH,20120815,836489.16,836489.16
000572.SZ,20120815,470366.0178,469460.5118
002128.SZ,20120815,1759185.8561,1759185.8561
002236.SZ,20120815,2226503.4312,1212988.8581
002111.SZ,20120815,249811.1076,148538.3927
600229.SH,20120815,254490.533,254490.533
002127.SZ,20120815,184387.5265,124283.3681
300254.SZ,20120815,113730.0,28730.0
002084.SZ,20120815,197859.9239,197859.9239
603333.SH,20120815,296749.52,74189.52
600821.SH,20120815,173167.5816,173167.5816
600089.SH,20120815,1670944.9386,1670944.9386
600756.SH,20120815,211847.9328,211847.9328
300327.SZ,20120815,113920.0,28480.0
002159.SZ,20120815,140400.0,140249.524
002435.SZ,20120815,119460.0,72422.625
002161.SZ,20120815,611039.6124,430202.39
002679.SZ,20120815,142424.36,35616.36
002105.SZ,20120815,112024.0,112024.0
601088.SH,20120815,44115178.1692,36177882.1842
600860.SH,20120815,173864.0,132664.0
002461.SZ,20120815,662477.562,136182.8294
000982.SZ,20120815,545992.0,545992.0
600812.SH,20120815,629489.4655,629489.4655
600835.SH,20120815,847850.8863,668592.0647
300312.SZ,20120815,195224.4,48824.4
600177.SH,20120815,1763476.4624,1556578.9507
002160.SZ,20120815,249560.0,238329.8
601558.SH,20120815,2456464.4,256864.4
000973.SZ,20120815,402448.5461,338302.3506
000501.SZ,20120815,649278.1952,649215.1078
300156.SZ,20120815,329140.8,160705.409
000822.SZ,20120815,356246.5865,356243.071
300178.SZ,20120815,136951.8,79601.8
600489.SH,20120815,4261795.2973,4196635.2973
600381.SH,20120815,866598.356,422672.0472
600332.SH,20120815,2200782.6,1603974.0
600295.SH,20120815,940152.0,557532.0
600602.SH,20120815,443372.485,332478.4492
600444.SH,20120815,82320.0,82320.0
300161.SZ,20120815,148481.91,86973.4378
002545.SZ,20120815,369294.75,92589.75
600648.SH,20120815,805592.4116,645748.0841
000422.SZ,20120815,1129516.3237,977060.6435
600967.SH,20120815,303152.5,303152.5
000695.SZ,20120815,183493.8672,183137.7191
600173.SH,20120815,266129.1178,266096.0878
000905.SZ,20120815,351522.0,351522.0
600303.SH,20120815,354470.1995,354470.1995
000410.SZ,20120815,354556.0746,350293.6762
600039.SH,20120815,588133.0,307526.4
300234.SZ,20120815,96000.0,24000.0
000031.SZ,20120815,729120.1016,729115.4718
600523.SH,20120815,250384.2246,169951.7468
002594.SZ,20120815,3396966.3,802596.8886
002602.SZ,20120815,185850.0,89208.0
600085.SH,20120815,2358040.9736,2358040.9736
002631.SZ,20120815,184480.0,46120.0
002048.SZ,20120815,380048.3918,331677.8505
300203.SZ,20120815,656820.0,66420.0
600668.SH,20120815,369201.9474,368815.9765
601268.SH,20120815,895700.0,174102.35
002138.SZ,20120815,367768.8039,328680.5207
002273.SZ,20120815,506403.768,418615.0266
601028.SH,20120815,272732.5,68290.5
600096.SH,20120815,824037.7979,824037.7979
600487.SH,20120815,410230.4424,329083.72
002270.SZ,20120815,105924.0,59512.908
600355.SH,20120815,102600.5982,102600.5982
002302.SZ,20120815,257880.0,119665.8984
300195.SZ,20120815,382200.0,97972.1925
600673.SH,20120815,751339.8435,746931.9393
300143.SZ,20120815,124258.2,70655.0326
002298.SZ,20120815,401509.358,154116.2682
600193.SH,20120815,485252.43,485252.43
000012.SZ,20120815,1705925.8303,1074507.6334
000883.SZ,20120815,1767968.7546,354991.3214
600408.SH,20120815,375536.4,375536.4
000416.SZ,20120815,287210.6068,287107.6072
600690.SH,20120815,2787162.3865,2787162.3865
002029.SZ,20120815,1256375.0,1060846.4825
002211.SZ,20120815,215372.9379,133532.3684
600055.SH,20120815,213636.15,213636.15
600278.SH,20120815,319611.9443,254592.0
601098.SH,20120815,1919924.0,425462.0
002669.SZ,20120815,107800.0,26950.0
000897.SZ,20120815,452836.2255,452769.8468
002680.SZ,20120815,284640.0,71160.0
002510.SZ,20120815,198146.88,71125.5294
600101.SH,20120815,309590.923,309590.923
600633.SH,20120815,630419.3804,223058.5412
600458.SH,20120815,597529.3632,524001.3968
002584.SZ,20120815,168400.0,60987.8493
600580.SH,20120815,326671.1591,326671.1591
600682.SH,20120815,297406.9986,296539.2336
002144.SZ,20120815,229580.9596,142663.6421
002318.SZ,20120815,385008.0,198136.7966
000823.SZ,20120815,573447.672,573296.8301
600898.SH,20120815,134595.1961,108070.1302
002090.SZ,20120815,152388.0,138070.0284
000551.SZ,20120815,216043.4187,209200.6715
600792.SH,20120815,493477.425,155635.425
002544.SZ,20120815,194097.68,121824.7382
600997.SH,20120815,1274148.48,1274148.48
300006.SZ,20120815,287310.0,154400.7975
002110.SZ,20120815,306383.1,306383.1
601218.SH,20120815,360189.2,111564.37
600216.SH,20120815,1023886.5,1023881.0969
600791.SH,20120815,187945.2,187710.1838
300046.SZ,20120815,139096.32,70018.08
300282.SZ,20120815,77772.288,19447.296
000060.SZ,20120815,1755562.6889,1753961.2158
300337.SZ,20120815,362578.8,90838.8
002572.SZ,20120815,424362.0,107082.0
002255.SZ,20120815,353992.2,269383.7236
300232.SZ,20120815,94973.9105,27160.9663
002059.SZ,20120815,188555.0,70651.12
002112.SZ,20120815,76944.0,69890.4233
002367.SZ,20120815,309792.96,140125.6086
600187.SH,20120815,332808.275,332808.275
002124.SZ,20120815,147754.5,99491.625
000582.SZ,20120815,141269.8733,140819.6778
000716.SZ,20120815,180042.1334,172808.2922
002422.SZ,20120815,2100480.0,975692.1619
000851.SZ,20120815,213388.9,205571.6415
600862.SH,20120815,274309.2498,260459.8993
300159.SZ,20120815,227484.4,58813.04
000034.SZ,20120815,155718.486,147927.974
600196.SH,20120815,2218617.1041,2213056.5591
600081.SH,20120815,204441.12,204441.12
300186.SZ,20120815,360717.0,90517.0
600721.SH,20120815,299501.0779,133633.7634
002329.SZ,20120815,205440.0,73214.4
600757.SH,20120815,728818.7987,245448.3503
000616.SZ,20120815,383779.5708,383779.5708
300122.SZ,20120815,1109200.0,188286.7
000638.SZ,20120815,89107.2,89107.2
002317.SZ,20120815,531360.0,132840.0
002069.SZ,20120815,1514668.9732,1453405.0122
601789.SH,20120815,268842.86,67100.0
300099.SZ,20120815,227163.3,75701.784
300115.SZ,20120815,799800.0,293228.4885
601137.SH,20120815,297775.0,131575.0
002419.SZ,20120815,809002.2,165639.207
300031.SZ,20120815,146700.0,63270.7946
600666.SH,20120815,205713.7253,205713.7253
600893.SH,20120815,1191993.1202,1185550.2479
600680.SH,20120815,392927.6464,264633.2464
000999.SZ,20120815,2213292.9,803205.6326
600258.SH,20120815,280225.4,280225.4
000661.SZ,20120815,727549.1978,727533.5473
600713.SH,20120815,394647.4069,311768.3645
000889.SZ,20120815,202547.1257,202434.7358
002457.SZ,20120815,290103.072,160069.6413
002213.SZ,20120815,146054.0,104382.3953
000510.SZ,20120815,305809.4915,305778.1622
600446.SH,20120815,159292.96,159292.96
601231.SH,20120815,1274771.9893,134568.0
300197.SZ,20120815,721300.6254,186776.4993
000531.SZ,20120815,420640.8515,415316.4522
600207.SH,20120815,129800.0,129800.0
600362.SH,20120815,7386001.8209,4426502.7149
600588.SH,20120815,1479395.9844,1479395.9844
600436.SH,20120815,1423940.0,1423940.0
601788.SH,20120815,3783726.0,1209951.0
002012.SZ,20120815,234747.9859,195568.4552
600707.SH,20120815,344065.8403,280342.1333
000963.SZ,20120815,1498809.1489,966636.4353
600715.SH,20120815,111230.976,111230.976
600153.SH,20120815,1387405.4594,1387405.4594
000678.SZ,20120815,128862.1531,128860.6478
002101.SZ,20120815,154160.0,154160.0
600731.SH,20120815,155582.6575,155111.7366
300295.SZ,20120815,278113.55,69593.55
000835.SZ,20120815,173450.16,173450.16
300269.SZ,20120815,92710.8,23184.0
600213.SH,20120815,135740.0,135740.0
002115.SZ,20120815,233065.44,170432.4624
600594.SH,20120815,750764.451,734083.155
300126.SZ,20120815,122005.8,39246.9185
002408.SZ,20120815,894236.112,306622.8
600507.SH,20120815,491600.5233,491600.5233
600827.SH,20120815,1634648.4686,1177123.225
600060.SH,20120815,1103904.7533,1103904.7533
600299.SH,20120815,228423.2037,228423.2037
000587.SZ,20120815,686947.127,308784.8951
601166.SH,20120815,13515373.1509,13515373.1509
600629.SH,20120815,283271.8478,253240.682
600343.SH,20120815,246154.6197,246154.6197
601117.SH,20120815,3147254.0,975502.0
600211.SH,20120815,165097.926,107081.8623
002388.SZ,20120815,181218.6,45712.8
002294.SZ,20120815,1165872.0,292744.296
000014.SZ,20120815,164389.7274,164389.7274
002055.SZ,20120815,258988.9891,253447.3603
000722.SZ,20120815,466014.9151,212287.9296
600237.SH,20120815,193600.0,193600.0
000713.SZ,20120815,334442.2082,334439.564
600420.SH,20120815,402251.296,402251.296
002465.SZ,20120815,808323.3258,206635.0
000629.SZ,20120815,3762308.8365,2088050.7862
002428.SZ,20120815,629607.68,328858.4741
600007.SH,20120815,1015340.7943,1015340.7943
000813.SZ,20120815,296580.096,296580.096
600423.SH,20120815,241605.2454,241605.2454
000756.SZ,20120815,221796.7226,149044.137
600722.SH,20120815,195960.3,195960.3
000600.SZ,20120815,411147.0545,411111.1296
600292.SH,20120815,714062.3272,323762.4852
600537.SH,20120815,456719.0229,216231.96
600661.SH,20120815,104206.095,104206.095
600406.SH,20120815,2610666.9416,2610666.9416
600976.SH,20120815,302502.0392,302016.8483
000055.SZ,20120815,304277.7818,169183.4186
002372.SZ,20120815,353999.8,88569.8
600811.SH,20120815,921743.3718,921743.3718
000997.SZ,20120815,453116.7994,451703.4968
300002.SZ,20120815,719342.4,195921.7237
000007.SZ,20120815,374163.8881,299643.8881
600285.SH,20120815,234440.96,234440.96
002062.SZ,20120815,258187.5,210404.9546
600650.SH,20120815,370130.3818,262065.8103
000780.SZ,20120815,1026477.9999,1026477.9999
300157.SZ,20120815,352853.6,236400.2402
600854.SH,20120815,205705.581,205705.581
601339.SH,20120815,663750.0,132750.0
600651.SH,20120815,397617.1373,397617.1373
000816.SZ,20120815,557467.2988,557442.6271
000626.SZ,20120815,157342.5,156863.5696
002019.SZ,20120815,122994.36,113086.074
600881.SH,20120815,994734.3305,994734.3305
600621.SH,20120815,245794.6226,245794.6226
600973.SH,20120815,234338.4851,231616.2251
300142.SZ,20120815,812880.0,281304.4851
600645.SH,20120815,559395.6126,554863.1423
600180.SH,20120815,188242.56,164364.0893
603366.SH,20120815,624400.0,124880.0
002332.SZ,20120815,429139.8,258395.5117
002469.SZ,20120815,304060.2156,94554.0
300025.SZ,20120815,101400.0,48798.75
600372.SH,20120815,2541350.5899,1268048.0
002324.SZ,20120815,302130.0,116153.5853
600771.SH,20120815,175785.8838,119953.199
000962.SZ,20120815,601736.5591,601733.6762
600867.SH,20120815,680738.3809,680738.3809
600389.SH,20120815,273042.0,273042.0
002182.SZ,20120815,258048.0,193820.489
002172.SZ,20120815,208026.6454,199275.0454
600868.SH,20120815,299907.4913,299907.4913
000729.SZ,20120815,1662384.1147,1458606.2855
600495.SH,20120815,313118.568,313118.568
000538.SZ,20120815,4425948.8036,4425814.4123
002134.SZ,20120815,133250.5743,133250.5743
002615.SZ,20120815,123758.4,30939.6
002056.SZ,20120815,597859.5,597854.9168
600188.SH,20120815,9143305.6,669199.4738
002459.SZ,20120815,180952.2,110484.347
600449.SH,20120815,392221.4439,205629.5534
601106.SH,20120815,1981014.0,693870.0
000068.SZ,20120815,497652.6625,497650.7394
002079.SZ,20120815,399851.971,359391.8725
002598.SZ,20120815,195000.0,87331.25
002043.SZ,20120815,229369.6526,170868.523
002223.SZ,20120815,920742.2848,347583.0322
601616.SH,20120815,362773.62,215254.7838
600577.SH,20120815,363451.4352,363451.4352
000833.SZ,20120815,225307.6567,225300.8762
600833.SH,20120815,209478.0798,209478.0798
002036.SZ,20120815,288406.9314,277891.9083
601003.SH,20120815,730396.062,730396.062
601001.SH,20120815,1648594.5,1648594.5
002188.SZ,20120815,140400.0,107248.716
002401.SZ,20120815,149598.4,57893.1015
000778.SZ,20120815,1209545.9632,853244.2828
600660.SH,20120815,1492224.8173,1462580.9321
300191.SZ,20120815,296480.0,76843.91
600016.SH,20120815,16877523.2101,13439623.4203
300162.SZ,20120815,154502.0,38740.8
600895.SH,20120815,1133640.7506,1133640.7506
600790.SH,20120815,400966.9653,400966.9653
002620.SZ,20120815,212760.0,53190.0
002183.SZ,20120815,409555.9843,409555.9843
002423.SZ,20120815,282099.06,47874.0
600855.SH,20120815,261314.5309,183763.176
000021.SZ,20120815,684705.1683,683987.3259
002617.SZ,20120815,133200.0,33300.0
600379.SH,20120815,161798.7664,161798.7664
600470.SH,20120815,497606.4,497606.4
600838.SH,20120815,204048.9283,204048.9283
600847.SH,20120815,113218.82,113218.82
002117.SZ,20120815,168889.3338,165829.8938
600708.SH,20120815,209251.8033,208436.905
002139.SZ,20120815,139776.0,97344.2835
000063.SZ,20120815,3904488.5527,3170096.541
002634.SZ,20120815,99249.6,24849.6
600520.SH,20120815,105353.28,105353.28
600483.SH,20120815,134721.8935,134721.8935
600225.SH,20120815,256824.6999,74708.3222
000859.SZ,20120815,172817.28,172816.8176
600532.SH,20120815,121832.1,121832.1
600528.SH,20120815,999552.0,999552.0
002437.SZ,20120815,537040.0,182593.6
002251.SZ,20120815,635075.64,635075.64
002442.SZ,20120815,276000.0,87282.585
002549.SZ,20120815,227340.0,56835.0
600149.SH,20120815,230757.12,197341.77
002373.SZ,20120815,77644.49,54743.1803
600390.SH,20120815,212546.4,212546.4
000998.SZ,20120815,895633.2,895633.2
