ts_code,trade_date,total_mv,circ_mv
000970.SZ,20120508,1909591.2,1909591.2
600765.SH,20120508,735213.024,735213.024
600692.SH,20120508,224777.2369,162951.7204
000779.SZ,20120508,231559.7468,198865.904
300089.SZ,20120508,141700.0,68287.3555
000821.SZ,20120508,172274.1517,172264.5185
300063.SZ,20120508,108138.0,29864.394
600729.SH,20120508,1184944.6956,432462.2219
002529.SZ,20120508,193280.0,95311.3933
002439.SZ,20120508,305560.7266,154287.0098
300055.SZ,20120508,470412.8,117603.2
300078.SZ,20120508,266157.5,91864.0625
002314.SZ,20120508,298700.0,117867.5865
000543.SZ,20120508,440615.0251,440611.5082
600606.SH,20120508,469943.5474,469943.5474
002205.SZ,20120508,207215.2001,205778.272
002113.SZ,20120508,94720.0,71533.352
600980.SH,20120508,201630.0,201630.0
600252.SH,20120508,1194371.7956,1194371.7956
600744.SH,20120508,262598.112,175047.889
002136.SZ,20120508,307263.58,282070.7101
600361.SH,20120508,426782.8754,310761.8754
600283.SH,20120508,328985.49,328985.49
000020.SZ,20120508,204442.4059,46695.7088
000408.SZ,20120508,186703.11,186703.11
600652.SH,20120508,328631.5128,328631.5128
600117.SH,20120508,497358.1181,497358.1181
000601.SZ,20120508,343379.6692,311329.3747
002597.SZ,20120508,341760.0,85760.0
600582.SH,20120508,1950364.8,1950364.8
600079.SH,20120508,1021921.7702,844755.3663
000527.SZ,20120508,4717780.6241,4717780.6241
600555.SH,20120508,550077.0,410817.0
601800.SH,20120508,9494569.6945,491413.8005
600777.SH,20120508,302704.867,302647.5034
600759.SH,20120508,851642.0464,848783.7364
002076.SZ,20120508,146126.6461,88566.8767
000150.SZ,20120508,147744.0,147744.0
000552.SZ,20120508,330660.33,329108.381
600218.SH,20120508,432468.4,432468.4
600481.SH,20120508,709648.3998,709648.3998
002615.SZ,20120508,174283.2,43570.8
002056.SZ,20120508,740030.9,740025.2269
600188.SH,20120508,12030406.4,880506.6772
002459.SZ,20120508,214297.2,130843.8704
600449.SH,20120508,539304.4853,282740.6359
601106.SH,20120508,2288300.0,801500.0
000418.SZ,20120508,631855.2762,215951.6182
002118.SZ,20120508,550439.7529,280607.0607
002248.SZ,20120508,274490.3096,196953.7006
600018.SH,20120508,6667267.6375,6150304.4387
000584.SZ,20120508,286218.0251,284955.6185
600522.SH,20120508,779651.3401,779651.3401
600686.SH,20120508,310703.1621,310703.1621
300287.SZ,20120508,117516.0,29379.0
000550.SZ,20120508,2054449.32,1229108.3266
002199.SZ,20120508,145450.2213,92793.163
300173.SZ,20120508,106000.7,34708.1098
600810.SH,20120508,364438.72,364438.72
600068.SH,20120508,2720218.0021,2720218.0021
600584.SH,20120508,482873.6233,482873.6233
002455.SZ,20120508,163044.6,55338.6
600512.SH,20120508,239505.7132,239505.7132
601877.SH,20120508,1594935.0,460548.2935
600126.SH,20120508,338092.3163,338092.3163
600535.SH,20120508,2026437.2871,2026437.2871
300073.SZ,20120508,141920.0,94444.5544
300109.SZ,20120508,129528.0,73482.1789
000070.SZ,20120508,196750.0,187065.4621
300176.SZ,20120508,100843.2,28956.0984
600461.SH,20120508,290070.0,290070.0
600405.SH,20120508,195292.5335,189641.9886
000016.SZ,20120508,459917.5729,229164.9935
600287.SH,20120508,384817.3412,384817.3412
600151.SH,20120508,745872.8147,745872.8147
000536.SZ,20120508,1292410.5186,264634.3758
300104.SZ,20120508,804100.0,312382.7951
002289.SZ,20120508,173092.5,97985.3775
000833.SZ,20120508,248697.0192,248689.5348
600833.SH,20120508,184715.4953,184715.4953
601003.SH,20120508,953359.0704,953359.0704
601001.SH,20120508,2343180.0,2343180.0
002188.SZ,20120508,128856.0,98430.4882
002401.SZ,20120508,180667.2,69399.4674
000778.SZ,20120508,1596754.0211,1126390.6301
600702.SH,20120508,1041245.1,1041245.1
300067.SZ,20120508,152154.0,51693.8636
002201.SZ,20120508,141311.04,134270.9
300102.SZ,20120508,411820.0,195342.4196
300088.SZ,20120508,398738.6,210807.22
002261.SZ,20120508,392024.6358,251392.1617
000719.SZ,20120508,585264.4956,98828.1436
000882.SZ,20120508,397519.5862,266872.5743
600824.SH,20120508,412095.3069,412095.3069
000404.SZ,20120508,165211.84,115781.5749
002052.SZ,20120508,312795.5399,239196.4
002034.SZ,20120508,112756.8,82104.4297
600015.SH,20120508,7452501.6443,5429694.8078
000951.SZ,20120508,559094.1915,559094.1915
000065.SZ,20120508,215716.4954,215716.4954
600586.SH,20120508,705662.8704,479686.2624
000589.SZ,20120508,264986.1328,264955.2128
002259.SZ,20120508,225805.32,211189.1198
000766.SZ,20120508,204751.4219,204750.5564
000591.SZ,20120508,188946.1163,188945.1937
000676.SZ,20120508,98465.6368,98284.7228
000541.SZ,20120508,968778.1076,609990.7453
600222.SH,20120508,207848.7865,207848.7865
002342.SZ,20120508,729600.0,157616.4
601299.SH,20120508,4592425.0548,1394349.3403
600509.SH,20120508,607175.0386,607175.0386
002361.SZ,20120508,143040.0,68074.524
600503.SH,20120508,741538.476,715759.3447
002071.SZ,20120508,147584.04,144489.3442
600696.SH,20120508,265981.6946,265981.6946
002224.SZ,20120508,143376.48,63391.7794
002613.SZ,20120508,282486.0,70886.0
600072.SH,20120508,887486.882,887486.882
002343.SZ,20120508,227045.52,90593.3055
002365.SZ,20120508,210188.0,87047.7619
002206.SZ,20120508,387604.713,286074.3318
300112.SZ,20120508,119908.62,30132.0
002104.SZ,20120508,419929.92,324325.5604
600356.SH,20120508,169762.8,169762.8
002363.SZ,20120508,176760.0,77332.5
002605.SZ,20120508,205232.5,51582.5
002415.SZ,20120508,4771000.0,1191497.6125
600640.SH,20120508,372071.0913,191338.5975
300016.SZ,20120508,145264.3979,76743.5973
600037.SH,20120508,911914.189,911914.189
002247.SZ,20120508,139578.6,113471.3423
600335.SH,20120508,845046.952,416419.4148
600623.SH,20120508,927714.834,674161.534
002277.SZ,20120508,626814.0,370014.12
002624.SZ,20120508,195000.0,48750.0
000987.SZ,20120508,583665.882,583132.5085
002265.SZ,20120508,220888.734,215348.034
002219.SZ,20120508,611583.2,606708.4186
300189.SZ,20120508,271680.0,117840.351
600671.SH,20120508,127624.2715,127563.1186
600581.SH,20120508,626955.2288,626955.2288
000721.SZ,20120508,155432.2808,130185.2102
002190.SZ,20120508,610717.9075,474322.56
002022.SZ,20120508,544951.1925,484265.2787
002165.SZ,20120508,324559.3212,298774.6484
601880.SH,20120508,1217150.0,222311.375
000999.SZ,20120508,1948011.0,706934.6347
600258.SH,20120508,324885.6,324885.6
600713.SH,20120508,304481.9185,240538.334
000889.SZ,20120508,292643.3388,292480.956
002457.SZ,20120508,361791.36,199648.2848
002213.SZ,20120508,178808.0,109315.861
000510.SZ,20120508,370382.8104,370344.8658
600446.SH,20120508,190107.008,190107.008
603000.SH,20120508,1091317.0723,218344.14
600239.SH,20120508,660390.2056,502015.4857
000759.SZ,20120508,591126.662,590717.5441
600027.SH,20120508,2214144.5334,1697148.3774
300095.SZ,20120508,97482.0,34182.0
600422.SH,20120508,503309.952,502876.5902
601688.SH,20120508,5706400.0,1805184.2002
300251.SZ,20120508,626429.76,156607.44
300111.SZ,20120508,471334.0,76062.8438
000069.SZ,20120508,4351712.2192,1844806.2036
002011.SZ,20120508,904972.4568,807723.1699
600313.SH,20120508,241839.0,129958.65
000056.SZ,20120508,307273.5469,165825.2719
601360.SH,20120508,256480.0,64120.0
601998.SH,20120508,21522170.4356,14578011.2094
000796.SZ,20120508,154088.7594,154076.8569
600624.SH,20120508,225386.2379,225386.2379
300091.SZ,20120508,181830.0,81658.2
000585.SZ,20120508,200001.73,139557.404
600720.SH,20120508,530465.9048,530356.2713
000723.SZ,20120508,221125.1249,154332.3688
000010.SZ,20120508,165394.629,76268.0768
000868.SZ,20120508,347785.88,263942.1993
600562.SH,20120508,247811.1494,194943.3221
600155.SH,20120508,177787.5,177787.5
600110.SH,20120508,537195.7493,537195.7493
600609.SH,20120508,283000.7872,283000.7872
002046.SZ,20120508,238624.6241,141220.0181
600075.SH,20120508,362715.584,362715.584
002377.SZ,20120508,183612.0,73101.6
300262.SZ,20120508,163815.2,41015.2
000598.SZ,20120508,1008221.6658,586111.1315
002320.SZ,20120508,499983.12,217026.861
000488.SZ,20120508,1016588.6489,399855.9812
002418.SZ,20120508,184412.8,120724.8078
000017.SZ,20120508,170917.8636,60069.7416
600130.SH,20120508,274944.0,274944.0
600965.SH,20120508,177700.4587,177700.4587
300069.SZ,20120508,100542.0,34196.8761
600778.SH,20120508,344820.9267,341882.0963
600730.SH,20120508,193009.8247,193009.8247
300094.SZ,20120508,214720.0,76695.8368
002120.SZ,20120508,163053.8,102501.8932
600083.SH,20120508,113390.0,111067.3912
002344.SZ,20120508,1574160.0,436074.7871
300181.SZ,20120508,184480.0,119796.7
300283.SZ,20120508,136278.844,34074.04
600270.SH,20120508,759699.1631,277578.0522
000968.SZ,20120508,937074.528,937074.528
600089.SH,20120508,2171701.3082,2171701.3082
600756.SH,20120508,244925.9434,244925.9434
600592.SH,20120508,265500.0,265500.0
600809.SH,20120508,3376375.3133,3376375.3133
600997.SH,20120508,1618613.04,1618613.04
300006.SZ,20120508,264435.0,142107.7404
601218.SH,20120508,517969.2,58369.2
600216.SH,20120508,1096796.22,1096790.4321
600791.SH,20120508,229610.16,229323.0439
300046.SZ,20120508,182146.56,91688.64
300282.SZ,20120508,83185.416,20800.872
002290.SZ,20120508,261233.28,109382.193
002170.SZ,20120508,330995.808,211229.5485
002564.SZ,20120508,388935.68,180047.7901
600787.SH,20120508,876227.2016,484139.2832
600985.SH,20120508,156168.0,156168.0
603001.SH,20120508,972777.48,157204.8
600086.SH,20120508,553082.225,307655.3757
600889.SH,20120508,187926.4012,187926.4012
000593.SZ,20120508,169735.686,169589.4544
300075.SZ,20120508,184968.0,65313.4405
600897.SH,20120508,413360.28,413360.28
002319.SZ,20120508,120300.0,65808.6113
002131.SZ,20120508,437593.1193,250519.0078
000850.SZ,20120508,637917.5461,637728.4364
300241.SZ,20120508,170451.0,43011.0
300258.SZ,20120508,232000.0,58000.0
002326.SZ,20120508,372465.0,121225.5
000595.SZ,20120508,138120.2858,138108.5618
000413.SZ,20120508,521263.0,384916.5025
600598.SH,20120508,1605244.9578,1605244.9578
600281.SH,20120508,266460.249,266460.249
600008.SH,20120508,1210000.0,1210000.0
600610.SH,20120508,404227.6176,29137.68
300301.SZ,20120508,260928.0,52282.24
300285.SZ,20120508,172660.8,43165.2
000615.SZ,20120508,111342.2682,111331.2122
002420.SZ,20120508,290324.0,75169.3
300154.SZ,20120508,244956.0,62609.0
002214.SZ,20120508,239700.0,170138.3601
000697.SZ,20120508,712501.0848,196369.8746
600846.SH,20120508,359862.6332,338202.4671
002348.SZ,20120508,304051.2,78067.2
002458.SZ,20120508,447033.6,111758.4
002662.SZ,20120508,600300.0,120060.0
600882.SH,20120508,229114.7244,229114.7244
600482.SH,20120508,480823.0,480823.0
600724.SH,20120508,1151857.1336,1151619.3032
002132.SZ,20120508,354694.4586,214253.7608
600232.SH,20120508,234878.7423,234878.7423
600119.SH,20120508,226861.2,226861.2
000862.SZ,20120508,227633.85,227633.85
002140.SZ,20120508,896083.3788,867984.7816
600656.SH,20120508,95171.839,86514.1685
002621.SZ,20120508,201000.0,50250.0
002007.SZ,20120508,1382891.52,1382689.3128
300048.SZ,20120508,359447.9224,179526.0306
002472.SZ,20120508,279275.04,108390.6864
300030.SZ,20120508,146076.0,83423.5298
000581.SZ,20120508,2332859.6029,1402893.5607
002394.SZ,20120508,327368.6,194950.5802
300050.SZ,20120508,243864.0,89416.8
300246.SZ,20120508,117113.88,30303.0
300314.SZ,20120508,239200.0,47840.0
600754.SH,20120508,1018873.6099,755389.6099
002092.SZ,20120508,1149722.64,957053.3542
600805.SH,20120508,872166.8564,870432.2033
600277.SH,20120508,974991.735,974991.735
601992.SH,20120508,3568352.971,1055036.3158
002477.SZ,20120508,1000182.0,425113.3116
300026.SZ,20120508,487511.928,175616.0668
600078.SH,20120508,638660.4787,638660.4787
002387.SZ,20120508,418880.5356,104379.3
000605.SZ,20120508,95835.3,42405.0
000913.SZ,20120508,229942.752,229892.2279
601233.SH,20120508,1072486.8,267120.0
000967.SZ,20120508,158398.2806,158108.7806
002143.SZ,20120508,140758.5,70124.2377
000687.SZ,20120508,402920.0218,341327.7643
600073.SH,20120508,505109.5137,361033.2
600331.SH,20120508,972144.0,972144.0
002643.SZ,20120508,279636.78,69919.34
002409.SZ,20120508,271101.6,80391.6
002485.SZ,20120508,418600.0,131335.75
002466.SZ,20120508,470988.0,123658.38
600558.SH,20120508,164562.7043,163751.0986
002577.SZ,20120508,338304.0,84576.0
000570.SZ,20120508,351420.3281,257520.3281
300018.SZ,20120508,135460.0,70806.505
000702.SZ,20120508,131717.4805,131714.4602
002027.SZ,20120508,141492.8343,91111.0487
000790.SZ,20120508,356209.1761,347375.1258
600259.SH,20120508,1701905.6,1701905.6
002121.SZ,20120508,413350.98,278883.7299
002282.SZ,20120508,235563.9,80262.7267
002408.SZ,20120508,1009169.28,346032.0
600507.SH,20120508,616451.4499,616451.4499
600827.SH,20120508,2225464.5116,1602574.5065
600060.SH,20120508,1537907.4491,1537907.4491
600330.SH,20120508,487541.6352,487541.6352
000708.SZ,20120508,481765.8906,479319.5308
300275.SZ,20120508,221772.6,55452.6
600469.SH,20120508,346821.4869,346821.4869
300216.SZ,20120508,170046.0,43146.0
300011.SZ,20120508,199133.376,59597.376
600735.SH,20120508,175557.8698,175557.8698
000818.SZ,20120508,324360.0,197393.2099
601989.SH,20120508,9211319.6795,2553663.8449
000028.SZ,20120508,691558.56,559821.8064
600796.SH,20120508,207967.4794,207967.4794
002080.SZ,20120508,462000.0,181319.292
600876.SH,20120508,326011.8938,163011.8938
600010.SH,20120508,4233181.1713,4233181.1713
002089.SZ,20120508,403704.7872,294647.1482
600861.SH,20120508,232534.8326,232534.8326
601958.SH,20120508,4817320.3692,4816356.5048
300278.SZ,20120508,181463.1,45418.1
000701.SZ,20120508,249139.25,249134.0007
601208.SH,20120508,600366.0,156000.0
600143.SH,20120508,1901707.5,1901707.5
001872.SZ,20120508,680225.7352,490353.2443
001914.SZ,20120508,405512.5409,405508.1633
302132.SZ,20120508,182880.0,50840.64
