ts_code,trade_date,total_mv,circ_mv
600118.SH,20110302,1790892.9892,1790892.9892
600119.SH,20110302,267130.6,267130.6
600120.SH,20110302,463013.6839,463013.6839
600121.SH,20110302,748676.6,748676.6
600139.SH,20110302,884689.8772,437962.6627
600141.SH,20110302,925395.4284,880528.32
600143.SH,20110302,2510907.0,2510907.0
600145.SH,20110302,362955.285,223896.5977
600148.SH,20110302,202793.0729,202793.0729
600149.SH,20110302,194641.92,166456.32
600151.SH,20110302,1332804.8242,1332804.8242
600536.SH,20110302,490432.7991,350528.9855
600537.SH,20110302,1135677.858,1135677.858
600538.SH,20110302,180931.968,180931.968
600539.SH,20110302,267720.0,141494.8238
600540.SH,20110302,359757.3782,359757.3782
600543.SH,20110302,398509.92,398509.92
600545.SH,20110302,749446.4278,550410.9828
601699.SH,20110302,6745627.746,6745627.746
601700.SH,20110302,638596.8,130569.2
601717.SH,20110302,3061100.0,612220.0
601718.SH,20110302,1662367.0,498667.0
601727.SH,20110302,11413027.7274,1891860.4572
600379.SH,20110302,315192.402,315192.402
600493.SH,20110302,193460.0,193460.0
600495.SH,20110302,608102.856,546897.816
600496.SH,20110302,796833.0,796833.0
600497.SH,20110302,2916474.6911,2718766.9369
600498.SH,20110302,1754829.6,920356.3184
600549.SH,20110302,3304193.1,3304193.1
600550.SH,20110302,2744800.0,2744800.0
600551.SH,20110302,664738.7432,236550.0
600552.SH,20110302,337779.0,337779.0
600557.SH,20110302,704936.7879,520853.662
600558.SH,20110302,252301.8456,251057.5197
600568.SH,20110302,211079.6488,108371.6488
600569.SH,20110302,844970.6246,712437.0923
600570.SH,20110302,1128988.224,1128988.224
600571.SH,20110302,221987.1181,221987.1181
600572.SH,20110302,696915.8,511213.6884
600573.SH,20110302,326500.0,183926.8441
600575.SH,20110302,1035290.3131,703772.4
600576.SH,20110302,550685.0523,550685.0523
600176.SH,20110302,1163788.416,1163788.416
600177.SH,20110302,2493805.0984,1801992.9973
600198.SH,20110302,814319.772,811252.0899
600199.SH,20110302,1010954.7286,948504.6678
600200.SH,20110302,555093.0,436904.7718
600207.SH,20110302,359920.0,359920.0
600208.SH,20110302,2756680.7141,2755964.6187
600209.SH,20110302,280967.1482,143208.0
600210.SH,20110302,946809.1281,946809.1281
600211.SH,20110302,251286.614,130604.694
600212.SH,20110302,246126.3595,246126.3595
600213.SH,20110302,402600.0,402600.0
600577.SH,20110302,355731.84,355731.84
600578.SH,20110302,739335.9938,646176.72
600579.SH,20110302,214704.0,214704.0
600580.SH,20110302,788395.6901,788395.6901
600581.SH,20110302,993317.8198,993317.8198
600582.SH,20110302,2588684.4,2588684.4
600583.SH,20110302,3473269.92,3347892.72
600584.SH,20110302,974278.5826,974278.5826
600585.SH,20110302,12220191.7472,9223314.1472
600598.SH,20110302,2751848.4991,2751848.4991
600599.SH,20110302,214326.0,214326.0
601766.SH,20110302,9341760.0,2367000.0
601777.SH,20110302,1229267.0524,258400.0
601788.SH,20110302,5403858.0,1728033.0
600382.SH,20110302,349265.0252,302143.3074
600383.SH,20110302,2906480.5718,2906480.5718
600385.SH,20110302,90937.7889,87663.1218
600883.SH,20110302,306914.4,306914.4
600743.SH,20110302,687671.6155,155575.35
600744.SH,20110302,362940.48,241936.1067
600745.SH,20110302,279250.7863,79893.1913
600603.SH,20110302,154934.9683,154934.9683
600604.SH,20110302,377255.1605,222127.1105
600605.SH,20110302,214239.0368,214239.0368
600606.SH,20110302,336532.4633,336532.4633
600764.SH,20110302,283565.2062,283565.2062
600765.SH,20110302,1457199.9936,1457199.9936
600766.SH,20110302,135563.0863,101933.6813
600767.SH,20110302,182781.4576,182727.8576
600768.SH,20110302,131607.2448,112631.3165
600769.SH,20110302,248984.8608,248984.8608
600770.SH,20110302,1599173.4,1599173.4
600771.SH,20110302,201873.3867,137754.8527
600628.SH,20110302,661558.2919,562384.0144
600641.SH,20110302,615099.1247,615099.1247
600642.SH,20110302,2474725.0914,2474725.0914
600643.SH,20110302,723596.7584,721232.8547
600644.SH,20110302,567422.4677,567422.4677
600645.SH,20110302,360145.4612,356795.975
600647.SH,20110302,150275.034,150275.034
600648.SH,20110302,1346360.2161,169552.944
600649.SH,20110302,1925803.6217,933732.5837
600650.SH,20110302,660828.9082,467890.9699
600651.SH,20110302,840070.9033,840070.9033
600652.SH,20110302,348683.6051,348683.6051
600653.SH,20110302,630443.2944,630443.2944
600654.SH,20110302,569302.5381,569302.5381
600655.SH,20110302,1894390.3644,1894390.3644
600215.SH,20110302,349132.3776,349132.3776
600216.SH,20110302,1491948.9,1491679.112
600217.SH,20110302,409035.2,405073.6
600218.SH,20110302,510403.4,510403.4
600219.SH,20110302,2026993.9108,868492.7908
600220.SH,20110302,1032554.0488,789249.9297
600221.SH,20110302,3341647.625,2709607.14
600222.SH,20110302,304350.0089,304350.0089
600223.SH,20110302,888859.584,300974.6796
600225.SH,20110302,467922.0751,121216.5476
600226.SH,20110302,453404.0593,453404.0593
600227.SH,20110302,621556.712,569094.654
600228.SH,20110302,267865.2,267865.2
600229.SH,20110302,257656.8227,244207.1627
600230.SH,20110302,356321.6459,356321.6459
600086.SH,20110302,875067.6732,443008.3689
600087.SH,20110302,1032433.4895,1032433.4895
600088.SH,20110302,510058.458,283810.6405
600657.SH,20110302,923701.8279,301203.1712
600658.SH,20110302,692056.2006,205115.9569
600660.SH,20110302,2521759.792,2219487.6352
600697.SH,20110302,423492.4557,413025.3119
600698.SH,20110302,619047.7093,271294.1385
600699.SH,20110302,192409.7625,192409.7625
600701.SH,20110302,305753.3268,305753.3268
600702.SH,20110302,718786.3,718786.3
600703.SH,20110302,3151231.8803,1041265.4323
600704.SH,20110302,767239.4378,654691.8628
600706.SH,20110302,159470.8633,150971.9307
600680.SH,20110302,462110.4324,91922.9141
600682.SH,20110302,373371.1958,313265.4056
600683.SH,20110302,608178.4071,347593.0071
600684.SH,20110302,212102.6649,212102.6649
600685.SH,20110302,1573074.7044,1072549.0644
600686.SH,20110302,483758.627,483758.627
600687.SH,20110302,168381.1231,168381.1231
600688.SH,20110302,6170400.0,617040.0
600689.SH,20110302,271137.3217,205323.3889
600690.SH,20110302,4152541.5252,2786571.8978
002081.SZ,20110302,2064546.792,1892413.4682
002082.SZ,20110302,332010.0,218002.23
002083.SZ,20110302,949744.7737,438996.4839
002084.SZ,20110302,269585.2655,269585.2655
002085.SZ,20110302,366527.15,337693.6186
000948.SZ,20110302,339408.133,232860.949
000965.SZ,20110302,494790.3036,123816.0
000966.SZ,20110302,342459.7807,342459.7807
002108.SZ,20110302,342880.956,337288.0104
002109.SZ,20110302,379904.0,379901.88
002110.SZ,20110302,548067.5,548067.5
002111.SZ,20110302,369743.9189,120766.47
002112.SZ,20110302,181216.0,164603.6461
002113.SZ,20110302,99219.2,96225.6143
002114.SZ,20110302,297472.536,297472.536
002115.SZ,20110302,396721.44,296218.8139
002116.SZ,20110302,268128.0,114097.3334
002117.SZ,20110302,319371.4946,319371.4946
002118.SZ,20110302,823351.1681,259634.0191
002119.SZ,20110302,242361.6,231040.2869
002121.SZ,20110302,758735.74,428562.154
002122.SZ,20110302,2002968.0,1695724.848
002123.SZ,20110302,1377264.0,1199365.7809
002124.SZ,20110302,211048.5,130003.1123
002125.SZ,20110302,183599.0,183593.3386
002126.SZ,20110302,344400.0,306631.8217
002127.SZ,20110302,612764.843,279660.4584
002128.SZ,20110302,3148226.2719,3148226.2719
002129.SZ,20110302,1563402.2707,828628.8412
002130.SZ,20110302,653015.25,372090.8743
002131.SZ,20110302,689564.8,332726.063
002132.SZ,20110302,791449.1268,347543.5117
002133.SZ,20110302,331070.4,210130.9606
000591.SZ,20110302,231474.6858,231474.6858
000788.SZ,20110302,639398.2418,373816.0835
000609.SZ,20110302,281998.3638,275208.322
000608.SZ,20110302,543687.149,543687.149
000598.SZ,20110302,1004915.3305,479691.9827
000599.SZ,20110302,307024.6596,307013.9658
000600.SZ,20110302,514390.6481,514345.7021
000601.SZ,20110302,509053.418,461471.5672
000602.SZ,20110302,470490.75,465378.552
000603.SZ,20110302,393015.0,159557.44
000606.SZ,20110302,363337.422,352046.8207
000607.SZ,20110302,307758.8888,307727.5155
000625.SZ,20110302,2664337.0479,1866902.3241
000626.SZ,20110302,167670.0,167159.634
000627.SZ,20110302,729584.9378,729584.9378
000629.SZ,20110302,7851028.0286,4357228.9008
000630.SZ,20110302,3927094.6387,3926992.223
000631.SZ,20110302,823861.6854,180022.9316
000632.SZ,20110302,261156.4788,260832.1933
000633.SZ,20110302,397429.7769,189048.6393
000635.SZ,20110302,326500.7274,326500.7274
000636.SZ,20110302,792411.2145,792375.7845
000637.SZ,20110302,467367.945,307078.4188
000638.SZ,20110302,132113.8,75493.6
000639.SZ,20110302,474699.0902,217887.6416
000650.SZ,20110302,868481.8012,660135.6424
000651.SZ,20110302,6044371.3688,5963130.6971
000655.SZ,20110302,1449058.1198,1009640.2331
000656.SZ,20110302,308051.5555,266700.3207
000667.SZ,20110302,798592.8076,798592.8076
000668.SZ,20110302,185608.149,103395.497
000687.SZ,20110302,423456.0,423451.7377
000690.SZ,20110302,987622.35,971197.2573
000691.SZ,20110302,169070.21,140409.3393
000692.SZ,20110302,194750.4527,194724.9196
000698.SZ,20110302,653658.3142,620124.7372
000700.SZ,20110302,283702.0248,283702.0248
000701.SZ,20110302,310643.25,254100.2798
000702.SZ,20110302,169312.9558,169307.7792
000703.SZ,20110302,667310.67,660324.4174
000705.SZ,20110302,156160.3826,123716.662
002134.SZ,20110302,214380.9977,214380.9977
002021.SZ,20110302,290896.0128,290896.0128
002022.SZ,20110302,885607.2225,785819.1643
002023.SZ,20110302,486744.2099,412892.8643
002024.SZ,20110302,9717738.2819,7559060.9446
002025.SZ,20110302,447150.0,446845.1264
000716.SZ,20110302,196976.7895,189061.027
000717.SZ,20110302,621063.0805,419613.361
000718.SZ,20110302,1517070.477,1088773.4916
000720.SZ,20110302,398918.52,398908.6013
000723.SZ,20110302,224615.1048,147562.5646
000725.SZ,20110302,3470529.2009,1822524.4049
000726.SZ,20110302,965018.856,439363.4672
000727.SZ,20110302,418418.3197,417233.2095
000728.SZ,20110302,2429591.7,2429591.7
000729.SZ,20110302,2304348.2976,991888.7181
000731.SZ,20110302,350890.1187,350794.135
000732.SZ,20110302,792381.6565,116735.4667
000733.SZ,20110302,398587.56,398586.6306
000735.SZ,20110302,683862.564,683715.5983
000736.SZ,20110302,315322.712,115256.7557
000766.SZ,20110302,340354.3372,340352.4187
000767.SZ,20110302,574496.65,574489.9252
000768.SZ,20110302,3089590.1947,1901660.1183
000776.SZ,20110302,10827930.5165,3346981.2572
000777.SZ,20110302,851613.0765,805813.3758
000584.SZ,20110302,376581.1445,374920.1781
000585.SZ,20110302,388649.65,271089.55
000586.SZ,20110302,141211.2,112011.2
000589.SZ,20110302,350381.4182,350340.5338
000590.SZ,20110302,328906.0485,328552.6293
002166.SZ,20110302,343134.9302,230388.8969
002165.SZ,20110302,388584.0,380123.6828
002172.SZ,20110302,503936.2052,451731.6
002173.SZ,20110302,193261.5,89419.5
002174.SZ,20110302,125819.8602,125819.8602
002175.SZ,20110302,131427.9652,89966.4865
002176.SZ,20110302,426715.5549,426383.8075
002177.SZ,20110302,542610.432,320461.7236
002178.SZ,20110302,153504.0,123205.1886
002179.SZ,20110302,895623.75,466401.7125
002180.SZ,20110302,248632.848,145419.1228
002191.SZ,20110302,697212.0,697212.0
002192.SZ,20110302,345625.8,226642.6237
002193.SZ,20110302,237120.0,236971.8015
002194.SZ,20110302,801023.08,358855.2561
002195.SZ,20110302,180505.78,126879.9971
002196.SZ,20110302,199355.6,139544.721
002197.SZ,20110302,222159.63,145205.6144
002198.SZ,20110302,268468.0,127174.9695
002199.SZ,20110302,300496.1177,138363.68
002200.SZ,20110302,389200.3799,271332.4113
002201.SZ,20110302,173326.4,164228.7614
002202.SZ,20110302,5515821.636,4211673.365
002203.SZ,20110302,631357.8,575385.6003
002204.SZ,20110302,522802.0,522802.0
002205.SZ,20110302,345900.7096,293002.7219
000798.SZ,20110302,353956.14,353934.1008
000799.SZ,20110302,598220.7,405863.3935
000800.SZ,20110302,2952285.0,2560919.7243
000801.SZ,20110302,315580.1768,219311.6349
000802.SZ,20110302,194548.6047,118795.026
000803.SZ,20110302,129774.5873,91713.6129
000806.SZ,20110302,371283.1448,370061.4121
000807.SZ,20110302,1474054.1277,812289.0711
000809.SZ,20110302,263625.57,263623.1793
000810.SZ,20110302,208761.806,208761.806
000811.SZ,20110302,522710.0457,398227.5418
000812.SZ,20110302,249411.9258,249377.4883
000813.SZ,20110302,548091.648,548091.648
000815.SZ,20110302,225244.8,224357.9242
000816.SZ,20110302,717521.3866,717489.6313
000848.SZ,20110302,771292.9536,770879.0175
000850.SZ,20110302,805260.8077,804978.9286
000851.SZ,20110302,421451.4,403060.0205
000659.SZ,20110302,603523.8888,549259.8888
000661.SZ,20110302,797808.9128,797791.7509
000662.SZ,20110302,217143.8568,217141.2917
000663.SZ,20110302,205598.9239,169227.839
000665.SZ,20110302,266587.8562,182788.7198
000829.SZ,20110302,1300095.1993,1300006.5323
000830.SZ,20110302,721900.9963,721659.9386
000831.SZ,20110302,519453.0,364075.8389
000833.SZ,20110302,376598.3434,376587.0098
000835.SZ,20110302,337739.22,337739.22
000836.SZ,20110302,244820.672,213704.0762
000837.SZ,20110302,529353.3168,529234.1341
000838.SZ,20110302,158736.7544,158736.7544
000839.SZ,20110302,1945801.8014,1945155.8013
000682.SZ,20110302,541902.41,437296.078
000683.SZ,20110302,729423.2839,723296.599
000685.SZ,20110302,1111720.0372,292511.2163
000887.SZ,20110302,1033673.4253,1033673.4253
000888.SZ,20110302,483076.152,336466.0933
000889.SZ,20110302,332272.1242,332087.7521
000890.SZ,20110302,260813.7792,260723.0725
000892.SZ,20110302,243773.4823,180156.2714
002211.SZ,20110302,505131.7099,171522.128
002212.SZ,20110302,545212.81,234124.23
002213.SZ,20110302,345050.0,213366.4111
002086.SZ,20110302,440149.25,417465.4991
002087.SZ,20110302,310815.5232,124782.2584
002088.SZ,20110302,406420.9828,347307.2598
002089.SZ,20110302,549330.232,344768.4404
002090.SZ,20110302,272340.0,238555.4247
002091.SZ,20110302,860400.0,827758.0387
002092.SZ,20110302,1754596.8,1223419.2158
002093.SZ,20110302,774607.5,599383.935
002094.SZ,20110302,481909.1801,481909.1801
002095.SZ,20110302,329535.0,326120.3705
002096.SZ,20110302,469310.355,468351.855
002097.SZ,20110302,703168.05,504743.7522
000962.SZ,20110302,903830.4,903823.4412
002229.SZ,20110302,235688.0,68623.0741
002230.SZ,20110302,1108203.606,584303.4725
002231.SZ,20110302,229033.5,57793.5
002232.SZ,20110302,598231.6663,254944.3058
002362.SZ,20110302,834251.529,210411.0
002363.SZ,20110302,248400.0,62100.0
002364.SZ,20110302,199264.4,50114.4
002365.SZ,20110302,303781.5,76351.5
002366.SZ,20110302,246040.5,61740.5
002367.SZ,20110302,472590.0,118590.0
002368.SZ,20110302,474188.16,120000.0
002369.SZ,20110302,387800.0,96950.0
002370.SZ,20110302,245400.0,61350.0
002371.SZ,20110302,604435.0,153991.44
002372.SZ,20110302,529606.0,132506.0
002238.SZ,20110302,677646.0,261401.1526
002239.SZ,20110302,200799.0,55444.5
002240.SZ,20110302,339505.83,137931.8679
002241.SZ,20110302,1954114.63,468000.0
002242.SZ,20110302,1308073.05,328243.05
002243.SZ,20110302,435620.3977,177390.9325
002244.SZ,20110302,1469624.0,318942.3224
002245.SZ,20110302,336528.0,121545.1406
002265.SZ,20110302,370767.124,107562.1689
002266.SZ,20110302,701063.4,313470.3891
002267.SZ,20110302,1039207.7717,204400.0
002264.SZ,20110302,403204.8,142081.7813
002271.SZ,20110302,659214.88,254216.5928
002272.SZ,20110302,275608.8,95304.408
002273.SZ,20110302,527092.748,309329.6184
002274.SZ,20110302,330763.5676,130104.3658
002275.SZ,20110302,1094140.0,247278.9441
002276.SZ,20110302,577600.0,199232.7232
002277.SZ,20110302,817128.0,482358.24
000042.SZ,20110302,399903.2768,399745.4501
000043.SZ,20110302,319696.8387,239896.2352
000001.SZ,20110302,5638752.2669,5024470.0708
000002.SZ,20110302,9016072.3788,7917985.5262
000004.SZ,20110302,122102.0985,121957.4255
000005.SZ,20110302,393163.451,392909.493
000006.SZ,20110302,575906.594,560865.3817
000007.SZ,20110302,161289.7965,161289.7965
000009.SZ,20110302,2383289.9059,2343951.4587
000011.SZ,20110302,450560.1936,105641.3973
000012.SZ,20110302,4521839.5847,2779104.1901
000014.SZ,20110302,205537.5856,205536.6185
000893.SZ,20110302,605616.0,299800.5
000895.SZ,20110302,5178832.4154,5177692.4559
000897.SZ,20110302,916993.3567,916843.1629
000898.SZ,20110302,5628680.505,4783914.1523
000899.SZ,20110302,395766.7891,171798.1375
000900.SZ,20110302,804718.4544,804631.6596
000901.SZ,20110302,421354.4023,373222.0766
000902.SZ,20110302,277350.0,277350.0
000903.SZ,20110302,515864.8,322517.8
000069.SZ,20110302,4362899.1401,1832982.8831
000070.SZ,20110302,277250.0,263603.0463
000078.SZ,20110302,806502.8359,805333.701
000088.SZ,20110302,878970.0,286747.1272
000089.SZ,20110302,1002314.2176,387303.2519
000090.SZ,20110302,492254.7076,492250.5368
000096.SZ,20110302,370656.0,358560.3041
000099.SZ,20110302,654840.0,349385.6184
000100.SZ,20110302,1996149.5354,1319495.4532
000150.SZ,20110302,173988.0,173988.0
000151.SZ,20110302,400164.96,360367.4434
000153.SZ,20110302,304210.764,270322.884
000155.SZ,20110302,315370.0,315370.0
000157.SZ,20110302,9004110.9253,7330998.9924
000158.SZ,20110302,475167.121,475167.121
000301.SZ,20110302,600590.5674,600590.5674
000338.SZ,20110302,9991549.9219,4144567.3117
000400.SZ,20110302,1267967.744,885061.9593
000401.SZ,20110302,3116820.478,3115472.1763
000159.SZ,20110302,727963.7518,727963.7518
000516.SZ,20110302,435186.0298,330739.8565
000517.SZ,20110302,753528.3215,108809.0776
000518.SZ,20110302,797906.0721,797890.1621
000519.SZ,20110302,313874.2112,259230.4085
000520.SZ,20110302,371097.2667,368029.5548
000521.SZ,20110302,671984.4269,370877.6742
000522.SZ,20110302,874316.0763,874280.1812
000523.SZ,20110302,245929.0565,245882.9506
000922.SZ,20110302,326487.89,188036.3393
000923.SZ,20110302,198990.0,96737.9162
000925.SZ,20110302,723013.6478,267132.1
000926.SZ,20110302,841292.0227,618642.1045
000927.SZ,20110302,1395777.2675,1395774.59
000928.SZ,20110302,444151.43,444148.2806
000929.SZ,20110302,237408.948,237181.51
000930.SZ,20110302,864112.359,864112.359
000931.SZ,20110302,604662.8582,453836.5709
000932.SZ,20110302,1075896.4598,440667.4616
000933.SZ,20110302,2589300.0,2589083.7614
000963.SZ,20110302,1323882.9726,853821.3371
000973.SZ,20110302,953747.9248,801619.3169
000975.SZ,20110302,444768.9477,275874.1783
000976.SZ,20110302,363718.5335,253400.5608
000977.SZ,20110302,513205.0,513205.0
000978.SZ,20110302,519984.4,332264.4
000979.SZ,20110302,940234.0319,174734.3178
000980.SZ,20110302,239335.0,239335.0
000982.SZ,20110302,391980.0,181890.0
000983.SZ,20110302,8464123.2,3954248.3487
000985.SZ,20110302,192255.3785,192255.3785
000987.SZ,20110302,911035.6756,909726.3823
000988.SZ,20110302,917932.8016,917918.9789
000989.SZ,20110302,425575.5332,425575.5332
000990.SZ,20110302,390597.6244,356136.0874
000993.SZ,20110302,460655.0,460655.0
000995.SZ,20110302,261499.392,261499.392
000502.SZ,20110302,145083.3915,143913.3686
000503.SZ,20110302,1047127.8686,795485.8806
000504.SZ,20110302,312820.1966,311212.391
000505.SZ,20110302,236416.9538,199686.6812
000416.SZ,20110302,403158.5925,403014.0115
000417.SZ,20110302,926344.7268,924313.4538
000418.SZ,20110302,1284582.6487,708697.8874
000419.SZ,20110302,355579.522,355329.309
000420.SZ,20110302,332866.5683,280100.5742
000421.SZ,20110302,224726.1399,224697.4405
000422.SZ,20110302,1168824.7021,1168209.5918
000524.SZ,20110302,283427.1049,283424.8117
000525.SZ,20110302,446420.4753,440332.6028
000526.SZ,20110302,119185.7376,119185.7376
000527.SZ,20110302,6312296.6533,6312296.6533
000528.SZ,20110302,3167181.5321,2744936.7663
000529.SZ,20110302,401063.9567,163273.9142
000530.SZ,20110302,521872.3277,321607.7502
000531.SZ,20110302,332885.0537,332884.0695
000532.SZ,20110302,329885.8814,327459.7313
000533.SZ,20110302,654202.752,642715.8788
000555.SZ,20110302,95612.2024,95612.2024
000558.SZ,20110302,357399.6829,356004.3285
000559.SZ,20110302,1795485.4897,1792045.3665
000560.SZ,20110302,148780.8,148772.3813
000561.SZ,20110302,505276.3064,224622.8251
000562.SZ,20110302,2714917.3404,2714848.7895
000563.SZ,20110302,382785.1118,382785.1118
000564.SZ,20110302,265664.2311,187272.7526
000031.SZ,20110302,1166229.4162,1166219.5423
000032.SZ,20110302,229837.0838,229792.5149
002012.SZ,20110302,320623.1845,320623.1845
002013.SZ,20110302,511252.56,379032.7109
002014.SZ,20110302,314370.672,310524.5461
002016.SZ,20110302,383042.4104,96077.3746
002017.SZ,20110302,480124.1347,475477.3794
002018.SZ,20110302,230677.902,211681.5151
002019.SZ,20110302,347381.92,225904.3364
002020.SZ,20110302,212848.8,160886.6292
000852.SZ,20110302,655855.2,213095.3266
000856.SZ,20110302,247430.0,143956.9311
000858.SZ,20110302,12443178.9082,12441717.7757
000859.SZ,20110302,364556.16,251517.4803
002011.SZ,20110302,1052299.901,1050325.5556
002026.SZ,20110302,188730.0,128572.3125
002027.SZ,20110302,200145.8468,127475.615
002028.SZ,20110302,1058749.44,799289.441
002029.SZ,20110302,921971.1,921946.3153
002030.SZ,20110302,417491.712,399897.5914
002031.SZ,20110302,338490.0783,265952.8278
002032.SZ,20110302,1497968.94,1109164.5638
000878.SZ,20110302,3377979.4944,3377941.6554
002398.SZ,20110302,337440.0,84360.0
002399.SZ,20110302,5211702.6,522342.6
002400.SZ,20110302,397361.3461,99374.4
002401.SZ,20110302,250891.2,62722.8
002402.SZ,20110302,265799.5,66549.5
002403.SZ,20110302,399120.0,99780.0
002404.SZ,20110302,271138.5,68038.5
002405.SZ,20110302,1860667.3128,260344.0
002406.SZ,20110302,563244.0,141564.0
002279.SZ,20110302,295336.1134,104507.1203
002280.SZ,20110302,243960.0,73945.074
002281.SZ,20110302,720960.0,369492.0
002282.SZ,20110302,435407.4,146577.2396
002283.SZ,20110302,810000.0,340341.75
000544.SZ,20110302,340597.1859,340597.1859
000546.SZ,20110302,238665.1224,205903.2884
000547.SZ,20110302,325400.7952,260434.718
000548.SZ,20110302,333476.1617,265723.6532
000550.SZ,20110302,2517995.238,1506071.5445
000551.SZ,20110302,440088.4455,398807.4651
000552.SZ,20110302,335640.69,192729.3149
000553.SZ,20110302,549972.9017,336953.3504
000554.SZ,20110302,462523.1738,348869.0239
000573.SZ,20110302,290826.8671,249938.082
000576.SZ,20110302,352887.4271,279267.6317
000581.SZ,20110302,2552741.9775,1585263.4605
000582.SZ,20110302,189307.3152,111486.6617
000045.SZ,20110302,502427.1206,291995.5831
000046.SZ,20110302,1939136.1573,381467.541
000048.SZ,20110302,236024.2773,229429.5522
000880.SZ,20110302,640829.2605,313648.335
000881.SZ,20110302,391708.5312,386579.0502
000882.SZ,20110302,634989.152,212560.2258
000883.SZ,20110302,1867223.1408,256169.2671
000885.SZ,20110302,427556.9158,123327.12
000886.SZ,20110302,586375.1819,564027.5256
002040.SZ,20110302,213662.768,213662.768
002041.SZ,20110302,1158784.0,1076776.56
002042.SZ,20110302,807447.4674,216415.919
002043.SZ,20110302,197823.0,190983.1238
002048.SZ,20110302,864888.5,645579.2306
002049.SZ,20110302,334395.0,240535.9859
002050.SZ,20110302,1037816.6443,239974.8919
002051.SZ,20110302,1242435.0,1043439.2401
002052.SZ,20110302,416605.4133,316844.8019
002053.SZ,20110302,239747.9229,239747.9229
002054.SZ,20110302,401039.9033,292402.9535
002055.SZ,20110302,442927.7442,433111.1778
002056.SZ,20110302,1619271.8,1562229.8237
002057.SZ,20110302,217644.0,217644.0
002058.SZ,20110302,142824.6436,139626.0289
002059.SZ,20110302,273480.0,102472.32
002060.SZ,20110302,471343.2,291943.512
002061.SZ,20110302,226627.62,226627.62
002062.SZ,20110302,705600.0,229344.5862
002063.SZ,20110302,672236.2478,642431.6886
002064.SZ,20110302,843991.2,743710.6665
002065.SZ,20110302,1158791.0675,892571.4527
002066.SZ,20110302,200970.0,200031.3918
002067.SZ,20110302,293216.0,246120.05
002068.SZ,20110302,341785.68,284896.6419
002069.SZ,20110302,1792861.2,1691666.9382
002070.SZ,20110302,264570.42,129771.6483
002071.SZ,20110302,233705.4,228804.8218
002072.SZ,20110302,160160.0,160160.0
002073.SZ,20110302,1679971.995,1256076.6496
002074.SZ,20110302,289543.32,212907.0533
002076.SZ,20110302,190904.4203,109101.4532
002077.SZ,20110302,297108.0,287653.237
002078.SZ,20110302,1356494.0319,440663.4333
002079.SZ,20110302,538476.0,538402.8375
002080.SZ,20110302,795200.0,312088.9632
002278.SZ,20110302,368311.9583,165171.0735
002150.SZ,20110302,224554.5,80064.18
002151.SZ,20110302,411249.5614,166977.1744
002152.SZ,20110302,1484552.5065,1418902.0871
002153.SZ,20110302,1096480.0,569397.5998
002154.SZ,20110302,810743.1662,646969.392
002155.SZ,20110302,1927942.8,1927430.1482
002156.SZ,20110302,722164.3926,722164.3926
002157.SZ,20110302,402229.66,192299.7885
002158.SZ,20110302,575898.4088,575898.4088
002159.SZ,20110302,230280.0,230021.8101
002284.SZ,20110302,455245.44,156214.656
002285.SZ,20110302,592960.0,187464.304
002286.SZ,20110302,276016.0,124372.8096
002287.SZ,20110302,996730.0,100655.0
002288.SZ,20110302,215306.208,62640.0
002289.SZ,20110302,234391.5,124063.1212
002290.SZ,20110302,473861.52,183248.6549
002162.SZ,20110302,528352.0,528352.0
002164.SZ,20110302,382791.875,274450.5
002418.SZ,20110302,308165.0,77580.0
002291.SZ,20110302,492758.5,164558.42
002292.SZ,20110302,849920.0,212480.0
002293.SZ,20110302,928642.2696,232221.6
002294.SZ,20110302,1534747.0,385363.478
002295.SZ,20110302,257690.0,111615.613
002296.SZ,20110302,622804.35,185322.27
002297.SZ,20110302,484710.0,303088.71
002426.SZ,20110302,583397.37,58425.7
002427.SZ,20110302,340620.1084,85502.846
002428.SZ,20110302,991235.2,252544.0
002429.SZ,20110302,1139299.9675,135016.0
002430.SZ,20110302,1351370.0,239270.0
002431.SZ,20110302,1509504.0,377376.0
002432.SZ,20110302,351912.0,87978.0
002472.SZ,20110302,500148.0,126300.0
002473.SZ,20110302,222480.0,55620.0
002474.SZ,20110302,452235.7,113386.0
002475.SZ,20110302,879949.4,221759.4
002476.SZ,20110302,348000.0,87000.0
002477.SZ,20110302,682852.5,171352.5
002478.SZ,20110302,704176.0,122320.0
002479.SZ,20110302,927690.0,234090.0
002480.SZ,20110302,1135260.0,283815.0
002481.SZ,20110302,344040.0,86010.0
002482.SZ,20110302,1168000.0,292000.0
300132.SZ,20110302,219224.0,55624.0
300133.SZ,20110302,555763.2,138940.8
300134.SZ,20110302,1030400.0,257600.0
300135.SZ,20110302,368080.0,92020.0
300136.SZ,20110302,384019.2,96019.2
300137.SZ,20110302,369000.0,92250.0
300138.SZ,20110302,277526.7827,71093.0
300139.SZ,20110302,353843.6,88460.9
300112.SZ,20110302,169834.73,42678.0
300113.SZ,20110302,404340.0,101085.0
300114.SZ,20110302,284400.0,71100.0
300115.SZ,20110302,500434.0,125108.5
300116.SZ,20110302,228720.0,57180.0
300117.SZ,20110302,293220.0,75600.0
300118.SZ,20110302,1262975.0,324765.0
002548.SZ,20110302,248630.0,50784.0
002549.SZ,20110302,318160.0,63632.0
