ts_code,trade_date,total_mv,circ_mv
000809.SZ,20081107,69887.7,48441.2316
000810.SZ,20081107,49791.6357,25171.6938
000811.SZ,20081107,82427.0161,55126.8194
000812.SZ,20081107,83882.9347,69931.9474
000813.SZ,20081107,81050.688,34832.8814
000559.SZ,20081107,301522.6853,150537.0343
000560.SZ,20081107,54163.2,40550.0192
000561.SZ,20081107,227091.1986,138474.1673
000777.SZ,20081107,133660.8,83904.8313
000778.SZ,20081107,509740.2027,321173.1801
000779.SZ,20081107,62457.7417,53638.0312
000780.SZ,20081107,407751.1422,157326.3329
000782.SZ,20081107,75239.4645,60017.6013
000783.SZ,20081107,1664751.2,260505.861
000785.SZ,20081107,82149.4952,52685.8849
000829.SZ,20081107,293701.4075,279483.7168
000851.SZ,20081107,87326.4,76003.0606
000852.SZ,20081107,150304.0,48831.6268
000858.SZ,20081107,4612099.5648,2486821.7228
000859.SZ,20081107,97551.36,64347.1748
000860.SZ,20081107,403456.8,213796.7088
000861.SZ,20081107,87446.036,69402.9763
000862.SZ,20081107,108273.51,77932.1591
000868.SZ,20081107,68156.22,39389.9608
000869.SZ,20081107,2019482.4,318146.1504
000875.SZ,20081107,179972.1,152444.31
002207.SZ,20081107,54702.279,13750.0
002208.SZ,20081107,76503.9,19143.9
002209.SZ,20081107,84360.0,21460.0
002210.SZ,20081107,86496.0,22260.0
002211.SZ,20081107,109086.6109,27510.5941
002212.SZ,20081107,123367.0,31046.0
002213.SZ,20081107,52633.0,13286.0
002214.SZ,20081107,91400.0,22850.0
002215.SZ,20081107,196716.0,49179.0
002216.SZ,20081107,248523.0,62463.0
002217.SZ,20081107,126506.256,31657.2
002218.SZ,20081107,177216.0,44304.0
002059.SZ,20081107,67295.0,17215.0
002267.SZ,20081107,466219.925,73360.0
002238.SZ,20081107,267000.0,67000.0
002239.SZ,20081107,64990.0,16490.0
600362.SH,20081107,2669162.1809,311943.4444
600363.SH,20081107,124591.068,88054.4959
600365.SH,20081107,55440.0,43697.0952
600366.SH,20081107,146433.975,79599.6529
600367.SH,20081107,115024.0,60808.5878
600368.SH,20081107,161330.0,99887.36
600369.SH,20081107,115572.74,97483.576
600370.SH,20081107,80362.2184,47096.9181
002265.SZ,20081107,99530.892,24966.0
002266.SZ,20081107,195311.16,48831.2
600320.SH,20081107,2120061.655,1006206.589
002264.SZ,20081107,125584.0,31490.0
000522.SZ,20081107,194657.2809,145248.2819
000008.SZ,20081107,31302.6134,21979.1768
000009.SZ,20081107,351117.7895,252153.1319
000010.SZ,20081107,59983.1188,27659.8884
000011.SZ,20081107,180960.9245,30524.6942
000012.SZ,20081107,775663.6587,338442.8745
000014.SZ,20081107,87136.6408,63589.2496
000016.SZ,20081107,333500.439,166175.0728
000018.SZ,20081107,51250.1339,15517.8935
000019.SZ,20081107,69130.7734,27862.0583
000020.SZ,20081107,56632.2454,12935.0994
000021.SZ,20081107,338614.6306,141929.0754
000022.SZ,20081107,614459.8347,133863.2317
000023.SZ,20081107,43708.2156,23429.4628
000024.SZ,20081107,1519493.3031,570537.5327
000025.SZ,20081107,64542.5088,14067.2347
000026.SZ,20081107,104464.2416,33330.1821
000027.SZ,20081107,1788426.2096,486104.9644
000045.SZ,20081107,92166.624,22225.6807
000046.SZ,20081107,1077519.2408,211590.5585
000048.SZ,20081107,66039.9054,41174.2761
000049.SZ,20081107,90307.2456,42258.3044
000050.SZ,20081107,154469.8875,82376.0395
000055.SZ,20081107,155350.2347,63029.3864
000056.SZ,20081107,100068.2364,50574.4597
000058.SZ,20081107,134200.6307,52538.8375
000059.SZ,20081107,564237.9925,155049.6884
000060.SZ,20081107,642941.376,438636.6059
000061.SZ,20081107,497721.8496,290470.9617
000062.SZ,20081107,112142.3149,60577.1942
000063.SZ,20081107,2482474.4129,1385135.3356
601766.SH,20081107,4132160.0,837600.0
601808.SH,20081107,4131199.08,459481.62
000889.SZ,20081107,124983.0926,113077.5283
000890.SZ,20081107,83900.7936,73093.3557
000895.SZ,20081107,1611946.434,782046.102
000897.SZ,20081107,414021.6919,332463.1777
000065.SZ,20081107,104771.9424,54401.5743
000066.SZ,20081107,148551.246,77491.2091
000876.SZ,20081107,446453.826,242136.623
000898.SZ,20081107,4203423.3591,744439.299
000701.SZ,20081107,80483.75,61808.1074
000068.SZ,20081107,191887.6933,70309.7017
000069.SZ,20081107,1918636.5082,968179.5599
000070.SZ,20081107,76500.0,38901.8167
000078.SZ,20081107,156602.4924,105411.3569
000088.SZ,20081107,554025.0,180688.1969
000702.SZ,20081107,74124.4121,58790.7311
000703.SZ,20081107,32811.48,25187.9247
000705.SZ,20081107,53891.6248,42684.7756
000707.SZ,20081107,226503.1333,169031.5427
000708.SZ,20081107,179763.392,74355.1792
000710.SZ,20081107,48384.0,21893.76
000711.SZ,20081107,31428.8208,23057.8108
000712.SZ,20081107,145609.8169,73838.1265
000713.SZ,20081107,174375.0,117254.0117
000715.SZ,20081107,200884.32,122416.627
000716.SZ,20081107,40999.6937,31675.6117
000423.SZ,20081107,681940.2254,523986.2388
000425.SZ,20081107,595780.7687,411877.6394
000426.SZ,20081107,123719.8684,65235.6803
000428.SZ,20081107,168855.44,84822.6992
000429.SZ,20081107,457590.8603,167282.1587
000430.SZ,20081107,58935.6,23868.918
000488.SZ,20081107,975347.7301,382878.4132
000501.SZ,20081107,258189.5323,220312.4001
000680.SZ,20081107,483587.8056,380707.6453
000681.SZ,20081107,35576.25,29081.5271
000682.SZ,20081107,194654.4758,157059.0866
000922.SZ,20081107,78786.84,45369.4064
000923.SZ,20081107,58014.0,25783.6484
600793.SH,20081107,28220.4,17599.0776
000939.SZ,20081107,148865.92,98486.2461
000948.SZ,20081107,102327.7622,40145.8453
000949.SZ,20081107,118914.5102,60326.7144
000950.SZ,20081107,202233.7543,57882.5856
000951.SZ,20081107,432427.6905,156641.0321
000952.SZ,20081107,151526.7188,141925.4563
000953.SZ,20081107,72044.5621,36614.4038
000955.SZ,20081107,92635.4,56936.1658
000957.SZ,20081107,67019.891,58635.1612
000958.SZ,20081107,85353.225,56062.2326
000959.SZ,20081107,830627.296,337722.0333
000960.SZ,20081107,535542.8234,259266.2474
000961.SZ,20081107,97371.72,62636.7071
000962.SZ,20081107,155746.8,92938.2124
000963.SZ,20081107,297765.1538,154136.9421
000965.SZ,20081107,140358.7828,45276.0
000966.SZ,20081107,116923.9704,68449.3548
000510.SZ,20081107,132192.5491,107800.162
000511.SZ,20081107,269075.8586,240236.9157
000513.SZ,20081107,332660.5689,155573.9858
000514.SZ,20081107,272593.1749,51652.4703
000515.SZ,20081107,260780.0308,159527.8477
000516.SZ,20081107,70373.873,46546.3226
000518.SZ,20081107,190467.9011,166731.739
000519.SZ,20081107,42244.9456,31624.0984
000520.SZ,20081107,230080.3053,165833.5756
000521.SZ,20081107,102997.0943,46494.9939
002014.SZ,20081107,73776.0,73323.6874
002015.SZ,20081107,63131.472,50159.777
002016.SZ,20081107,110374.6707,27665.8724
000821.SZ,20081107,78023.9645,61788.6613
000822.SZ,20081107,409952.1021,244582.2761
000823.SZ,20081107,173091.348,92642.3278
000825.SZ,20081107,1862673.0293,748343.1768
000826.SZ,20081107,289349.298,162989.9649
000828.SZ,20081107,346159.1583,104130.0051
000979.SZ,20081107,33232.0,23991.9903
000980.SZ,20081107,100172.0,70368.0979
000981.SZ,20081107,38962.0,12100.0
000993.SZ,20081107,113392.0,53057.12
000995.SZ,20081107,50029.056,28570.7609
000997.SZ,20081107,131648.4,77996.1561
000998.SZ,20081107,339696.0,254231.1824
001696.SZ,20081107,229621.793,125350.6741
001896.SZ,20081107,102340.0,40935.1075
002001.SZ,20081107,619470.66,225836.4231
002002.SZ,20081107,39553.878,22019.096
002003.SZ,20081107,149041.7312,93069.8543
002004.SZ,20081107,104280.0,46031.0698
000926.SZ,20081107,296900.8407,220710.3505
000927.SZ,20081107,406769.3751,83162.64
000928.SZ,20081107,96185.66,47113.0605
000929.SZ,20081107,66318.462,47211.0259
002008.SZ,20081107,342562.0848,230052.1733
002009.SZ,20081107,98349.8158,68031.2974
002010.SZ,20081107,73008.0,59481.5569
002011.SZ,20081107,174721.1417,54900.3269
002012.SZ,20081107,59410.7359,59410.5071
002013.SZ,20081107,49801.5,34826.5623
002019.SZ,20081107,98607.6,58819.3684
002020.SZ,20081107,40213.8,18106.3266
002021.SZ,20081107,76698.4064,46146.7973
002022.SZ,20081107,567065.8125,458911.3027
002023.SZ,20081107,67542.1024,33966.598
002024.SZ,20081107,3936166.528,2896525.791
002025.SZ,20081107,145200.0,79142.0124
002026.SZ,20081107,49950.0,33545.5875
002027.SZ,20081107,71048.7523,36866.3164
002240.SZ,20081107,160398.87,40108.87
002241.SZ,20081107,206280.0,51570.0
002242.SZ,20081107,977487.0,245287.0
002243.SZ,20081107,75001.2906,18832.5
002244.SZ,20081107,683280.0,78840.0
002245.SZ,20081107,57091.2,14272.8
002246.SZ,20081107,75000.6981,18760.5
000545.SZ,20081107,156661.1957,101674.5464
000569.SZ,20081107,485023.8705,225911.8489
000570.SZ,20081107,92439.6391,47927.1533
000571.SZ,20081107,195793.024,173911.2147
600546.SH,20081107,180000.0,108440.391
600547.SH,20081107,1102881.1162,480810.0
600548.SH,20081107,1038013.2,103672.8
002056.SZ,20081107,237089.3,105525.7125
002057.SZ,20081107,29988.0,17992.8
002058.SZ,20081107,40789.2214,21993.8349
002005.SZ,20081107,75628.8,45812.5902
002006.SZ,20081107,65232.0,37726.1118
002007.SZ,20081107,702249.6,554370.6355
002079.SZ,20081107,78384.0,23856.0
002080.SZ,20081107,229050.0,119859.1164
002081.SZ,20081107,213615.0,62493.75
002129.SZ,20081107,211479.3683,110390.3594
002130.SZ,20081107,74459.5,19180.0
002131.SZ,20081107,77237.28,23536.0296
002132.SZ,20081107,97602.183,33488.7683
002133.SZ,20081107,133126.2,64306.6256
002071.SZ,20081107,41956.56,23115.2875
002072.SZ,20081107,45936.0,20097.0
002073.SZ,20081107,241344.18,160020.1103
002074.SZ,20081107,63623.52,37341.9348
002075.SZ,20081107,59796.0,31596.0705
002076.SZ,20081107,73523.9997,26460.9806
002108.SZ,20081107,55962.5,26334.6094
002109.SZ,20081107,173107.2,98162.4495
002110.SZ,20081107,271092.9,70827.9
001872.SZ,20081107,614459.8347,133863.2317
001914.SZ,20081107,90262.1116,56308.7104
