ts_code,trade_date,total_mv,circ_mv
600571.SH,20110407,233076.7462,233076.7462
600572.SH,20110407,734206.6,538567.8787
600575.SH,20110407,1053609.4036,716225.4
600576.SH,20110407,520588.2058,520588.2058
600577.SH,20110407,351609.12,351609.12
600578.SH,20110407,725559.5467,634136.16
002215.SZ,20110407,597510.0,420861.2283
002216.SZ,20110407,658427.0,433593.545
002217.SZ,20110407,258884.424,195273.6659
600159.SH,20110407,439901.713,439901.713
600160.SH,20110407,2149008.576,2149008.576
600162.SH,20110407,481418.5121,226784.1946
600163.SH,20110407,424916.3564,424916.3564
600165.SH,20110407,181152.5783,181152.5783
600166.SH,20110407,2471480.2794,1412351.6138
600167.SH,20110407,231467.0,231467.0
600168.SH,20110407,389976.6,389976.6
600169.SH,20110407,1965827.505,1186214.7702
600170.SH,20110407,2080992.9353,703854.6719
600171.SH,20110407,551174.7583,551174.7583
600172.SH,20110407,407092.0,381262.3164
600173.SH,20110407,479322.4711,479262.9811
600175.SH,20110407,615375.7315,615375.7315
600176.SH,20110407,1281748.608,1281748.608
600037.SH,20110407,1336054.7315,1336054.7315
600038.SH,20110407,900387.15,449709.0901
600048.SH,20110407,6566039.7121,6450026.0393
600050.SH,20110407,12209239.5235,12209239.5235
600051.SH,20110407,454507.2,454507.2
600734.SH,20110407,208825.686,137956.2576
600735.SH,20110407,247243.9999,247243.9999
600736.SH,20110407,744043.392,744043.392
600737.SH,20110407,1180579.3613,945779.3613
600738.SH,20110407,282484.4763,237647.4765
600739.SH,20110407,2938421.7837,2938421.7837
600740.SH,20110407,724096.0,584745.9302
600741.SH,20110407,3097257.0098,1765602.3632
600598.SH,20110407,2604301.0667,2604301.0667
600599.SH,20110407,203490.0,203490.0
600600.SH,20110407,4332601.8236,893210.7922
600601.SH,20110407,937218.5441,937218.5441
600602.SH,20110407,894955.5716,671113.9068
600603.SH,20110407,181990.1952,181990.1952
600604.SH,20110407,405011.1709,238469.7959
600605.SH,20110407,210113.3882,210113.3882
600606.SH,20110407,369584.7589,369584.7589
600609.SH,20110407,557260.2373,557260.2373
600610.SH,20110407,855948.4094,61698.78
600611.SH,20110407,1304995.8207,862950.6327
600612.SH,20110407,955695.915,412967.394
600613.SH,20110407,202334.0373,139917.1563
600614.SH,20110407,939051.2964,674573.0069
600615.SH,20110407,197045.4924,194882.6027
600616.SH,20110407,556235.4519,556235.4519
600617.SH,20110407,233236.746,84075.6693
600618.SH,20110407,1185309.9754,768585.9754
600642.SH,20110407,2465267.5433,2465267.5433
600643.SH,20110407,803996.3982,801369.8385
600644.SH,20110407,552730.8618,552730.8618
600645.SH,20110407,575972.7052,570615.9456
600647.SH,20110407,142996.756,142996.756
600648.SH,20110407,1459567.6817,183809.648
600216.SH,20110407,1621116.12,1620822.9748
600217.SH,20110407,519388.8,514358.4
600219.SH,20110407,2085018.5456,1198902.5456
600220.SH,20110407,982620.5196,982620.5196
600221.SH,20110407,3345773.1158,2712952.334
600222.SH,20110407,306412.0008,306412.0008
600223.SH,20110407,899870.232,304702.9696
600225.SH,20110407,490472.5366,127058.3089
600226.SH,20110407,456648.4532,456648.4532
600227.SH,20110407,700439.2917,641319.2049
600242.SH,20110407,240808.446,91822.958
600243.SH,20110407,291325.5,229825.5
600246.SH,20110407,755632.8,755632.8
600247.SH,20110407,278237.2032,278237.2032
600248.SH,20110407,569121.5712,170810.5392
600249.SH,20110407,398250.0,335131.9602
000806.SZ,20110407,390161.9488,388878.094
000807.SZ,20110407,1612579.6963,888624.6706
600114.SH,20110407,247698.5,136428.026
600115.SH,20110407,6957624.4766,1642423.15
600116.SH,20110407,494668.8868,326953.4928
600117.SH,20110407,776797.7761,776797.7761
600118.SH,20110407,1615329.0702,1615329.0702
600119.SH,20110407,276352.6,276352.6
000816.SZ,20110407,829668.1283,829631.4098
600639.SH,20110407,955760.9662,675691.6667
600675.SH,20110407,1125893.3946,1125893.3946
600676.SH,20110407,559517.9002,559517.9002
600677.SH,20110407,431526.027,370412.1495
600678.SH,20110407,227192.49,181352.7983
600679.SH,20110407,455815.7443,234623.3443
600680.SH,20110407,484661.7273,96408.8131
600682.SH,20110407,369429.6572,309958.3811
600683.SH,20110407,690404.7204,394587.9204
600684.SH,20110407,235669.6276,235669.6276
600685.SH,20110407,1527564.367,1041519.343
600686.SH,20110407,464284.3548,464284.3548
600687.SH,20110407,170157.563,170157.563
600688.SH,20110407,6544800.0,654480.0
600689.SH,20110407,267318.4862,202431.5102
600690.SH,20110407,3899288.7507,2616626.0802
600691.SH,20110407,173664.6855,123855.465
600692.SH,20110407,284928.8918,206558.5188
600693.SH,20110407,362786.2819,315471.0753
600694.SH,20110407,1159601.242,1159601.242
600695.SH,20110407,517373.8574,252123.2287
002091.SZ,20110407,796200.0,765993.6662
600372.SH,20110407,2245753.0563,1899940.0
600373.SH,20110407,1080034.5143,357000.0
600375.SH,20110407,481826.8125,481826.8125
600376.SH,20110407,2099443.5,2099443.5
600377.SH,20110407,3460932.5325,297235.258
600378.SH,20110407,456326.7911,456326.7911
002098.SZ,20110407,241955.0,241955.0
002099.SZ,20110407,370594.5,268349.2739
002100.SZ,20110407,460049.1701,395021.4245
002101.SZ,20110407,284294.0,232289.0
002108.SZ,20110407,367348.512,361356.4608
002110.SZ,20110407,595655.8,595655.8
002111.SZ,20110407,364141.7384,118936.675
002112.SZ,20110407,181440.0,164807.1117
002113.SZ,20110407,104547.2,101392.8609
002114.SZ,20110407,342883.98,342883.98
002115.SZ,20110407,360031.68,268822.1023
002116.SZ,20110407,245898.0,104637.733
002117.SZ,20110407,293057.1701,293057.1701
002118.SZ,20110407,726395.7969,229060.2935
002119.SZ,20110407,234593.6,223635.1495
002120.SZ,20110407,155539.8,97778.3037
002121.SZ,20110407,747892.88,422437.7035
002122.SZ,20110407,1854468.0,1595479.368
002123.SZ,20110407,1251936.0,1094194.3182
002124.SZ,20110407,252765.0,155699.9301
002125.SZ,20110407,204107.8,204101.5062
002126.SZ,20110407,302500.0,269326.7308
002127.SZ,20110407,548028.3022,250115.2733
002128.SZ,20110407,3103118.9423,3103118.9423
002129.SZ,20110407,1481804.067,785380.4551
002130.SZ,20110407,481812.75,274538.9597
002131.SZ,20110407,610671.36,294658.7143
002132.SZ,20110407,802786.3926,353325.9629
002133.SZ,20110407,345529.8,220717.9983
000585.SZ,20110407,427951.3,298503.1
000586.SZ,20110407,156492.96,124132.96
000589.SZ,20110407,358529.8233,358487.9881
000590.SZ,20110407,294188.1878,293872.074
000591.SZ,20110407,251287.3496,251287.3496
000592.SZ,20110407,514310.8848,167314.6717
000593.SZ,20110407,199662.7675,199483.8218
000594.SZ,20110407,618421.5633,533021.4628
000595.SZ,20110407,294671.0649,294641.0691
000596.SZ,20110407,1719495.0,1280475.0
000609.SZ,20110407,310019.3429,302554.6035
000610.SZ,20110407,281939.7421,278074.0068
000611.SZ,20110407,254239.3974,252002.4547
000612.SZ,20110407,1002127.4852,1002062.8028
000613.SZ,20110407,207901.1,147746.7159
000615.SZ,20110407,167436.757,167405.461
000616.SZ,20110407,535344.6912,535344.6912
000617.SZ,20110407,667666.0224,667662.0146
000619.SZ,20110407,400680.0,400680.0
000623.SZ,20110407,2021086.8443,1826358.752
000625.SZ,20110407,2562275.7497,1795387.9206
000626.SZ,20110407,196020.0,195423.3403
000627.SZ,20110407,709281.0898,709281.0898
000639.SZ,20110407,417197.8516,191494.4811
000650.SZ,20110407,789490.7133,600094.2777
000651.SZ,20110407,6658671.1163,6569127.2941
000419.SZ,20110407,340134.8044,339895.4595
000420.SZ,20110407,313197.1802,263549.1766
000421.SZ,20110407,239145.188,239114.6472
000422.SZ,20110407,1165028.0557,1164414.9435
600059.SH,20110407,766271.6301,729012.0628
600060.SH,20110407,1222845.5699,1222845.5699
600061.SH,20110407,532921.0115,532921.0115
600062.SH,20110407,1424094.6065,792734.7465
600063.SH,20110407,598673.2329,470773.2329
600064.SH,20110407,826982.5689,826982.5689
600066.SH,20110407,1223825.1159,1223825.1159
600067.SH,20110407,729618.5167,721233.6
000677.SZ,20110407,532210.416,495294.7279
000678.SZ,20110407,261337.2638,261334.0808
000679.SZ,20110407,363290.4,363179.0536
000680.SZ,20110407,1859953.0985,1557155.2808
000682.SZ,20110407,520382.8197,419933.8893
000705.SZ,20110407,158416.311,125503.9011
000707.SZ,20110407,404735.1071,404733.0099
000708.SZ,20110407,821968.1099,817794.2368
000709.SZ,20110407,2846987.3237,1554780.069
000710.SZ,20110407,211680.0,211680.0
000711.SZ,20110407,190610.9712,190610.9712
000712.SZ,20110407,532785.711,334119.1026
000713.SZ,20110407,530205.9672,478974.4101
000715.SZ,20110407,359359.728,358191.1243
000716.SZ,20110407,203750.6519,195562.6731
002134.SZ,20110407,223723.2889,223723.2889
002143.SZ,20110407,167241.0,73800.1668
002144.SZ,20110407,241688.0636,108962.4636
002145.SZ,20110407,175180.0,92069.076
002146.SZ,20110407,2052915.2,1788170.3622
002147.SZ,20110407,431989.9445,237078.9685
002148.SZ,20110407,272538.0,187538.7693
002149.SZ,20110407,468183.03,367645.53
002150.SZ,20110407,242381.25,86420.25
600460.SH,20110407,882050.56,821090.56
600461.SH,20110407,386760.0,246120.0
600462.SH,20110407,241022.2,241022.2
600463.SH,20110407,199332.0,199332.0
600466.SH,20110407,331537.2217,331537.2217
600295.SH,20110407,2242536.0,641469.6
600297.SH,20110407,418950.0,327978.0
600298.SH,20110407,1065960.2277,945286.2
600299.SH,20110407,675338.1675,675338.1675
600300.SH,20110407,996512.0,957176.0
002152.SZ,20110407,1375409.3285,1314585.4783
000736.SZ,20110407,355146.6926,138735.0869
000555.SZ,20110407,101140.4909,101140.4909
000558.SZ,20110407,412270.1736,410660.5948
000559.SZ,20110407,1690084.9763,1686846.7989
000560.SZ,20110407,145017.6,145009.3942
600105.SH,20110407,644956.2157,644956.2157
600106.SH,20110407,420738.417,420738.417
600107.SH,20110407,433800.0,433310.3543
600108.SH,20110407,1184628.0127,982891.9592
000737.SZ,20110407,382485.72,381614.2553
000738.SZ,20110407,1385972.5759,584766.0
000739.SZ,20110407,236196.8311,236153.6712
000748.SZ,20110407,355281.8128,355281.8128
000561.SZ,20110407,521959.9581,232039.6165
000562.SZ,20110407,2710533.7279,2710465.2877
600113.SH,20110407,234808.2,234808.2
000751.SZ,20110407,1241129.0193,1241101.6786
000752.SZ,20110407,698960.0012,698889.9564
000753.SZ,20110407,262847.4756,207877.807
000755.SZ,20110407,629753.1214,629699.2817
000756.SZ,20110407,360819.8229,242453.9545
000758.SZ,20110407,2390688.96,1593456.8367
600120.SH,20110407,459475.3697,459475.3697
600121.SH,20110407,812848.88,812848.88
000783.SZ,20110407,3061262.8861,3061181.1529
000785.SZ,20110407,297697.7121,297546.0321
000786.SZ,20110407,934618.75,934516.7959
000788.SZ,20110407,632904.3525,370019.5145
000789.SZ,20110407,764105.4875,725375.9825
000790.SZ,20110407,521057.6514,502128.094
000791.SZ,20110407,178227.0,178204.4859
000792.SZ,20110407,8674637.1932,2608924.985
600476.SH,20110407,232101.87,232101.87
002162.SZ,20110407,606100.0,606100.0
002163.SZ,20110407,730828.725,269647.2176
002164.SZ,20110407,497540.3125,356721.75
002165.SZ,20110407,408240.0,399351.7291
002166.SZ,20110407,340414.7213,228562.4843
002167.SZ,20110407,567530.496,551764.5758
002168.SZ,20110407,1433451.6941,736599.9944
002169.SZ,20110407,312305.6235,252912.0963
002170.SZ,20110407,522624.96,333520.3392
002171.SZ,20110407,760325.28,750773.6412
002172.SZ,20110407,502823.7632,450734.4
002173.SZ,20110407,219090.0,101370.0
002174.SZ,20110407,131293.8949,131293.8949
002175.SZ,20110407,133135.931,91135.6416
002176.SZ,20110407,455800.9244,455446.5648
002177.SZ,20110407,466703.2598,275631.5065
002178.SZ,20110407,172800.0,138692.52
002179.SZ,20110407,949039.875,494298.2475
002180.SZ,20110407,333288.0,194931.8
002191.SZ,20110407,656766.0,656766.0
002192.SZ,20110407,355944.8,233409.2633
002193.SZ,20110407,269120.0,268951.8017
002194.SZ,20110407,772117.32,345905.5869
002195.SZ,20110407,165581.78,116389.7121
002196.SZ,20110407,199047.0,139328.7075
002197.SZ,20110407,267011.22,174521.0336
002199.SZ,20110407,255547.959,117667.264
002200.SZ,20110407,292051.372,203604.6394
002201.SZ,20110407,189415.2,179473.0848
002202.SZ,20110407,5550851.28,4302658.8239
002203.SZ,20110407,728982.2,664355.2369
002205.SZ,20110407,331033.2513,280408.9179
600004.SH,20110407,1013150.0,1013150.0
600005.SH,20110407,3613388.2255,3613388.2255
600006.SH,20110407,1038000.0,1038000.0
600007.SH,20110407,1041530.1402,1041530.1402
600008.SH,20110407,1511400.0,1511400.0
600009.SH,20110407,2911634.2149,1652242.8359
600010.SH,20110407,5016865.6977,2124829.3659
600011.SH,20110407,7856959.343,1608921.2531
000836.SZ,20110407,249500.637,217789.2199
000837.SZ,20110407,494481.5568,494370.2254
000838.SZ,20110407,169234.7382,169234.7382
000839.SZ,20110407,1911307.3295,1910672.7815
000848.SZ,20110407,717764.736,717467.8858
000850.SZ,20110407,795509.6026,795231.1369
000851.SZ,20110407,371516.4,358012.4228
000852.SZ,20110407,659859.2,214396.2749
000856.SZ,20110407,258326.0,150296.3189
000858.SZ,20110407,11627046.0634,11625680.7648
000859.SZ,20110407,343952.64,237302.843
000860.SZ,20110407,828840.6,828776.735
000861.SZ,20110407,999143.601,302751.5224
000862.SZ,20110407,362562.93,362562.93
000868.SZ,20110407,355210.57,309090.2071
000869.SZ,20110407,4447606.8,2942091.8982
002221.SZ,20110407,241980.0,241980.0
002222.SZ,20110407,317490.0,306155.0171
002223.SZ,20110407,1027176.02,250785.6
002224.SZ,20110407,226839.6,58242.6
002226.SZ,20110407,389507.7449,240677.2798
002227.SZ,20110407,324319.3497,82142.5
002228.SZ,20110407,322527.15,70537.5
002229.SZ,20110407,226712.0,66009.616
002230.SZ,20110407,1024774.875,540315.4413
002231.SZ,20110407,221169.0,55809.0
002232.SZ,20110407,536657.5777,243380.7558
002233.SZ,20110407,806355.5142,249653.0142
002234.SZ,20110407,223385.0,103352.713
002235.SZ,20110407,256620.0,75149.0285
002236.SZ,20110407,982083.9276,342170.4577
002237.SZ,20110407,926960.8,325474.2729
002238.SZ,20110407,610095.0,235343.4333
002239.SZ,20110407,197382.0,54501.0
002240.SZ,20110407,389618.976,158291.4589
002241.SZ,20110407,1682793.3295,403020.0
002242.SZ,20110407,1163492.55,291962.55
002243.SZ,20110407,403619.8472,164359.8451
002244.SZ,20110407,1652144.0,358553.3744
002245.SZ,20110407,313363.2,113178.6188
002246.SZ,20110407,379357.093,100187.7627
002266.SZ,20110407,601103.88,268774.9313
002267.SZ,20110407,1066153.9615,209700.0
002268.SZ,20110407,328817.2016,191520.1753
002269.SZ,20110407,2884350.0,301350.0
002271.SZ,20110407,615587.84,237392.4618
002272.SZ,20110407,259577.1,89760.711
002273.SZ,20110407,442025.766,256021.7647
002274.SZ,20110407,308538.3477,121362.1752
002275.SZ,20110407,1039206.0,222255.3351
002276.SZ,20110407,602000.0,207649.064
002277.SZ,20110407,810144.0,478235.52
002278.SZ,20110407,375285.9125,168298.5731
002279.SZ,20110407,260396.7964,92143.5547
002151.SZ,20110407,431359.5644,175142.3174
000875.SZ,20110407,388503.3,305585.8292
002265.SZ,20110407,373386.358,108322.0272
002264.SZ,20110407,390218.88,137505.7875
000011.SZ,20110407,472015.4409,110671.94
000014.SZ,20110407,206546.1115,206545.1397
000016.SZ,20110407,604394.2974,301154.825
000017.SZ,20110407,341835.7271,72010.6601
000018.SZ,20110407,146477.2803,86357.9123
000019.SZ,20110407,200479.243,155639.0316
000020.SZ,20110407,270418.9718,61765.0996
000032.SZ,20110407,232864.32,232819.164
000033.SZ,20110407,217734.7551,217734.7551
000034.SZ,20110407,382315.7311,217059.174
000035.SZ,20110407,151956.6453,86502.6633
000036.SZ,20110407,486643.3793,486643.3793
000037.SZ,20110407,350205.0683,196898.0862
000039.SZ,20110407,6456310.4237,2985895.6251
000042.SZ,20110407,417623.5418,417458.7216
000043.SZ,20110407,339483.3607,254743.7769
000045.SZ,20110407,447237.5373,259921.0515
000048.SZ,20110407,264941.1589,257538.4709
000893.SZ,20110407,577644.0,285953.4095
000897.SZ,20110407,899203.3621,899056.0822
000898.SZ,20110407,5903603.2032,5017575.769
000899.SZ,20110407,448794.3654,194816.8422
000900.SZ,20110407,829466.7402,829377.2761
000901.SZ,20110407,412591.8331,365460.4767
000902.SZ,20110407,315792.0,315786.033
600183.SH,20110407,1090049.6959,1089883.1171
600184.SH,20110407,821189.9798,260609.5463
600185.SH,20110407,492110.4288,287630.4288
600186.SH,20110407,623408.2706,538790.6609
600187.SH,20110407,651945.35,148785.0
000066.SZ,20110407,1171380.5891,507953.3468
000069.SZ,20110407,4673646.9421,1963537.2195
000070.SZ,20110407,294250.0,279766.2629
000078.SZ,20110407,801282.7528,800121.1851
000088.SZ,20110407,947445.0,309085.7844
000089.SZ,20110407,1029358.1088,397753.2553
000090.SZ,20110407,531525.4913,531520.9878
000096.SZ,20110407,381744.0,369286.4671
000099.SZ,20110407,655353.6,655353.6
000100.SZ,20110407,1869006.2529,1235451.1568
000150.SZ,20110407,185328.0,185328.0
000151.SZ,20110407,367015.2,330514.5191
000402.SZ,20110407,2146199.5846,2145744.1726
000413.SZ,20110407,538115.0,397360.5334
000416.SZ,20110407,455281.9989,455118.7254
000417.SZ,20110407,792502.0656,790764.2805
000418.SZ,20110407,1260548.1137,433338.7015
000404.SZ,20110407,286929.7967,201082.3423
000407.SZ,20110407,446971.2922,443979.0217
000408.SZ,20110407,312853.86,312853.86
000409.SZ,20110407,141555.0462,139459.2414
000410.SZ,20110407,685111.4303,673995.927
000411.SZ,20110407,213051.0945,209132.8328
000426.SZ,20110407,827971.4267,454189.2268
000428.SZ,20110407,548540.538,512366.5897
000430.SZ,20110407,239618.5691,202470.9844
000488.SZ,20110407,1680567.4419,660367.1845
000423.SZ,20110407,2714189.3786,2713200.7863
000425.SZ,20110407,5932492.4509,2028830.4158
000663.SZ,20110407,201340.958,165719.9071
000665.SZ,20110407,269427.6735,184735.8699
000666.SZ,20110407,847735.2,319190.9016
000667.SZ,20110407,880499.7622,880499.7622
000668.SZ,20110407,183846.0463,102413.8942
000669.SZ,20110407,313499.445,257143.5878
000671.SZ,20110407,504917.2234,284460.8522
000673.SZ,20110407,214322.4,108844.2221
000676.SZ,20110407,185606.1524,181613.0324
000909.SZ,20110407,233436.0,233436.0
600188.SH,20110407,18316121.6,1340558.8168
600189.SH,20110407,331924.5,331924.5
600191.SH,20110407,374852.436,374852.436
600192.SH,20110407,342431.496,342431.496
600193.SH,20110407,353386.8,353386.8
000918.SZ,20110407,1528150.2005,447091.5147
000919.SZ,20110407,519120.0,263257.974
000920.SZ,20110407,516950.0,516950.0
000921.SZ,20110407,1087305.9643,226564.8705
000922.SZ,20110407,306492.745,176536.3252
000923.SZ,20110407,230274.0,134974.2131
000925.SZ,20110407,701515.1154,240016.8
000926.SZ,20110407,1014394.4456,746697.3406
002079.SZ,20110407,540132.0,540058.6125
002080.SZ,20110407,799000.0,313580.334
002081.SZ,20110407,1923782.238,1765089.8052
002082.SZ,20110407,367948.0,241599.604
002083.SZ,20110407,900943.6589,416439.3523
002084.SZ,20110407,257280.5438,257280.5438
002085.SZ,20110407,406051.8,373963.2634
002086.SZ,20110407,376748.25,362592.4702
000927.SZ,20110407,1266568.1719,1266565.7422
000928.SZ,20110407,421519.51,421516.5211
000965.SZ,20110407,525714.6975,131554.5
000966.SZ,20110407,360746.468,360746.468
000967.SZ,20110407,207641.2694,206123.2694
000969.SZ,20110407,1702053.6323,1699724.6859
000970.SZ,20110407,1408590.0,1408590.0
000502.SZ,20110407,157096.666,155829.7622
000503.SZ,20110407,990202.4623,752240.5824
000504.SZ,20110407,337746.1087,336010.1911
000505.SZ,20110407,252206.5338,213023.1563
000506.SZ,20110407,1273528.5149,425847.8929
000507.SZ,20110407,477131.4319,419381.5437
000509.SZ,20110407,285011.2689,171912.3238
000510.SZ,20110407,491000.8967,490942.5077
000533.SZ,20110407,636241.536,625070.0363
000534.SZ,20110407,168118.2123,168116.0026
000536.SZ,20110407,1803770.778,225791.7075
000537.SZ,20110407,531175.4139,531169.6641
000538.SZ,20110407,3769866.981,3416802.5111
000539.SZ,20110407,1779178.9238,1264779.443
000540.SZ,20110407,1570198.8081,1569423.7213
000541.SZ,20110407,1438488.7052,905434.2667
000543.SZ,20110407,708076.0755,708068.5395
000544.SZ,20110407,323890.6784,323890.6784
000546.SZ,20110407,230528.8114,198883.8582
000547.SZ,20110407,334704.9563,267881.3089
000521.SZ,20110407,629554.471,347459.9837
000522.SZ,20110407,826003.5463,825969.6348
000523.SZ,20110407,286017.6053,221726.0291
000524.SZ,20110407,333047.0738,333044.3791
000525.SZ,20110407,421759.4572,416007.889
000526.SZ,20110407,135538.9058,135538.9058
000527.SZ,20110407,6636705.7417,6118840.2062
000528.SZ,20110407,3115420.3939,2700076.3596
000529.SZ,20110407,430253.4732,188592.5256
000530.SZ,20110407,512771.9384,315999.5668
000531.SZ,20110407,366466.7325,366465.649
002008.SZ,20110407,1481650.6432,1309361.9027
002009.SZ,20110407,382569.7329,382569.7329
002010.SZ,20110407,557761.14,343417.8864
002011.SZ,20110407,1150603.9257,1148445.1405
002012.SZ,20110407,312831.6126,312831.6126
002013.SZ,20110407,470987.244,349180.7883
002014.SZ,20110407,293562.7968,290587.125
002026.SZ,20110407,193725.0,131975.1563
002027.SZ,20110407,211029.911,134407.8237
002028.SZ,20110407,1020936.96,770743.3942
002029.SZ,20110407,848700.0,848677.185
002030.SZ,20110407,431071.0272,412904.6411
002031.SZ,20110407,371384.0984,272268.9984
002032.SZ,20110407,1342110.9,994514.1465
002033.SZ,20110407,361183.064,223230.339
600649.SH,20110407,1990150.2821,964931.2858
002280.SZ,20110407,245672.0,74911.7068
002281.SZ,20110407,621440.0,318488.0
002282.SZ,20110407,379572.6,127780.7955
002283.SZ,20110407,773760.0,325114.608
002284.SZ,20110407,426350.08,146299.392
002156.SZ,20110407,668550.3882,668550.3882
002157.SZ,20110407,380407.4213,236596.0332
002158.SZ,20110407,506841.4838,506841.4838
002159.SZ,20110407,213600.0,213365.7912
002160.SZ,20110407,425680.0,406524.4
002161.SZ,20110407,739121.76,457856.628
002291.SZ,20110407,458659.5,153170.94
002292.SZ,20110407,785408.0,196352.0
002293.SZ,20110407,895797.3042,224008.2
002294.SZ,20110407,1430327.0,359147.5485
002324.SZ,20110407,489780.0,182674.8792
002325.SZ,20110407,504600.0,180431.504
002326.SZ,20110407,625714.5,202478.4
002327.SZ,20110407,485521.4,122558.8
002328.SZ,20110407,546600.0,183212.6676
002329.SZ,20110407,466413.0,268165.68
002330.SZ,20110407,393066.0,98657.0604
002331.SZ,20110407,206093.8776,87654.0307
002332.SZ,20110407,576624.6,337699.5788
002333.SZ,20110407,388864.0,101736.544
002334.SZ,20110407,668800.0,167200.0
000545.SZ,20110407,150806.1813,110558.6088
000548.SZ,20110407,359435.3839,286408.728
000550.SZ,20110407,2818393.71,1685746.8607
000551.SZ,20110407,438221.4036,397115.5546
000552.SZ,20110407,352004.73,202125.7627
000553.SZ,20110407,523840.28,320942.6081
000554.SZ,20110407,566374.531,427201.3619
000021.SZ,20110407,1391838.059,1390378.861
002034.SZ,20110407,117299.52,117299.52
002035.SZ,20110407,303468.8857,303468.8857
002036.SZ,20110407,305395.839,287535.7538
002037.SZ,20110407,421501.08,421501.08
002038.SZ,20110407,1249468.22,1023431.1462
002039.SZ,20110407,412695.3919,250095.5593
002040.SZ,20110407,217350.848,217350.848
002041.SZ,20110407,899712.0,836039.1517
002042.SZ,20110407,759411.5624,203541.1068
002043.SZ,20110407,207339.0,200170.1011
002066.SZ,20110407,204435.0,203480.2089
002067.SZ,20110407,294784.0,247436.2
002068.SZ,20110407,366370.264,305389.2074
002070.SZ,20110407,276136.34,130745.4363
002071.SZ,20110407,271061.46,265377.561
002072.SZ,20110407,173360.0,173360.0
002073.SZ,20110407,1757177.955,1313801.7807
002074.SZ,20110407,287291.16,211250.9946
002076.SZ,20110407,207488.7812,118579.3787
002077.SZ,20110407,340200.0,329373.9356
002078.SZ,20110407,1243955.2678,404104.6892
600730.SH,20110407,347007.0252,347007.0252
600731.SH,20110407,230939.0023,229826.124
600732.SH,20110407,190208.7902,190208.7902
600733.SH,20110407,379562.706,145227.6
002388.SZ,20110407,279054.0,70392.0
002389.SZ,20110407,372520.0,94520.0
002390.SZ,20110407,349804.0,87451.0
002391.SZ,20110407,504254.592,127440.0
002392.SZ,20110407,553635.0,138408.75
002393.SZ,20110407,804261.6047,202768.0
002394.SZ,20110407,481989.3,120609.0
002395.SZ,20110407,266152.731,66982.5
002396.SZ,20110407,674912.85,169180.0
002397.SZ,20110407,348705.0,88560.0
002295.SZ,20110407,278870.0,120789.499
300089.SZ,20110407,194700.0,48675.0
300090.SZ,20110407,352275.5946,88320.0
300091.SZ,20110407,401363.6,100821.0
300092.SZ,20110407,200655.0,50715.0
300093.SZ,20110407,387000.0,96749.355
300094.SZ,20110407,432000.0,108000.0
300095.SZ,20110407,175406.0,44421.0
300096.SZ,20110407,301086.0,77022.0
300097.SZ,20110407,139860.0,34965.0
300098.SZ,20110407,210056.4,52514.1
300099.SZ,20110407,387562.5,96937.5
300100.SZ,20110407,342397.0,86057.0
300101.SZ,20110407,564826.5,142222.5
300102.SZ,20110407,987424.0,246856.0
300103.SZ,20110407,250421.2,62653.2
002472.SZ,20110407,476388.0,120300.0
002473.SZ,20110407,213680.0,53420.0
002474.SZ,20110407,396756.2,99476.0
002476.SZ,20110407,330600.0,82650.0
002477.SZ,20110407,718764.0,180364.0
002478.SZ,20110407,682570.6,118567.0
002479.SZ,20110407,1059728.0,267408.0
002480.SZ,20110407,948780.0,237195.0
002481.SZ,20110407,370200.0,92550.0
300112.SZ,20110407,163746.18,41148.0
300113.SZ,20110407,365820.0,91455.0
300114.SZ,20110407,266400.0,66600.0
300115.SZ,20110407,477988.0,119497.0
300116.SZ,20110407,205440.0,51360.0
300117.SZ,20110407,332641.8,85764.0
300118.SZ,20110407,1121400.0,288360.0
300119.SZ,20110407,474324.756,118984.2
300121.SZ,20110407,174312.0,43578.0
002460.SZ,20110407,483900.0,120975.0
002461.SZ,20110407,1254898.462,129150.0
002462.SZ,20110407,319200.0,79800.0
002463.SZ,20110407,1092715.8848,126320.0
002464.SZ,20110407,314280.0,81480.0
002465.SZ,20110407,1173415.4738,299965.0
002466.SZ,20110407,557424.0,139356.0
002467.SZ,20110407,355320.0,88830.0
002468.SZ,20110407,359616.0,89904.0
002469.SZ,20110407,451784.4619,113212.0
002470.SZ,20110407,1301300.0,185899.8141
002471.SZ,20110407,382080.0,95520.0
600833.SH,20110407,216871.7992,216871.7992
600834.SH,20110407,517481.985,517481.985
002446.SZ,20110407,264269.1306,67262.0
002447.SZ,20110407,445617.0,113067.0
002448.SZ,20110407,355517.7016,90310.5
002449.SZ,20110407,729280.0,186560.0
002450.SZ,20110407,606323.2,151580.8
002451.SZ,20110407,247123.2,61780.8
600843.SH,20110407,707894.4473,323195.1536
600844.SH,20110407,1216205.4053,913499.7927
600845.SH,20110407,675278.4803,448678.4803
600846.SH,20110407,432959.7306,406899.8433
002420.SZ,20110407,513280.0,80640.0
002421.SZ,20110407,230490.0,59100.0
002422.SZ,20110407,3163200.0,790800.0
002423.SZ,20110407,430131.24,72996.0
002424.SZ,20110407,816379.2,205483.2
002425.SZ,20110407,433136.0,109296.0
002426.SZ,20110407,572185.89,57302.9
002427.SZ,20110407,327244.4936,82145.284
002428.SZ,20110407,967245.6,246432.0
002429.SZ,20110407,1085430.1225,128632.0
