ts_code,trade_date,total_mv,circ_mv
600477.SH,20080619,159437.5491,68006.4
000886.SZ,20080619,310492.0862,223491.0568
000887.SZ,20080619,337911.8467,112375.3351
000888.SZ,20080619,160163.028,84096.0008
000889.SZ,20080619,117870.2337,101041.0431
000890.SZ,20080619,138948.8256,121056.0178
600485.SH,20080619,138544.848,95003.6819
600486.SH,20080619,348426.0,143460.1053
600487.SH,20080619,163794.32,120825.8243
000902.SZ,20080619,111198.0,56167.9178
000903.SZ,20080619,279868.0,174973.0
000905.SZ,20080619,563391.0,218762.8155
000906.SZ,20080619,121600.0,44262.4
000908.SZ,20080619,187320.0,75845.6339
000909.SZ,20080619,91140.0,47337.0
000910.SZ,20080619,327577.5,151018.3818
000911.SZ,20080619,504486.4,221533.312
600505.SH,20080619,161138.835,125578.1604
000066.SZ,20080619,243917.478,127248.6267
000068.SZ,20080619,322801.727,118278.0029
600320.SH,20080619,3348478.62,1589227.956
600321.SH,20080619,132328.56,81005.925
600322.SH,20080619,463288.3,265913.4519
000099.SZ,20080619,229065.6,122216.4595
000100.SZ,20080619,1042291.451,1012653.3959
000150.SZ,20080619,146448.0,62639.4934
000151.SZ,20080619,136742.76,82344.9719
000404.SZ,20080619,132429.1369,71566.8206
000407.SZ,20080619,286803.6068,237652.0943
000409.SZ,20080619,128530.611,85565.9723
000410.SZ,20080619,366556.434,203578.5877
000411.SZ,20080619,100613.2238,69946.3697
000413.SZ,20080619,180776.0,42577.0177
000415.SZ,20080619,197620.9788,128164.4747
000416.SZ,20080619,203706.7822,157612.281
000417.SZ,20080619,265692.6281,167703.7536
000418.SZ,20080619,300663.0122,116051.6052
600517.SH,20080619,869486.76,748572.0486
600518.SH,20080619,585530.4,427268.4407
000929.SZ,20080619,185580.234,132111.5262
000930.SZ,20080619,574789.0245,486864.8797
000931.SZ,20080619,481840.7152,310463.2293
000932.SZ,20080619,1836963.1668,754691.3896
000933.SZ,20080619,1745500.0,1087795.6
000935.SZ,20080619,240515.73,103876.2047
000936.SZ,20080619,242444.1771,151441.3505
000937.SZ,20080619,3310805.5979,1566804.5891
000938.SZ,20080619,296549.12,213151.6289
000939.SZ,20080619,324999.36,205100.5596
000948.SZ,20080619,231184.9442,81884.8016
000959.SZ,20080619,1323070.6214,537942.9531
000960.SZ,20080619,1401159.7432,673038.3662
000961.SZ,20080619,163788.85,105361.1277
000962.SZ,20080619,365310.0,217990.0864
000963.SZ,20080619,507850.1895,262886.6214
002065.SZ,20080619,383386.581,104107.3398
002066.SZ,20080619,75600.0,27486.8546
002067.SZ,20080619,241080.0,118695.0
002068.SZ,20080619,155073.6,66908.19
002010.SZ,20080619,135876.0,98536.6387
000970.SZ,20080619,313696.8,179407.872
000971.SZ,20080619,88488.4,57125.7421
000972.SZ,20080619,373390.1796,322010.8981
000973.SZ,20080619,229095.5195,159949.1515
000035.SZ,20080619,68402.9914,38928.5422
000036.SZ,20080619,395608.4746,271687.1207
000037.SZ,20080619,283846.387,84046.12
000039.SZ,20080619,2774216.6851,971399.4192
000040.SZ,20080619,172810.358,145489.334
000516.SZ,20080619,126672.9713,83783.3806
000518.SZ,20080619,384024.4708,336167.2358
000519.SZ,20080619,68432.9888,51228.5713
000520.SZ,20080619,528982.2856,381271.3293
000521.SZ,20080619,157597.9636,66363.8464
000522.SZ,20080619,401040.9041,299246.4603
000523.SZ,20080619,78006.9709,42554.2926
600275.SH,20080619,147053.9618,93771.7956
600276.SH,20080619,1748426.7341,1013015.3485
600277.SH,20080619,209255.2,119985.2088
600278.SH,20080619,220480.0,87328.4935
600302.SH,20080619,140133.9706,74115.9615
000591.SZ,20080619,96317.0091,48413.7612
000592.SZ,20080619,249571.2245,48918.7595
000593.SZ,20080619,103181.4302,69027.961
000594.SZ,20080619,209857.4438,144203.5357
000595.SZ,20080619,196230.5473,120582.0751
000596.SZ,20080619,353205.0,59733.729
000597.SZ,20080619,439005.4471,245581.8755
000598.SZ,20080619,232902.4675,169821.9893
000599.SZ,20080619,304925.3457,215654.289
000515.SZ,20080619,263026.5206,160902.1005
000525.SZ,20080619,291448.3957,212560.7453
000526.SZ,20080619,45596.4807,26512.1718
000070.SZ,20080619,120250.0,61151.5117
000078.SZ,20080619,273401.8576,183951.2517
000088.SZ,20080619,906360.0,295594.9098
000089.SZ,20080619,995553.2448,384643.4944
000090.SZ,20080619,228927.3594,163244.254
000096.SZ,20080619,309936.0,108542.7805
000988.SZ,20080619,245688.3,153116.3407
002005.SZ,20080619,122816.0,74396.514
002006.SZ,20080619,152640.0,88277.436
002007.SZ,20080619,911736.0,746201.757
002008.SZ,20080619,638532.72,398420.1039
002009.SZ,20080619,230735.2982,159606.0101
002033.SZ,20080619,130113.1929,67347.8768
002034.SZ,20080619,52160.16,36482.0563
002035.SZ,20080619,137760.8232,74798.9599
002036.SZ,20080619,121619.0052,59180.22
002037.SZ,20080619,129690.0,82962.9076
002038.SZ,20080619,617522.4,344523.4685
000913.SZ,20080619,170076.0,100939.2
000915.SZ,20080619,116444.7229,86626.2085
000916.SZ,20080619,498130.0,187992.9623
002011.SZ,20080619,285936.6285,89846.1069
002012.SZ,20080619,163428.221,113629.5472
002013.SZ,20080619,110420.1,64123.079
002014.SZ,20080619,116092.8,77561.0626
002015.SZ,20080619,84175.296,66879.7027
002016.SZ,20080619,229017.8271,57414.637
002017.SZ,20080619,107262.948,69422.95
002018.SZ,20080619,399156.03,294944.9001
002019.SZ,20080619,257220.6,149123.6442
002020.SZ,20080619,58899.0,24954.6734
002021.SZ,20080619,148416.3968,89297.0493
002022.SZ,20080619,668992.5,524263.4475
002023.SZ,20080619,108556.5267,60493.1404
002024.SZ,20080619,5832465.6,3945934.668
002025.SZ,20080619,310860.0,169435.8538
002026.SZ,20080619,81540.0,54760.905
000528.SZ,20080619,923651.8299,560015.0539
000666.SZ,20080619,272917.6,102758.2097
000667.SZ,20080619,604872.0827,427613.1449
000669.SZ,20080619,44587.41,30752.8031
000671.SZ,20080619,70808.7804,36884.3082
000673.SZ,20080619,94052.16,38720.9696
000676.SZ,20080619,121430.4658,66893.727
000551.SZ,20080619,153496.2602,100050.0463
000552.SZ,20080619,175201.95,91086.1818
000553.SZ,20080619,361105.3178,146947.002
000554.SZ,20080619,394731.3157,297732.5515
000557.SZ,20080619,307948.8816,285996.4538
000558.SZ,20080619,146815.6378,42243.9039
000559.SZ,20080619,563047.4634,281104.8702
000560.SZ,20080619,120960.0,84510.3555
000563.SZ,20080619,340492.3747,205041.1705
000565.SZ,20080619,399425.1531,237550.5234
000569.SZ,20080619,471446.2194,219587.6194
000570.SZ,20080619,173651.7917,81349.7351
000571.SZ,20080619,374656.576,332784.9935
000572.SZ,20080619,431629.4508,102423.8855
000573.SZ,20080619,193676.9928,164669.5775
000576.SZ,20080619,165304.9979,127387.1288
000578.SZ,20080619,8343915.4085,209033.9149
000581.SZ,20080619,463464.4879,276311.8061
000582.SZ,20080619,98775.2133,53264.7618
002044.SZ,20080619,80112.5,37492.65
002045.SZ,20080619,123902.76,79284.192
002046.SZ,20080619,86970.0,57400.2
002047.SZ,20080619,118803.4766,64891.9504
002048.SZ,20080619,426591.36,341432.5798
002049.SZ,20080619,63900.0,39056.1742
002050.SZ,20080619,172890.0,105632.8386
002051.SZ,20080619,266760.0,84240.0
600346.SH,20080619,68355.0,35943.4026
600348.SH,20080619,1847521.0,769707.024
600350.SH,20080619,1675172.4,331966.8
600351.SH,20080619,189094.41,143270.94
600352.SH,20080619,847474.0,805540.5351
600353.SH,20080619,60470.4003,37481.703
600354.SH,20080619,227436.9072,164652.2222
600355.SH,20080619,95219.2602,67536.418
002052.SZ,20080619,247303.6912,133090.0438
002054.SZ,20080619,202340.0,133323.185
002069.SZ,20080619,418470.0,195340.205
002070.SZ,20080619,103615.2,51608.3326
002071.SZ,20080619,72135.84,37648.0171
002072.SZ,20080619,75856.0,33187.0
002073.SZ,20080619,476704.62,316005.8598
002074.SZ,20080619,110215.08,64687.4667
002075.SZ,20080619,181368.0,97279.2
001872.SZ,20080619,883326.3101,192556.5551
001914.SZ,20080619,192084.8878,96505.6931
