ts_code,trade_date,total_mv,circ_mv
000812.SZ,20081029,85374.1868,71175.182
000813.SZ,20081029,79233.408,34051.8751
000815.SZ,20081029,82051.2,59106.4076
000816.SZ,20081029,184428.0,112694.8844
000818.SZ,20081029,100300.0,44236.1441
000819.SZ,20081029,176665.748,110762.2285
000820.SZ,20081029,69080.3424,51870.5371
000821.SZ,20081029,79404.9196,62882.2659
000822.SZ,20081029,417112.8375,248854.4556
000823.SZ,20081029,165163.5,88399.1678
000825.SZ,20081029,1851280.5337,743766.1543
000826.SZ,20081029,298443.1331,168112.5067
000828.SZ,20081029,333684.9544,100377.5725
000829.SZ,20081029,258533.2778,246018.0291
000830.SZ,20081029,351534.3982,351510.4626
000831.SZ,20081029,204514.2,135827.1316
000833.SZ,20081029,146257.5327,111475.0431
000835.SZ,20081029,118624.5,89279.1712
000836.SZ,20081029,91452.1412,69108.4939
000837.SZ,20081029,156574.2024,114825.1897
000838.SZ,20081029,77829.8796,35828.1078
000839.SZ,20081029,783119.989,436782.2142
002094.SZ,20081029,100867.2076,47381.4332
002095.SZ,20081029,77670.0,21039.8321
002096.SZ,20081029,48385.2366,13571.28
002097.SZ,20081029,190638.5,111148.7563
002098.SZ,20081029,57660.0,21576.0
002099.SZ,20081029,62755.5,31921.1172
002100.SZ,20081029,85248.0,42742.548
002101.SZ,20081029,39865.0,16115.6405
002093.SZ,20081029,197580.0,54348.6651
000876.SZ,20081029,435103.305,235980.6072
000877.SZ,20081029,213743.016,144571.6256
000878.SZ,20081029,912356.0688,416936.4712
000880.SZ,20081029,107126.994,51268.38
000881.SZ,20081029,135615.1776,108414.3469
000882.SZ,20081029,79245.6,49811.369
000883.SZ,20081029,70490.7607,47362.473
000885.SZ,20081029,69920.0,27531.0
000886.SZ,20081029,201720.9732,150218.8607
002070.SZ,20081029,63685.44,31720.2435
002071.SZ,20081029,40729.76,22439.4019
002072.SZ,20081029,45760.0,20020.0
002263.SZ,20081029,91893.837,24000.0
002264.SZ,20081029,157220.48,31538.24
002265.SZ,20081029,96038.58,19272.0
002266.SZ,20081029,204188.94,40840.64
002267.SZ,20081029,456559.9702,71840.0
002268.SZ,20081029,93200.1012,18890.4
002269.SZ,20081029,1540330.0,128744.0
002270.SZ,20081029,102432.0,20556.8
002271.SZ,20081029,69695.96,13949.76
002272.SZ,20081029,88780.0,17756.0
002223.SZ,20081029,129780.0,32760.0
002224.SZ,20081029,43734.0,11229.0
000020.SZ,20081029,54933.278,12547.0464
000021.SZ,20081029,323662.8157,135662.0772
000022.SZ,20081029,624131.2906,135970.2081
000023.SZ,20081029,42459.4094,22760.0496
000024.SZ,20081029,1585392.9293,595281.4457
000025.SZ,20081029,70710.3936,15411.5438
000045.SZ,20081029,90205.632,21752.7939
000586.SZ,20081029,42943.68,30744.1575
000587.SZ,20081029,47727.8755,21457.9508
000589.SZ,20081029,100713.5177,67095.1187
000590.SZ,20081029,74105.3751,55135.809
000591.SZ,20081029,72188.7156,36285.6703
000592.SZ,20081029,134339.9631,26332.1397
600249.SH,20081029,203850.0,171542.122
000701.SZ,20081029,78081.25,59963.0892
000702.SZ,20081029,75990.8542,60271.0733
000703.SZ,20081029,33243.21,25519.3448
000705.SZ,20081029,52387.6725,41493.5726
000707.SZ,20081029,234393.6113,174919.9366
000708.SZ,20081029,170325.8139,70451.5323
000710.SZ,20081029,56397.6,25519.914
000528.SZ,20081029,478598.1093,290176.5983
000530.SZ,20081029,140706.02,63539.1556
000531.SZ,20081029,87952.0158,39138.8894
000715.SZ,20081029,174378.75,86870.635
000716.SZ,20081029,38860.5793,30022.9711
000717.SZ,20081029,472475.408,319224.1356
000718.SZ,20081029,668925.1184,198808.677
000720.SZ,20081029,164057.4,150034.8365
000721.SZ,20081029,55468.7729,34628.7108
000722.SZ,20081029,68909.5992,50459.2458
000723.SZ,20081029,80548.7355,43421.2712
000066.SZ,20081029,144149.7276,75195.1732
000065.SZ,20081029,94538.4038,49087.9321
000401.SZ,20081029,651257.8197,276349.4267
000402.SZ,20081029,1721961.7935,1273877.159
000404.SZ,20081029,84715.6979,45781.7161
000407.SZ,20081029,177290.2893,164646.5561
000408.SZ,20081029,74176.641,42799.5131
000409.SZ,20081029,33246.5847,25222.9698
000410.SZ,20081029,216551.9409,120268.7605
000411.SZ,20081029,62027.5339,52835.2994
000413.SZ,20081029,103410.0,24355.4974
000416.SZ,20081029,153178.9903,118517.851
000417.SZ,20081029,252407.9967,159318.5659
000418.SZ,20081029,175249.8432,67643.9229
000419.SZ,20081029,105304.893,69741.3354
000420.SZ,20081029,78677.5525,65418.8296
000421.SZ,20081029,99174.9162,72143.5417
000422.SZ,20081029,431732.9294,383322.5194
000922.SZ,20081029,85650.845,49322.044
000923.SZ,20081029,53460.0,23759.676
000926.SZ,20081029,302542.6619,224904.3714
000927.SZ,20081029,411554.8972,84141.024
000928.SZ,20081029,104672.63,51270.0953
000929.SZ,20081029,66504.228,47343.2697
000930.SZ,20081029,255568.9455,216475.1562
000931.SZ,20081029,181533.8269,116967.2391
000932.SZ,20081029,955439.8587,391330.6466
000933.SZ,20081029,603000.0,375789.6
000935.SZ,20081029,125528.13,54214.2742
000936.SZ,20081029,131562.2667,82179.6749
000937.SZ,20081029,961302.0903,454952.8974
000938.SZ,20081029,133539.84,95982.1553
000959.SZ,20081029,809861.6136,329278.9825
000960.SZ,20081029,553112.272,267771.9445
000961.SZ,20081029,87754.76,56450.3656
000962.SZ,20081029,160736.4,95915.638
001896.SZ,20081029,98470.0,39387.1413
002001.SZ,20081029,710116.56,258882.6142
002002.SZ,20081029,41723.5,23226.8945
002003.SZ,20081029,157235.1248,98186.2599
002004.SZ,20081029,109692.0,48420.0241
002005.SZ,20081029,74012.8,44833.6887
000966.SZ,20081029,118032.2545,69098.1638
000967.SZ,20081029,53551.7503,31704.9886
000968.SZ,20081029,380172.78,230201.0648
000969.SZ,20081029,297411.7203,197155.2084
000970.SZ,20081029,163447.2,93477.888
000971.SZ,20081029,59802.6,38625.3495
000972.SZ,20081029,156731.6803,135165.0683
000973.SZ,20081029,173965.5817,121481.4751
000975.SZ,20081029,145141.6874,79709.1642
000502.SZ,20081029,136766.5092,92578.5554
000503.SZ,20081029,296611.3276,225185.8285
000504.SZ,20081029,78205.0492,43184.4002
000505.SZ,20081029,104979.3694,58736.3856
000507.SZ,20081029,101084.2441,72259.0204
000686.SZ,20081029,744508.4059,224378.1359
000687.SZ,20081029,157192.0,81645.3871
000690.SZ,20081029,473463.9,328655.0896
000691.SZ,20081029,47520.69,39466.2954
000692.SZ,20081029,72998.1177,47365.2056
000695.SZ,20081029,95967.7368,64864.692
000516.SZ,20081029,66669.9849,44096.5161
000518.SZ,20081029,218265.9191,191065.5603
000519.SZ,20081029,45112.2496,33770.5304
000520.SZ,20081029,230755.0276,166319.8911
000521.SZ,20081029,105478.952,47615.3552
000988.SZ,20081029,152280.7,94903.4347
000989.SZ,20081029,196419.4769,136801.5172
000990.SZ,20081029,129594.0,88265.2243
000993.SZ,20081029,102575.0,47995.75
000995.SZ,20081029,47900.16,27354.9839
000996.SZ,20081029,275540.0,181257.4
000997.SZ,20081029,132553.2,78532.2122
000998.SZ,20081029,344988.0,258191.7572
001696.SZ,20081029,239324.1222,130647.1814
002241.SZ,20081029,226560.0,56640.0
002242.SZ,20081029,964404.0,242004.0
002243.SZ,20081029,69356.0321,17415.0
002134.SZ,20081029,85064.0197,40764.5523
002135.SZ,20081029,90400.0,26931.7533
002136.SZ,20081029,32436.12,19314.3696
002137.SZ,20081029,75037.5,18787.5
002138.SZ,20081029,66740.0,28753.296
002139.SZ,20081029,70300.0,35729.272
002012.SZ,20081029,57462.8429,43428.9775
002013.SZ,20081029,48837.6,34152.4998
002014.SZ,20081029,70992.0,70556.7558
002023.SZ,20081029,61709.776,31033.5491
002024.SZ,20081029,3888310.4,2861309.672
002025.SZ,20081029,145200.0,79142.0124
002026.SZ,20081029,51840.0,34814.88
002027.SZ,20081029,71048.7523,36866.3164
002028.SZ,20081029,521845.2,308959.178
002029.SZ,20081029,260550.9,260543.8958
002030.SZ,20081029,100520.64,59075.7156
002031.SZ,20081029,77617.6747,32844.3877
002032.SZ,20081029,446260.2,99062.9545
002033.SZ,20081029,89589.3893,46372.3549
002034.SZ,20081029,29122.08,20368.6753
002035.SZ,20081029,47408.9616,25741.2879
002036.SZ,20081029,80629.8948,39234.78
000545.SZ,20081029,145267.6542,94280.0339
000544.SZ,20081029,131765.8417,55833.3481
000546.SZ,20081029,42037.6068,31090.5617
000547.SZ,20081029,86675.6068,64812.706
000548.SZ,20081029,143274.9378,114160.5522
000550.SZ,20081029,602523.372,172993.6148
000551.SZ,20081029,93548.1145,60975.3825
000552.SZ,20081029,75239.01,39116.1979
000553.SZ,20081029,282113.5295,114806.1729
000554.SZ,20081029,190394.1547,143607.6085
000555.SZ,20081029,23653.8245,20826.0745
000557.SZ,20081029,220827.7835,218867.1845
000558.SZ,20081029,108628.7418,31256.2215
000567.SZ,20081029,40521.6,31239.7424
000568.SZ,20081029,2697853.3861,1384172.8187
000569.SZ,20081029,478989.3589,223101.1261
000570.SZ,20081029,90942.6409,47151.0051
000571.SZ,20081029,197265.152,175218.8178
000572.SZ,20081029,205576.8676,48782.5661
000573.SZ,20081029,113341.5199,97403.7286
000576.SZ,20081029,68769.462,53350.3253
000581.SZ,20081029,246197.7818,146739.3715
000582.SZ,20081029,74188.0019,40006.0513
002048.SZ,20081029,144172.08,114273.3479
002049.SZ,20081029,52200.0,31905.0437
002050.SZ,20081029,88140.0,53852.0354
002051.SZ,20081029,154090.0,48660.0
002052.SZ,20081029,134225.4001,72235.3325
002054.SZ,20081029,83750.0,55386.2663
002055.SZ,20081029,48863.7569,22916.9597
002056.SZ,20081029,223529.6,99490.4464
002057.SZ,20081029,28980.0,17388.0
002058.SZ,20081029,43595.8192,23507.1722
002059.SZ,20081029,67080.0,17160.0
002060.SZ,20081029,124927.0,77378.07
002061.SZ,20081029,47593.2,15966.4
002062.SZ,20081029,180200.0,54707.3613
000902.SZ,20081029,54696.0,27627.8389
000903.SZ,20081029,163760.6,102382.85
000905.SZ,20081029,301608.0,132193.764
000906.SZ,20081029,60562.5,22044.75
000908.SZ,20081029,74760.0,30270.2306
000711.SZ,20081029,30999.7584,22743.0284
000712.SZ,20081029,155967.0006,79090.2108
000713.SZ,20081029,175950.0,118313.0802
001872.SZ,20081029,624131.2906,135970.2081
001914.SZ,20081029,92262.9959,57556.9331
