ts_code,trade_date,total_mv,circ_mv
000753.SZ,20050705,82973.9281,34157.7595
000810.SZ,20050705,36695.3982,13906.62
002021.SZ,20050705,110355.2,33363.2
002045.SZ,20050705,111400.0,26736.0
000632.SZ,20050705,74473.6669,22519.0414
000716.SZ,20050705,36721.4648,20877.8495
000790.SZ,20050705,71924.76,22356.36
000807.SZ,20050705,158886.0,58491.0
600009.SH,20050705,3189116.2314,1252766.2314
600057.SH,20050705,136689.12,54950.4
600072.SH,20050705,105109.5302,47773.44
600318.SH,20050705,50600.0,20240.0
001872.SZ,20050705,1324741.4791,175698.38
001914.SZ,20050705,72449.2454,19861.8534
