ts_code,trade_date,total_mv,circ_mv
601991.SH,20121108,5497045.5197,4086370.68
600321.SH,20121108,292858.24,292858.24
300161.SZ,20121108,133709.2,78320.3071
002545.SZ,20121108,325572.75,81627.75
600648.SH,20121108,767182.7357,614959.5932
000422.SZ,20121108,905049.6457,782871.774
600967.SH,20121108,274223.09,274223.09
000695.SZ,20121108,154392.5396,154092.8751
600173.SH,20121108,267579.4127,267546.2027
000905.SZ,20121108,330282.0,330282.0
600303.SH,20121108,267719.7941,267719.7941
000410.SZ,20121108,316373.1127,312569.7418
600039.SH,20121108,591272.5,309168.0
300234.SZ,20121108,107040.0,26760.0
000031.SZ,20121108,700100.3961,700095.9505
601009.SH,20121108,2256389.2274,2256389.2274
601699.SH,20121108,3923348.22,3923348.22
002195.SZ,20121108,143361.68,109079.4163
002573.SZ,20121108,485144.0,239728.335
002374.SZ,20121108,165781.6607,60489.2
600425.SH,20121108,624591.909,433697.709
601126.SH,20121108,652584.975,243172.128
002553.SZ,20121108,115449.0,42132.25
600644.SH,20121108,261184.1048,261184.1048
600400.SH,20121108,226961.8542,226961.8542
600160.SH,20121108,1280894.2336,1267370.3936
002665.SZ,20121108,365379.0,91379.0
600764.SH,20121108,175085.0285,175085.0285
600111.SH,20121108,7888597.308,4818633.3145
002093.SZ,20121108,382330.0,377467.9372
600617.SH,20121108,164519.6832,97404.9202
000627.SZ,20121108,383065.9321,383065.9321
002107.SZ,20121108,140038.92,64136.5512
002619.SZ,20121108,125318.05,62277.0395
600846.SH,20121108,266773.1673,266773.1673
000026.SZ,20121108,296932.5097,111958.1644
002057.SZ,20121108,109560.2277,92316.0
002233.SZ,20121108,697831.6558,353851.6558
002640.SZ,20121108,115339.1,28839.1
600228.SH,20121108,333021.6,333021.6
600021.SH,20121108,950044.2301,950044.2301
000978.SZ,20121108,237666.0,237666.0
600376.SH,20121108,1529052.525,1529052.525
600463.SH,20121108,146664.0,146664.0
002460.SZ,20121108,308548.94,159682.5958
002249.SZ,20121108,433912.8771,217744.4961
000037.SZ,20121108,262804.4919,147757.7892
600029.SH,20121108,3377243.048,2373170.0
002520.SZ,20121108,157104.0,58717.62
601788.SH,20121108,3889684.0,3889684.0
002012.SZ,20121108,259532.1359,216216.1208
600707.SH,20121108,370589.1171,301953.0901
000963.SZ,20121108,1469293.0695,947601.7135
600715.SH,20121108,130516.992,130516.992
000785.SZ,20121108,155506.2311,155426.9991
600153.SH,20121108,1168105.8868,1168105.8868
002698.SZ,20121108,499245.0,51045.0
000678.SZ,20121108,117421.1208,117419.7492
002321.SZ,20121108,148470.0,104030.0
000602.SZ,20121108,965754.9212,199919.0264
002371.SZ,20121108,500124.0,126846.7199
600982.SH,20121108,157416.0,157416.0
000401.SZ,20121108,1470147.4992,1322550.1164
300354.SZ,20121108,91404.1629,22856.49
600525.SH,20121108,514652.0268,514652.0268
600455.SH,20121108,64394.198,51259.0188
600380.SH,20121108,715722.018,715722.018
601777.SH,20121108,607021.9655,208373.7584
300355.SZ,20121108,342442.5,85900.0
000996.SZ,20121108,297390.0,297390.0
002500.SZ,20121108,1622264.8,985565.9197
002312.SZ,20121108,212877.8275,115501.875
002313.SZ,20121108,407520.0,84900.0
002385.SZ,20121108,1595985.6,725355.37
000419.SZ,20121108,237002.0376,236839.5665
002654.SZ,20121108,115280.0,28820.0
002238.SZ,20121108,359488.8,359481.9446
002664.SZ,20121108,287481.04,71881.04
600513.SH,20121108,136737.9,136737.9
600885.SH,20121108,483788.8256,156049.9286
600071.SH,20121108,139158.8592,139158.8592
002301.SZ,20121108,214573.3189,208467.6829
002418.SZ,20121108,156956.8,103142.6595
000017.SZ,20121108,248657.9241,119715.6964
600130.SH,20121108,271104.0,271104.0
600965.SH,20121108,155907.0062,155907.0062
300069.SZ,20121108,87516.0,29999.2719
600778.SH,20121108,336099.1688,333234.672
600730.SH,20121108,173063.5206,173063.5206
300094.SZ,20121108,188672.0,67391.7517
300265.SZ,20121108,154170.0,39970.0
000918.SZ,20121108,635075.408,635075.408
600630.SH,20121108,217953.9993,217953.9993
600605.SH,20121108,110655.7886,110655.7886
600807.SH,20121108,232834.62,223218.51
601328.SH,20121108,31710184.2774,13966765.7787
300200.SZ,20121108,151549.2,56961.8215
600559.SH,20121108,537040.0,537040.0
002564.SZ,20121108,326949.056,149569.1476
600787.SH,20121108,552787.6306,305430.1518
600985.SH,20121108,146707.2,146707.2
603001.SH,20121108,836444.28,168966.0
600086.SH,20121108,565059.8019,565059.8019
600889.SH,20121108,131118.5843,131118.5843
000593.SZ,20121108,136681.8945,136564.1396
300075.SZ,20121108,217140.0,82102.0351
002581.SZ,20121108,179419.96,105174.761
000901.SZ,20121108,228077.1601,202023.3582
300264.SZ,20121108,97920.0,58843.008
603077.SH,20121108,601200.0,133600.0
600316.SH,20121108,816076.3147,769795.1838
000919.SZ,20121108,394128.0,215382.9897
002402.SZ,20121108,109354.65,55915.1475
300259.SZ,20121108,183145.6,78967.0684
002018.SZ,20121108,229502.4732,211981.7652
600717.SH,20121108,951268.8602,951268.8602
600529.SH,20121108,215941.9131,215941.9131
600662.SH,20121108,405544.4435,211381.6389
002562.SZ,20121108,255013.0,63813.0
002180.SZ,20121108,131982.048,87910.566
601388.SH,20121108,467810.0,119805.0
000552.SZ,20121108,306825.75,305385.6683
600218.SH,20121108,242590.4,242590.4
600481.SH,20121108,488492.27,488492.27
002615.SZ,20121108,115915.2,42888.624
600330.SH,20121108,313251.3888,313251.3888
000708.SZ,20121108,303800.1325,302257.4653
300275.SZ,20121108,191710.092,82163.802
600469.SH,20121108,319825.6522,319825.6522
603399.SH,20121108,306058.88,76538.88
300216.SZ,20121108,154904.0,71094.0
300158.SZ,20121108,263520.0,84444.6326
002626.SZ,20121108,225000.0,146245.87
600496.SH,20121108,399451.446,399451.446
600552.SH,20121108,275535.0,275535.0
002279.SZ,20121108,135010.7942,82812.811
000892.SZ,20121108,150237.3074,111418.6537
600839.SH,20121108,914016.356,912779.5684
002473.SZ,20121108,101760.0,33580.8
000917.SZ,20121108,995630.8814,687248.7875
600051.SH,20121108,206841.6,206841.6
600209.SH,20121108,260333.6232,222551.4543
600604.SH,20121108,409542.7644,241137.9894
000659.SZ,20121108,352282.4905,352282.4905
600636.SH,20121108,513723.518,513723.518
300076.SZ,20121108,122218.0,48219.9162
000912.SZ,20121108,306540.0,139986.6
600135.SH,20121108,210330.0,210330.0
600094.SH,20121108,769382.4835,101483.4112
002239.SZ,20121108,186327.0,186327.0
300306.SZ,20121108,154560.0,38640.0
002246.SZ,20121108,152573.9795,152573.9795
600794.SH,20121108,233382.3407,233382.3407
300227.SZ,20121108,96748.0,48085.2
000952.SZ,20121108,151023.3078,151007.8836
002149.SZ,20121108,195585.6,195585.6
000011.SZ,20121108,381426.6189,93398.5728
600543.SH,20121108,326579.04,326579.04
000908.SZ,20121108,218400.0,218400.0
600368.SH,20121108,307672.7653,307672.7653
300323.SZ,20121108,213200.0,53300.0
600201.SH,20121108,388928.6781,388928.6781
300059.SZ,20121108,304416.0,190135.8825
002399.SZ,20121108,1549987.4,329677.4
000630.SZ,20121108,2423839.4354,2423791.6255
300165.SZ,20121108,181779.52,64943.19
600616.SH,20121108,417176.5889,417176.5889
002527.SZ,20121108,252691.27,77278.5028
002133.SZ,20121108,251892.72,182743.0768
002454.SZ,20121108,251472.0,93817.9164
000999.SZ,20121108,2239723.2,812797.2081
601727.SH,20121108,5270510.5573,4048643.7253
002586.SZ,20121108,335038.4,106382.52
600190.SH,20121108,565367.0279,484710.9048
600897.SH,20121108,375538.41,375538.41
002319.SZ,20121108,92700.0,50765.1277
002131.SZ,20121108,280967.3863,159455.1286
000850.SZ,20121108,461452.1894,461315.3926
002008.SZ,20121108,824028.9174,746378.9072
300241.SZ,20121108,153331.0,57372.3833
600549.SH,20121108,2358286.84,2358286.84
300258.SZ,20121108,219450.0,92799.9188
300218.SZ,20121108,126931.2,35540.736
000560.SZ,20121108,117802.522,66276.3968
002179.SZ,20121108,533358.0,277906.41
002364.SZ,20121108,146974.5,54107.6063
300182.SZ,20121108,416273.633,102228.0
000025.SZ,20121108,129525.5808,105425.1919
300017.SZ,20121108,261547.4291,139246.5608
300338.SZ,20121108,121320.0,30330.0
002222.SZ,20121108,172140.0,166030.5678
600755.SH,20121108,549635.2217,549635.2217
002077.SZ,20121108,138096.0,133701.4198
600415.SH,20121108,1725498.8938,1725498.8938
600486.SH,20121108,349841.4319,349841.4319
002161.SZ,20121108,495637.458,348953.5125
002679.SZ,20121108,152686.68,38182.68
002105.SZ,20121108,117116.0,117116.0
601088.SH,20121108,45049990.3306,36944500.9681
600860.SH,20121108,269236.0,205436.0
002461.SZ,20121108,648874.3267,133386.4674
000982.SZ,20121108,552077.7254,552077.7254
600815.SH,20121108,493763.4532,481860.5254
002540.SZ,20121108,255008.0,88280.582
600186.SH,20121108,304800.9773,269235.8557
601216.SH,20121108,757760.0,295029.12
002050.SZ,20121108,596521.544,578687.3444
002175.SZ,20121108,72076.1551,60279.3198
002117.SZ,20121108,176727.0125,174311.9675
600708.SH,20121108,198534.028,197760.8684
300010.SZ,20121108,157042.1345,79132.1969
002414.SZ,20121108,514200.0,136263.0
600112.SH,20121108,550959.6434,550959.6434
002358.SZ,20121108,430000.0,127632.52
600689.SH,20121108,152552.4293,115522.9445
300141.SZ,20121108,100243.2,35607.674
002021.SZ,20121108,228829.4611,228829.4611
600010.SH,20121108,3340294.7027,3340294.7027
002089.SZ,20121108,302355.1238,220678.2177
600861.SH,20121108,191666.9941,191666.9941
601958.SH,20121108,3658969.3896,3658237.2917
300346.SZ,20121108,280406.06,70115.46
300278.SZ,20121108,156927.0,39277.0
000701.SZ,20121108,197005.0,197000.8492
601208.SH,20121108,382386.96,196902.5814
600143.SH,20121108,1340909.6,1340909.6
600020.SH,20121108,494421.803,494421.803
600960.SH,20121108,147680.9145,147680.9145
601099.SH,20121108,927694.6677,927694.6677
600738.SH,20121108,155826.3204,131092.9801
600526.SH,20121108,146580.0,146580.0
600751.SH,20121108,335986.4952,70716.1026
002622.SZ,20121108,159150.0,44859.08
600836.SH,20121108,206951.8275,206951.8275
002618.SZ,20121108,174240.0,71092.8603
600576.SH,20121108,153319.4423,153319.4423
601377.SH,20121108,2239600.0,1608523.476
000636.SZ,20121108,423379.7429,423360.8129
000826.SZ,20121108,1111302.1459,1073801.2669
600292.SH,20121108,559476.7911,253671.9687
600537.SH,20121108,391126.3973,185177.37
600661.SH,20121108,101600.9426,101600.9426
600406.SH,20121108,2535041.1038,2535041.1038
600976.SH,20121108,259090.2354,258674.6738
000055.SZ,20121108,310333.0611,172550.2528
002372.SZ,20121108,352226.0,88126.0
600811.SH,20121108,810067.4118,810067.4118
000997.SZ,20121108,432706.1328,431382.9297
300002.SZ,20121108,547471.9236,212556.6505
000007.SZ,20121108,336978.4646,269864.4646
000504.SZ,20121108,177597.1236,176684.3256
002648.SZ,20121108,720000.0,180000.0
000861.SZ,20121108,679220.7731,275829.4941
002001.SZ,20121108,1325577.396,1300207.6806
002189.SZ,20121108,148234.56,144514.56
002083.SZ,20121108,346300.2189,291138.1307
600510.SH,20121108,462198.6887,148165.7799
002157.SZ,20121108,347431.5938,216086.5753
300209.SZ,20121108,153280.0,38320.0
002405.SZ,20121108,595925.8321,387548.1477
600105.SH,20121108,208001.2367,208001.2367
600366.SH,20121108,774319.1138,774319.1138
601999.SH,20121108,363603.702,363603.702
600350.SH,20121108,1486650.2498,1039414.2
002216.SZ,20121108,434076.4129,296672.7951
600547.SH,20121108,5456059.6123,5456059.6123
002522.SZ,20121108,279560.736,84049.056
600694.SH,20121108,1022728.3497,1022728.3497
000819.SZ,20121108,248455.579,248435.23
600121.SH,20121108,474371.56,474371.56
002661.SZ,20121108,224316.0,56079.0
000752.SZ,20121108,354227.6534,354214.1442
300107.SZ,20121108,111455.4,32736.9
000001.SZ,20121108,6855042.8566,4154969.9031
002130.SZ,20121108,387801.238,233774.0962
002014.SZ,20121108,289599.2621,244092.5211
002078.SZ,20121108,497381.145,497378.769
300086.SZ,20121108,248400.0,87796.5528
600298.SH,20121108,537630.4069,481121.8398
600456.SH,20121108,659167.0524,348585.0723
600346.SH,20121108,150625.0,131250.0
600104.SH,20121108,15049898.4486,12517491.7645
600550.SH,20121108,925395.8706,925395.8706
300270.SZ,20121108,180600.0,65503.0541
300319.SZ,20121108,88651.08,22171.08
000895.SZ,20121108,6751374.6785,3717794.3128
000798.SZ,20121108,246938.715,246936.8173
000590.SZ,20121108,227351.2298,227254.4791
600219.SH,20121108,1243661.3403,1243661.3403
600133.SH,20121108,287222.1908,247011.0844
000751.SZ,20121108,308617.0549,308603.0012
002580.SZ,20121108,142791.31,50985.2
000731.SZ,20121108,332542.9578,332452.4432
601880.SH,20121108,1265836.0,231203.83
002444.SZ,20121108,468975.0,128066.3342
000961.SZ,20121108,1331336.7176,1177436.7176
002263.SZ,20121108,350035.8,223196.4683
000753.SZ,20121108,167007.7823,167007.7823
000607.SZ,20121108,240939.6055,240939.6055
600501.SH,20121108,341012.4336,180709.8893
300236.SZ,20121108,105197.3,26552.5
600723.SH,20121108,495780.8882,239360.4857
300348.SZ,20121108,107070.7,26923.0
002210.SZ,20121108,183783.6,174680.9064
002291.SZ,20121108,205656.1,205656.1
600622.SH,20121108,304467.8508,304467.8508
002395.SZ,20121108,116849.721,41212.1998
002167.SZ,20121108,546432.48,428894.4
300155.SZ,20121108,191520.0,47880.0
000024.SZ,20121108,3767757.3036,1501306.4717
002226.SZ,20121108,481097.6271,148462.7034
601899.SH,20121108,8353982.078,6052856.798
300144.SZ,20121108,681357.6,216519.075
000402.SZ,20121108,1776895.8479,1776598.2753
002566.SZ,20121108,337570.632,169792.1019
002392.SZ,20121108,366120.0,113089.2399
000906.SZ,20121108,180510.7679,71829.1436
600979.SH,20121108,243085.7799,243085.7799
000748.SZ,20121108,194541.2041,194541.2041
000768.SZ,20121108,1783885.2768,1684580.4497
600362.SH,20121108,7237104.4565,4337267.0765
600588.SH,20121108,1081887.8642,1081887.8642
600436.SH,20121108,1456000.0,1456000.0
002330.SZ,20121108,243470.0,61110.0
000727.SZ,20121108,155155.9778,154718.1415
600114.SH,20121108,158159.5,87111.502
002285.SZ,20121108,386784.0,386781.3338
000547.SZ,20121108,296381.7752,234673.7216
002198.SZ,20121108,168510.0,114500.7991
600611.SH,20121108,737606.3334,487754.7054
002506.SZ,20121108,452126.72,233039.4214
601866.SH,20121108,2652069.375,1747550.9875
002109.SZ,20121108,258406.4,258406.4
600714.SH,20121108,307033.2995,307033.2995
300035.SZ,20121108,118246.05,57392.9352
300180.SZ,20121108,165426.0,73656.45
002453.SZ,20121108,212400.0,105091.7765
600018.SH,20121108,5666039.7329,5226709.2329
000584.SZ,20121108,241240.9069,240176.8785
000058.SZ,20121108,329615.5842,226086.9358
600522.SH,20121108,548104.2855,548104.2855
600686.SH,20121108,275295.3943,275295.3943
600199.SH,20121108,1129334.8041,1129334.8041
600753.SH,20121108,78592.0,78592.0
000623.SZ,20121108,1263841.5058,1066241.9988
000597.SZ,20121108,210300.2987,208528.4981
300045.SZ,20121108,322404.0,81804.0
000518.SZ,20121108,424177.1635,424168.7055
600667.SH,20121108,343086.9903,270038.8109
600489.SH,20121108,4717995.7616,4645860.7616
600381.SH,20121108,645543.6922,314855.5176
600332.SH,20121108,1677752.1,1222779.0
600295.SH,20121108,876168.0,519588.0
600602.SH,20121108,439853.6558,329839.7314
600444.SH,20121108,111300.0,111300.0
603167.SH,20121108,387527.0,81305.0
600247.SH,20121108,135922.4064,135922.4064
601116.SH,20121108,394739.2068,57660.0
600159.SH,20121108,250660.9761,250660.9761
002327.SZ,20121108,512569.2,129386.4
000022.SZ,20121108,565457.7912,407620.659
300038.SZ,20121108,103703.025,59907.1269
000877.SZ,20121108,689999.3871,614815.0963
600664.SH,20121108,1138985.0737,625713.3565
002505.SZ,20121108,150499.2,86593.7291
600148.SH,20121108,106703.4033,106703.4033
600085.SH,20121108,2385384.3532,2385384.3532
002631.SZ,20121108,167040.0,41760.0
002048.SZ,20121108,328629.233,284976.0517
300203.SZ,20121108,638575.0,97897.9486
600668.SH,20121108,327223.7204,326881.6343
601268.SH,20121108,853450.0,165889.975
002138.SZ,20121108,409260.6689,365762.4256
601636.SH,20121108,455004.265,111677.5
300290.SZ,20121108,93636.0,23409.0
600058.SH,20121108,1525328.9418,1525328.9418
002273.SZ,20121108,499262.0,412835.332
601028.SH,20121108,258127.5,78535.8
600096.SH,20121108,846927.7367,846918.2691
600487.SH,20121108,416028.7525,333735.08
002270.SZ,20121108,109517.85,61532.096
600355.SH,20121108,108997.7578,108997.7578
002302.SZ,20121108,262710.0,129285.3143
300195.SZ,20121108,269500.0,69082.9563
600673.SH,20121108,709139.0373,704978.7137
300143.SZ,20121108,108928.6,61938.3975
002298.SZ,20121108,300518.715,187753.6847
600176.SH,20121108,696358.341,511588.224
300196.SZ,20121108,186840.0,78899.0288
300336.SZ,20121108,228000.0,57000.0
600637.SH,20121108,1744110.6935,1110081.89
000425.SZ,20121108,2161770.5454,2153080.9035
300231.SZ,20121108,104160.0,33070.8
600325.SH,20121108,600528.5307,600528.5307
300138.SZ,20121108,176159.0254,51993.0
600132.SH,20121108,806779.9871,806779.9871
600193.SH,20121108,373019.4,373019.4
000012.SZ,20121108,1488015.5965,933386.8107
000883.SZ,20121108,2016478.6286,313056.6741
600408.SH,20121108,413794.8,413794.8
000416.SZ,20121108,263276.3895,263181.9732
600690.SH,20121108,3082526.4159,3082526.4159
002029.SZ,20121108,877584.76,740922.409
002211.SZ,20121108,212345.6075,131886.9449
600055.SH,20121108,190692.45,190692.45
600278.SH,20121108,292977.6156,233376.0
601098.SH,20121108,1690036.0,374518.0
002669.SZ,20121108,108300.0,27075.0
000897.SZ,20121108,456070.77,456003.9171
002680.SZ,20121108,198240.0,49560.0
002510.SZ,20121108,188681.92,67728.0483
601599.SH,20121108,256626.0,133085.9733
000517.SZ,20121108,780061.0088,113742.4826
300032.SZ,20121108,279692.0,83692.0
002272.SZ,20121108,274903.5,122133.4209
603128.SH,20121108,233200.0,58300.0
601668.SH,20121108,9360000.0,9360000.0
300175.SZ,20121108,204798.0,115238.112
002297.SZ,20121108,236470.0,159950.96
600497.SH,20121108,1665131.697,1665131.697
000046.SZ,20121108,1818367.3954,1813901.4523
600845.SH,20121108,479329.7111,318483.3111
000526.SZ,20121108,88210.9131,88210.9131
600353.SH,20121108,169640.64,161145.6712
600750.SH,20121108,699776.35,699776.35
000153.SZ,20121108,165105.842,146713.702
002086.SZ,20121108,289449.95,280396.8684
300020.SZ,20121108,306000.0,178508.4953
000506.SZ,20121108,604635.7265,601388.4394
600359.SH,20121108,170772.0,170772.0
600825.SH,20121108,548566.1213,548566.1213
002260.SZ,20121108,90168.0,90168.0
300082.SZ,20121108,325814.4,133493.4
000033.SZ,20121108,143289.8918,143289.8918
000633.SZ,20121108,260717.0145,124017.3729
600365.SH,20121108,127680.0,127680.0
600733.SH,20121108,278991.432,106747.2
600119.SH,20121108,157388.8,157388.8
600862.SH,20121108,250705.8958,238048.2335
300159.SZ,20121108,195553.6,50557.76
000034.SZ,20121108,146769.1477,139426.3663
600196.SH,20121108,2184450.8049,1852128.8799
600081.SH,20121108,197542.8,197542.8
300186.SZ,20121108,359382.0,90182.0
600721.SH,20121108,273960.1421,122237.7064
002329.SZ,20121108,203086.0,74951.4288
600757.SH,20121108,671636.1541,226190.6338
000616.SZ,20121108,450523.8439,450523.8439
002575.SZ,20121108,156679.8,39579.8
600285.SH,20121108,255115.12,255115.12
002062.SZ,20121108,262687.5,214072.1434
600650.SH,20121108,357994.9594,253473.4887
000780.SZ,20121108,976776.99,976776.99
300157.SZ,20121108,335718.683,161145.8656
600854.SH,20121108,200510.9957,200510.9957
601339.SH,20121108,576000.0,115200.0
600651.SH,20121108,353273.2187,353273.2187
000816.SZ,20121108,535691.2325,535667.5245
000626.SZ,20121108,143977.5,143537.145
002019.SZ,20121108,143493.42,131933.753
300122.SZ,20121108,1304800.0,224180.95
000638.SZ,20121108,109837.0,109837.0
002317.SZ,20121108,614700.0,153675.0
002069.SZ,20121108,1211735.1786,1162724.0098
601789.SH,20121108,257624.38,64300.0
300099.SZ,20121108,182929.5,60960.9452
300115.SZ,20121108,670800.0,245933.571
601137.SH,20121108,293690.0,129770.0
002419.SZ,20121108,877819.4,179729.189
300031.SZ,20121108,129900.0,56025.0594
600666.SH,20121108,206003.8716,206003.8716
600893.SH,20121108,1261725.8073,1254906.021
600680.SH,20121108,359291.8168,241979.8168
600452.SH,20121108,133440.0,133440.0
002292.SZ,20121108,786432.0,786432.0
000736.SZ,20121108,283820.1602,122456.1232
002480.SZ,20121108,309680.0,170689.9599
000758.SZ,20121108,1453579.776,1332341.3244
600995.SH,20121108,270845.9424,270845.9424
300233.SZ,20121108,162987.0,79451.448
000507.SZ,20121108,274479.9474,241253.0668
002153.SZ,20121108,641424.0,338336.1266
600206.SH,20121108,222502.5,222502.5
002410.SZ,20121108,697410.0,169732.622
600966.SH,20121108,226555.3613,226555.3613
002490.SZ,20121108,880026.7852,160204.132
000671.SZ,20121108,627662.4932,623860.3311
600241.SH,20121108,99830.8,99830.8
601766.SH,20121108,6183744.0,4263168.0
000667.SZ,20121108,528875.8781,524716.4281
600358.SH,20121108,161136.0,161136.0
002166.SZ,20121108,154145.1744,113172.0381
000712.SZ,20121108,448000.0,223944.364
000679.SZ,20121108,248410.8,248370.6486
300213.SZ,20121108,108486.0,30101.3022
000529.SZ,20121108,430837.2635,197118.4008
002218.SZ,20121108,315399.0,308857.6344
002491.SZ,20121108,257088.0,90304.9133
600841.SH,20121108,929929.0071,450785.4874
000421.SZ,20121108,164939.8429,164918.7787
002567.SZ,20121108,331200.0,181764.24
600145.SH,20121108,194885.46,194885.46
002150.SZ,20121108,134607.6,130830.84
601618.SH,20121108,3917550.0,3328995.0
002203.SZ,20121108,544908.8924,503428.2676
000915.SZ,20121108,279395.233,277888.54
002147.SZ,20121108,152010.8243,115793.2789
600243.SH,20121108,126004.2,126004.2
000594.SZ,20121108,339086.2195,292260.5605
600054.SH,20121108,568919.45,141967.34
600027.SH,20121108,2513539.7122,1769809.1642
300095.SZ,20121108,99407.0,34857.0
600422.SH,20121108,581853.952,580975.7243
000930.SZ,20121108,380942.3904,380942.3904
000539.SZ,20121108,1566572.6373,1113927.7789
002451.SZ,20121108,158112.0,39528.0
300353.SZ,20121108,124470.7728,31168.4
002483.SZ,20121108,273600.0,68400.0
600881.SH,20121108,831787.3735,831787.3735
600621.SH,20121108,230596.2344,230596.2344
600973.SH,20121108,222453.9585,219869.7585
300142.SZ,20121108,642550.032,219636.7614
600645.SH,20121108,584423.7719,579688.5124
600180.SH,20121108,675309.2649,195019.2922
603366.SH,20121108,554400.0,138600.0
002332.SZ,20121108,359494.2,222398.3848
002469.SZ,20121108,354736.9182,110313.0
300025.SZ,20121108,92040.0,52140.66
600372.SH,20121108,2014918.1651,976784.0
600771.SH,20121108,216745.7014,147903.459
000962.SZ,20121108,560739.1232,560736.4367
600867.SH,20121108,686948.0811,686948.0811
600389.SH,20121108,273834.0,273834.0
002182.SZ,20121108,246240.0,184951.4711
002172.SZ,20121108,204133.0986,195820.5486
600868.SH,20121108,497314.9539,497314.9539
000729.SZ,20121108,1425261.7844,1250539.0628
600495.SH,20121108,382028.832,382028.832
000538.SZ,20121108,4603681.0222,4603528.9071
002134.SZ,20121108,140134.3678,140134.3678
600816.SH,20121108,589888.6016,589550.8616
002043.SZ,20121108,180487.5955,166683.4115
002223.SZ,20121108,813357.792,307045.0573
601616.SH,20121108,351582.66,208614.5334
600577.SH,20121108,367057.1042,367057.1042
000833.SZ,20121108,191851.9862,191844.4241
600833.SH,20121108,166422.4149,166422.4149
002036.SZ,20121108,200226.411,192696.4502
601003.SH,20121108,684265.7844,684265.7844
601001.SH,20121108,1529761.8,1529761.8
002188.SZ,20121108,153660.0,112249.7371
002401.SZ,20121108,191041.2,73931.0553
000778.SZ,20121108,1115619.2561,786930.8089
600146.SH,20121108,232800.0,232800.0
000715.SZ,20121108,160149.444,159628.6532
600036.SH,20121108,21964987.8449,17984121.2409
300001.SZ,20121108,212824.8,74255.7122
601798.SH,20121108,377600.0,136880.0
000009.SZ,20121108,968586.4698,958540.6687
002258.SZ,20121108,204468.4733,198303.1687
601107.SH,20121108,960230.84,679100.36
600311.SH,20121108,559769.6,559769.6
600853.SH,20121108,153526.9902,153526.9902
600156.SH,20121108,154812.6203,154812.6203
002437.SZ,20121108,530040.0,180213.6
002251.SZ,20121108,577759.32,577759.32
002442.SZ,20121108,234720.0,70927.3962
002549.SZ,20121108,186300.0,46575.0
600149.SH,20121108,302987.52,263097.67
002373.SZ,20121108,71408.26,51231.667
600390.SH,20121108,169813.05,169813.05
000998.SZ,20121108,805820.4,805820.4
002003.SZ,20121108,234125.1574,201936.7458
002209.SZ,20121108,129642.0492,83664.4847
300135.SZ,20121108,259200.0,101063.133
300237.SZ,20121108,83847.0,24271.5
000920.SZ,20121108,283584.0,283584.0
300019.SZ,20121108,109650.0,44822.985
600660.SH,20121108,1424123.2821,1395832.2721
300191.SZ,20121108,219360.0,62901.48
600016.SH,20121108,17303006.9885,13778437.4561
300162.SZ,20121108,153162.0,38404.8
600895.SH,20121108,1009745.5866,1009745.5866
600790.SH,20121108,480811.6397,369409.3801
002620.SZ,20121108,169800.0,80660.094
002183.SZ,20121108,352001.2737,352001.2737
002423.SZ,20121108,359373.72,60988.0
600855.SH,20121108,251034.3907,176533.914
000021.SZ,20121108,618741.2793,618092.5932
002617.SZ,20121108,128520.0,32130.0
600379.SH,20121108,161091.1916,161091.1916
600470.SH,20121108,469440.0,469440.0
600838.SH,20121108,192022.4689,192022.4689
600847.SH,20121108,118893.06,118893.06
002168.SZ,20121108,601141.1858,334335.0189
300230.SZ,20121108,101437.5744,33217.8214
000881.SZ,20121108,232615.5552,231896.9545
000782.SZ,20121108,148860.876,148858.8159
600337.SH,20121108,342912.7871,317813.863
300335.SZ,20121108,197097.7224,49285.44
300317.SZ,20121108,103180.0,25795.0
300118.SZ,20121108,254800.0,129407.6784
002633.SZ,20121108,111000.0,27750.0
000972.SZ,20121108,192821.3316,173139.4656
000856.SZ,20121108,128482.0,74751.9477
600091.SH,20121108,141340.92,141340.92
600691.SH,20121108,995793.524,138469.92
000838.SZ,20121108,131224.797,131224.797
600575.SH,20121108,879141.8517,513775.2
000509.SZ,20121108,254010.0432,153213.0885
002042.SZ,20121108,323201.1183,323201.1183
600125.SH,20121108,796368.3431,705259.9119
002535.SZ,20121108,374677.3181,143790.3636
002245.SZ,20121108,202464.0,185753.6715
600200.SH,20121108,455924.7,381647.233
002242.SZ,20121108,508314.6,508314.6
000703.SZ,20121108,1236645.9351,280833.8618
002650.SZ,20121108,428160.0,107040.0
600308.SH,20121108,393468.1982,393468.1982
300308.SZ,20121108,97938.23,24488.23
601898.SH,20121108,9320840.3702,6331904.9533
002088.SZ,20121108,194436.2906,166876.5852
300003.SZ,20121108,705628.0,254301.314
002252.SZ,20121108,637948.8,637948.8
600103.SH,20121108,306872.2224,306872.2224
000812.SZ,20121108,197292.6621,196961.24
600828.SH,20121108,265824.8802,264954.4998
002612.SZ,20121108,522000.0,151580.709
600192.SH,20121108,194112.864,194112.864
600155.SH,20121108,145612.5,145612.5
600110.SH,20121108,393406.7372,393406.7372
600609.SH,20121108,390082.1661,390082.1661
002046.SZ,20121108,205052.8001,121351.9361
600075.SH,20121108,286839.168,286839.168
002377.SZ,20121108,134820.0,54180.0
300262.SZ,20121108,209171.2,65008.6732
000598.SZ,20121108,839800.1976,488202.4071
300349.SZ,20121108,224700.0,56175.0
