ts_code,trade_date,total_mv,circ_mv
600785.SH,20110921,535172.7024,535172.7024
601009.SH,20110921,2520624.2817,2520624.2817
601010.SH,20110921,926464.0,206800.0
601011.SH,20110921,660609.0,165579.0
601018.SH,20110921,3852800.0,602000.0
601058.SH,20110921,362880.0,75264.0
601088.SH,20110921,52886500.7898,43371049.9223
601098.SH,20110921,1634360.0,362180.0
601099.SH,20110921,1204153.9925,1188934.0586
601101.SH,20110921,2559996.3136,908418.6163
601106.SH,20110921,2602124.0,911420.0
601107.SH,20110921,1403649.54,531269.55
601111.SH,20110921,11151540.7921,6786512.2563
600649.SH,20110921,1581089.3696,1581089.3696
600650.SH,20110921,495345.8761,350722.9474
600651.SH,20110921,560457.8607,560457.8607
600652.SH,20110921,384888.7717,384888.7717
600653.SH,20110921,612979.4913,612979.4913
600654.SH,20110921,444720.4177,444720.4177
600655.SH,20110921,1539371.8363,1539371.8363
600657.SH,20110921,827673.42,269889.9702
600658.SH,20110921,523827.954,155255.4141
600660.SH,20110921,1876798.1931,1745674.6314
600515.SH,20110921,200389.6569,169632.0066
600506.SH,20110921,145048.1493,145048.1493
600507.SH,20110921,682778.5046,682778.5046
600508.SH,20110921,1677428.478,1677428.478
600509.SH,20110921,716676.3685,716676.3685
600510.SH,20110921,702446.5441,225181.3832
600511.SH,20110921,861840.0,499758.1668
600512.SH,20110921,317621.4227,317621.4227
600513.SH,20110921,176670.0,176670.0
600826.SH,20110921,473643.2163,473643.2163
600827.SH,20110921,2845562.9823,2049112.2947
600828.SH,20110921,513834.4909,512152.0625
600829.SH,20110921,662232.7778,662232.7778
600830.SH,20110921,440238.7418,440238.7418
600831.SH,20110921,583158.8858,583158.8858
600832.SH,20110921,1975527.6219,1975527.6219
600833.SH,20110921,234463.7507,234463.7507
600834.SH,20110921,435849.6793,435849.6793
600835.SH,20110921,1230355.3875,970224.6729
600846.SH,20110921,348616.9259,327633.64
600848.SH,20110921,403279.7589,295062.8039
600862.SH,20110921,399662.1977,379484.016
600863.SH,20110921,1586957.22,458921.1697
601699.SH,20110921,6976886.688,6976886.688
601700.SH,20110921,511668.0,127917.0
601717.SH,20110921,1954400.0,1157004.8
601718.SH,20110921,1596798.0,478998.0
601727.SH,20110921,7860883.1426,1496716.8373
601766.SH,20110921,5695040.0,4577196.0
601777.SH,20110921,922901.7344,194000.0
601788.SH,20110921,4187050.0,1338925.0
601789.SH,20110921,370209.84,73920.0
601798.SH,20110921,460800.0,92160.0
600854.SH,20110921,275832.4837,275832.4837
600855.SH,20110921,312208.468,248826.534
600856.SH,20110921,139255.1204,139255.1204
600857.SH,20110921,236433.1946,236433.1946
600858.SH,20110921,563694.3977,513945.8312
600859.SH,20110921,1712331.8146,1712331.8146
600860.SH,20110921,296666.0,226366.0
600861.SH,20110921,306983.9956,306983.9956
601599.SH,20110921,271572.0,67893.0
601600.SH,20110921,11847451.3934,8392537.2054
601601.SH,20110921,17982600.0,12981528.6878
600866.SH,20110921,498656.4793,472118.8913
600867.SH,20110921,679962.1684,679962.1684
600868.SH,20110921,628287.2127,628287.2127
600869.SH,20110921,977538.5483,274440.0
600870.SH,20110921,225828.5974,225828.5974
600871.SH,20110921,3524000.0,176200.0
600872.SH,20110921,467626.0329,467626.0329
600873.SH,20110921,3125305.0399,335509.1167
600874.SH,20110921,860618.7433,655598.7433
600875.SH,20110921,4618897.3,3558758.65
600876.SH,20110921,477017.4029,238517.4029
600877.SH,20110921,534705.4271,534705.4271
600887.SH,20110921,3082188.524,3060394.3233
600888.SH,20110921,978691.5377,838251.7266
600798.SH,20110921,369365.7768,369365.7768
600800.SH,20110921,333753.9917,265628.7068
600801.SH,20110921,1521572.0,903292.0
600802.SH,20110921,418533.5379,418533.5379
600803.SH,20110921,357671.7662,216650.3403
600804.SH,20110921,1096241.7187,1096241.7187
600805.SH,20110921,1094108.5035,1091932.4307
600894.SH,20110921,577144.0846,577144.0846
600895.SH,20110921,1438732.592,1438732.592
600896.SH,20110921,321467.6225,321467.6225
600897.SH,20110921,414849.33,414849.33
600898.SH,20110921,204796.818,164436.9148
600900.SH,20110921,10626000.0,4742460.8649
600960.SH,20110921,193434.318,193434.318
600961.SH,20110921,803845.8609,393691.2213
600962.SH,20110921,279354.5,270629.0
600963.SH,20110921,568289.2658,475987.7372
600965.SH,20110921,185803.1526,185803.1526
600966.SH,20110921,340589.9084,340589.9084
600967.SH,20110921,287561.8,287561.8
600969.SH,20110921,375958.6834,165211.2
600970.SH,20110921,2368810.73,1886976.0
600971.SH,20110921,2055562.7038,669315.6751
600973.SH,20110921,311029.2333,238836.0
600975.SH,20110921,203352.4786,203352.4786
600976.SH,20110921,259090.2354,258304.6832
600978.SH,20110921,600537.2761,523429.2761
600979.SH,20110921,428068.1294,428068.1294
600980.SH,20110921,259740.0,259740.0
600993.SH,20110921,626686.0412,625273.202
600995.SH,20110921,429238.1808,302291.8704
600997.SH,20110921,2108765.12,2108765.12
600998.SH,20110921,1615126.4862,170550.0
600985.SH,20110921,172497.6,172497.6
600986.SH,20110921,219266.389,219266.389
600987.SH,20110921,304948.8,304948.8
600990.SH,20110921,292353.6,292353.6
600991.SH,20110921,841207.2949,841207.2949
600992.SH,20110921,169301.1,169301.1
601333.SH,20110921,2443820.265,1855216.2135
601369.SH,20110921,2097625.8982,707970.464
601377.SH,20110921,3359400.0,401601.0
601918.SH,20110921,2261172.914,2261172.914
601919.SH,20110921,6773389.8987,4956555.0423
601933.SH,20110921,2224606.3,318670.0
601939.SH,20110921,113254972.8012,4345926.8955
601958.SH,20110921,5320670.6556,5319606.0793
601988.SH,20110921,82069312.9605,57484363.7004
601989.SH,20110921,10826600.8574,2509625.0
601991.SH,20110921,6122617.2859,4137405.6
601992.SH,20110921,5354671.325,395160.0
601998.SH,20110921,21943256.3789,14863233.1678
601901.SH,20110921,4434700.0,599775.0
601999.SH,20110921,427509.8072,427509.8072
600009.SH,20110921,2431821.5614,1379967.213
600010.SH,20110921,4213910.2403,4213910.2403
600011.SH,20110921,6254645.6308,4005000.0
600012.SH,20110921,762960.6,536176.0
600015.SH,20110921,7212761.2421,4422600.0
600016.SH,20110921,15841836.6613,13394448.2155
600017.SH,20110921,912829.186,786008.1118
600018.SH,20110921,7531964.4642,6947954.8437
600019.SH,20110921,9053728.8615,9053728.8615
600020.SH,20110921,629264.1128,408807.0388
600021.SH,20110921,1014236.4078,1014236.4078
600055.SH,20110921,320562.45,320562.45
600056.SH,20110921,729507.2803,729507.2803
600057.SH,20110921,529661.44,264471.5526
600058.SH,20110921,2850210.5805,2850210.5805
600201.SH,20110921,371237.3375,371237.3375
600202.SH,20110921,336573.11,336573.11
600203.SH,20110921,179205.3545,179205.3545
600206.SH,20110921,339082.5,339082.5
600207.SH,20110921,326920.0,326920.0
600208.SH,20110921,2683029.1941,2682337.902
600209.SH,20110921,283162.204,144326.8125
600210.SH,20110921,772964.053,772964.053
600211.SH,20110921,196836.328,127667.2644
600212.SH,20110921,310088.5111,310088.5111
600213.SH,20110921,221100.0,221100.0
600220.SH,20110921,791803.1047,791803.1047
600221.SH,20110921,2557804.3549,2074020.28
600051.SH,20110921,429105.6,429105.6
600052.SH,20110921,353074.5823,353074.5823
600053.SH,20110921,350734.5072,350734.5072
600054.SH,20110921,844659.2,210775.04
600069.SH,20110921,681759.0429,546646.8
600070.SH,20110921,149397.6571,149397.6571
600071.SH,20110921,226786.1955,226786.1955
600072.SH,20110921,1104215.4845,1104215.4845
600127.SH,20110921,393099.8435,393099.8435
600128.SH,20110921,334123.195,334123.195
600129.SH,20110921,346637.928,346637.928
600130.SH,20110921,321792.0,321792.0
600131.SH,20110921,409349.6259,322661.9488
600132.SH,20110921,3362631.8837,3362631.8837
600135.SH,20110921,542070.0,542070.0
600136.SH,20110921,99952.908,99809.358
600137.SH,20110921,142326.5488,142326.5488
600138.SH,20110921,637146.9,637146.9
600082.SH,20110921,335334.1137,326042.4442
600083.SH,20110921,178940.0,175274.7066
600084.SH,20110921,652794.9558,374356.2761
600085.SH,20110921,2012993.5645,2012993.5645
600086.SH,20110921,588310.3922,327251.2595
600087.SH,20110921,855335.6799,730595.6799
600088.SH,20110921,453385.296,453385.296
600089.SH,20110921,2719897.7549,2719897.7549
600090.SH,20110921,437820.8087,437820.8087
600091.SH,20110921,200906.022,200906.022
600093.SH,20110921,206043.9525,206043.9525
600095.SH,20110921,282869.3714,282869.3714
600096.SH,20110921,1511429.5973,1285857.3753
600097.SH,20110921,256083.7469,145928.6597
600098.SH,20110921,1342598.4,1342598.4
600099.SH,20110921,179459.28,179459.28
600100.SH,20110921,1659730.4252,1659730.4252
600101.SH,20110921,520307.2581,520307.2581
600102.SH,20110921,722139.831,183041.863
600103.SH,20110921,414118.224,380703.024
600104.SH,20110921,15222268.5251,14034813.5872
600105.SH,20110921,419431.0652,419431.0652
600106.SH,20110921,427546.482,427546.482
600107.SH,20110921,381600.0,381169.2743
600108.SH,20110921,997032.9609,827243.3791
600109.SH,20110921,1336323.4777,1336323.4777
600110.SH,20110921,662579.7679,662579.7679
600111.SH,20110921,7308517.77,4464300.2844
600112.SH,20110921,678091.1205,678091.1205
600113.SH,20110921,219834.0,219834.0
600122.SH,20110921,600378.488,515152.4199
600123.SH,20110921,2609241.6,2609241.6
600125.SH,20110921,1325104.7021,1050493.464
600126.SH,20110921,407724.2325,407724.2325
600143.SH,20110921,2198091.0,2198091.0
600145.SH,20110921,301392.63,301392.63
600146.SH,20110921,683600.0,683600.0
600148.SH,20110921,172225.5197,172225.5197
600543.SH,20110921,333643.68,333643.68
600545.SH,20110921,554144.338,554144.338
600546.SH,20110921,2265750.0,545997.3687
600547.SH,20110921,6426594.9945,3447841.3945
600548.SH,20110921,891935.0633,586207.5633
600423.SH,20110921,383772.96,383772.96
600425.SH,20110921,751551.2175,751551.2175
600426.SH,20110921,1014657.0,791217.0
600428.SH,20110921,990601.5863,990601.5863
600429.SH,20110921,635430.0,455930.0
600432.SH,20110921,1528964.1067,1528964.1067
600557.SH,20110921,689045.6129,499970.3783
600558.SH,20110921,181972.3607,181074.8924
600559.SH,20110921,427700.0,427700.0
600560.SH,20110921,207692.121,207692.121
600561.SH,20110921,193710.132,193710.132
600562.SH,20110921,355193.1779,279416.5567
600563.SH,20110921,478350.0,478350.0
600565.SH,20110921,344880.0,344880.0
600566.SH,20110921,157272.0552,157245.426
600726.SH,20110921,593935.8962,217615.321
600727.SH,20110921,277279.4195,210593.2704
600728.SH,20110921,369947.585,248453.9016
600729.SH,20110921,1720333.7504,627859.9828
600730.SH,20110921,239355.6488,239355.6488
600731.SH,20110921,199668.6823,199064.3209
600732.SH,20110921,168881.5986,168881.5986
600733.SH,20110921,371461.68,142128.0
600149.SH,20110921,238360.32,203843.97
600150.SH,20110921,3632930.0064,3632930.0064
600152.SH,20110921,341920.743,341920.743
600153.SH,20110921,1821529.1032,1821529.1032
600155.SH,20110921,235537.5,235537.5
600156.SH,20110921,279869.0486,279869.0486
600157.SH,20110921,823093.5629,647754.9229
600158.SH,20110921,521428.4605,406332.1523
600159.SH,20110921,333661.2993,333661.2993
600160.SH,20110921,2108401.152,2108401.152
600171.SH,20110921,413044.1648,413044.1648
600172.SH,20110921,501360.4095,401090.9688
600173.SH,20110921,325591.2095,325550.7995
600175.SH,20110921,450028.9189,450028.9189
600176.SH,20110921,1303126.72,957358.08
600177.SH,20110921,2257784.2587,1812169.9895
600178.SH,20110921,399699.2,399699.2
600179.SH,20110921,441090.0,220792.5386
600182.SH,20110921,319940.0,159970.0
600183.SH,20110921,993923.5442,868977.2817
600184.SH,20110921,634632.0318,201404.2669
600185.SH,20110921,397962.5416,232602.5416
600186.SH,20110921,488531.1831,431527.8524
600187.SH,20110921,630156.875,143812.5
600188.SH,20110921,14061705.6,1029177.6738
600190.SH,20110921,613782.4364,410205.6972
600191.SH,20110921,327329.1,327329.1
600192.SH,20110921,292878.036,292878.036
600189.SH,20110921,312673.5,312673.5
600222.SH,20110921,266409.3574,266409.3574
600223.SH,20110921,756731.808,256235.2002
600225.SH,20110921,409040.3147,105963.0596
600226.SH,20110921,449754.116,449754.116
600227.SH,20110921,543624.5249,497740.2785
600228.SH,20110921,279689.88,279689.88
600229.SH,20110921,332856.2026,315481.1426
600230.SH,20110921,286561.4401,286561.4401
600231.SH,20110921,597373.6346,276789.0121
600232.SH,20110921,279739.1232,279739.1232
600233.SH,20110921,244695.0,159051.75
600234.SH,20110921,132399.6055,107477.5229
600235.SH,20110921,188857.8,188857.8
600236.SH,20110921,1092335.3172,540210.3533
600598.SH,20110921,2188323.968,2188323.968
600599.SH,20110921,181818.0,181818.0
600600.SH,20110921,4620361.1589,952535.363
600601.SH,20110921,693585.6205,693585.6205
600745.SH,20110921,269756.9143,265567.6983
600746.SH,20110921,234412.4108,233065.6
600747.SH,20110921,867427.6452,867427.6452
600748.SH,20110921,741025.6771,741025.6771
600749.SH,20110921,282572.0689,246510.0
600750.SH,20110921,812412.65,772534.3248
600605.SH,20110921,168562.2132,168562.2132
600606.SH,20110921,294701.9935,294701.9935
600680.SH,20110921,376109.7316,253306.5316
600681.SH,20110921,161197.1096,97389.2581
600682.SH,20110921,336822.3839,282825.8699
600683.SH,20110921,531137.537,303561.737
600684.SH,20110921,254093.0071,254093.0071
600685.SH,20110921,1065584.9751,726533.9433
600686.SH,20110921,346110.9299,346110.9299
600688.SH,20110921,5457600.0,545760.0
600689.SH,20110921,206820.0919,156618.0631
600690.SH,20110921,2730842.0873,2730842.0873
600761.SH,20110921,568414.3086,568414.3086
600619.SH,20110921,595511.1856,314751.6129
600620.SH,20110921,212869.905,212869.905
600621.SH,20110921,349562.9281,349562.9281
600622.SH,20110921,457730.3838,457730.3838
600623.SH,20110921,1132292.4101,822826.1101
600624.SH,20110921,248511.6252,248511.6252
600626.SH,20110921,338785.8232,338785.8232
600628.SH,20110921,480746.5401,480746.5401
600522.SH,20110921,781216.9051,781216.9051
600637.SH,20110921,902384.576,902384.576
600638.SH,20110921,529738.8047,529738.8047
600639.SH,20110921,815508.3851,576537.6903
600640.SH,20110921,398962.9609,205167.8165
600641.SH,20110921,555443.3774,555443.3774
600642.SH,20110921,2104304.4567,2104304.4567
600643.SH,20110921,762976.1738,760483.6223
600644.SH,20110921,427362.4915,427362.4915
600645.SH,20110921,764496.5026,757386.4019
600647.SH,20110921,118700.1515,118700.1515
600602.SH,20110921,670923.4429,503115.5369
600603.SH,20110921,183158.0467,183158.0467
600604.SH,20110921,417473.053,245807.328
600215.SH,20110921,270184.1033,270184.1033
600216.SH,20110921,1311474.84,1311467.9193
600073.SH,20110921,370656.0,370656.0
600074.SH,20110921,361037.4768,361037.4768
600075.SH,20110921,521485.888,521485.888
600076.SH,20110921,243081.44,243081.44
600694.SH,20110921,1299117.6022,1299117.6022
600695.SH,20110921,469356.153,228723.5565
600696.SH,20110921,362361.7452,362361.7452
002084.SZ,20110921,190275.7413,190275.7413
002099.SZ,20110921,360868.6875,283726.3081
002100.SZ,20110921,422682.929,381355.6656
002101.SZ,20110921,253872.0,207432.0
002102.SZ,20110921,458780.46,189156.2576
002103.SZ,20110921,162294.233,124443.2125
002104.SZ,20110921,499685.76,330776.3534
002105.SZ,20110921,173932.0,173932.0
002106.SZ,20110921,1737546.487,1662908.5167
002107.SZ,20110921,210386.34,94884.0738
002108.SZ,20110921,283253.8572,278633.5265
002109.SZ,20110921,479539.2,479537.862
002110.SZ,20110921,455029.7,455029.7
002111.SZ,20110921,324341.3316,139712.8159
002112.SZ,20110921,119280.0,108345.416
002113.SZ,20110921,108809.6,82187.8527
002114.SZ,20110921,221909.364,221909.364
002115.SZ,20110921,347587.2,270133.5647
002116.SZ,20110921,210786.0,204597.4192
002117.SZ,20110921,228760.849,228760.849
002355.SZ,20110921,289300.0,114097.0188
002227.SZ,20110921,257327.3715,257327.3715
002228.SZ,20110921,287385.808,287385.808
002229.SZ,20110921,216106.38,98413.5194
002230.SZ,20110921,911511.3396,744795.3197
002231.SZ,20110921,215872.5,94822.5
002232.SZ,20110921,439598.1376,415389.7354
002233.SZ,20110921,1222994.7096,620147.7096
002234.SZ,20110921,347762.5,207130.8356
002235.SZ,20110921,292890.0,144815.2609
002236.SZ,20110921,1307491.674,690244.2827
002237.SZ,20110921,998936.4,295268.0
002238.SZ,20110921,605235.6,605220.0724
002239.SZ,20110921,188538.0,188538.0
002240.SZ,20110921,355269.696,216403.2474
000609.SZ,20110921,289152.6563,282190.3514
000610.SZ,20110921,192025.9514,189620.0557
000612.SZ,20110921,785087.8957,785073.5486
000613.SZ,20110921,187511.5,133277.88
000615.SZ,20110921,143728.8976,143703.1587
000616.SZ,20110921,460058.7401,460058.7401
000617.SZ,20110921,416931.84,416929.3373
000619.SZ,20110921,279360.0,279360.0
000620.SZ,20110921,1053062.6577,138832.848
000623.SZ,20110921,1989093.4695,1837228.7105
000421.SZ,20110921,202570.0416,202544.1717
000422.SZ,20110921,1179129.885,1178509.3515
000639.SZ,20110921,450468.2189,206774.7285
000650.SZ,20110921,913859.6595,694627.4895
000651.SZ,20110921,5579419.725,5504545.2825
000652.SZ,20110921,820419.0617,813295.2811
000655.SZ,20110921,1104356.1267,769466.9813
000656.SZ,20110921,1587199.8699,296574.2202
000659.SZ,20110921,676279.5255,615473.9255
000661.SZ,20110921,585716.5022,585699.7014
000682.SZ,20110921,472452.8232,472377.2342
000705.SZ,20110921,164808.1084,130567.7452
000707.SZ,20110921,497100.1143,497097.5386
000708.SZ,20110921,621082.5194,617928.7235
000709.SZ,20110921,2647560.6754,1445870.354
000710.SZ,20110921,168890.4,168890.4
000711.SZ,20110921,146953.872,146953.872
000712.SZ,20110921,416115.0836,260952.9412
000713.SZ,20110921,459970.1148,415523.9071
000715.SZ,20110921,287376.18,286441.66
000717.SZ,20110921,584333.5435,394804.9588
002073.SZ,20110921,1501804.395,1195558.5321
002074.SZ,20110921,218909.952,185930.1199
002075.SZ,20110921,1197961.8195,210672.0
002076.SZ,20110921,151286.225,91694.0804
002077.SZ,20110921,270648.0,262035.2643
002078.SZ,20110921,935478.4768,303894.5603
002079.SZ,20110921,581614.8,581535.7763
002080.SZ,20110921,670400.0,263109.2064
002081.SZ,20110921,2054147.6678,1874474.4148
002082.SZ,20110921,309638.0,202251.9508
002083.SZ,20110921,741401.5526,384272.4478
002138.SZ,20110921,365009.8815,290893.2454
002139.SZ,20110921,248136.0,169552.8206
002140.SZ,20110921,1231055.3138,1192452.9602
002141.SZ,20110921,127685.376,127685.376
002142.SZ,20110921,2814608.8363,2419840.354
002143.SZ,20110921,148141.5,66605.9146
002144.SZ,20110921,225192.1344,135175.5268
002145.SZ,20110921,268280.0,140999.496
002146.SZ,20110921,1502126.08,1309744.3927
002147.SZ,20110921,339697.6583,207577.8583
002148.SZ,20110921,210697.2,154693.0983
002088.SZ,20110921,348628.2466,297160.017
002089.SZ,20110921,441111.0,319272.8275
002090.SZ,20110921,212364.0,189110.6125
000736.SZ,20110921,303137.7627,118418.2331
000737.SZ,20110921,311146.92,310436.249
000738.SZ,20110921,1205890.4249,234824.4
000739.SZ,20110921,226697.6107,226656.0868
000748.SZ,20110921,294816.3035,294816.3035
000750.SZ,20110921,1361883.1951,278524.9026
000751.SZ,20110921,671630.6411,671614.202
000976.SZ,20110921,356678.82,356672.1903
000977.SZ,20110921,400975.0,400975.0
000978.SZ,20110921,401871.6,401871.6
000979.SZ,20110921,725670.3992,212226.7214
000980.SZ,20110921,205733.0,205733.0
000981.SZ,20110921,1020498.1776,77218.2631
000982.SZ,20110921,422560.0,378480.0
000983.SZ,20110921,6753021.6,3154860.0936
000985.SZ,20110921,170994.5005,170994.5005
000758.SZ,20110921,2006338.752,1838996.4378
000570.SZ,20110921,374998.0498,274798.0498
000571.SZ,20110921,505675.968,505360.8624
000762.SZ,20110921,996691.3935,865785.0798
000766.SZ,20110921,363703.1836,363701.6462
000768.SZ,20110921,2494961.7691,2356041.365
000776.SZ,20110921,9527099.6113,2494543.3357
000777.SZ,20110921,514844.6238,487168.1272
002159.SZ,20110921,197520.0,197303.4226
002160.SZ,20110921,436220.0,416590.1
002196.SZ,20110921,198699.825,139086.6581
002197.SZ,20110921,326288.76,213563.7622
000818.SZ,20110921,377400.0,377400.0
000819.SZ,20110921,364586.1885,364556.3281
000821.SZ,20110921,223024.2525,223006.8461
000822.SZ,20110921,736660.6551,736653.3855
000823.SZ,20110921,665498.796,435620.3118
000825.SZ,20110921,2591792.7472,2591620.5606
000760.SZ,20110921,166270.309,166262.5147
000761.SZ,20110921,1712256.0,380882.2836
000665.SZ,20110921,201272.0565,155547.1353
000666.SZ,20110921,736636.0,277359.6153
000723.SZ,20110921,224615.1048,156769.5281
002211.SZ,20110921,457126.8984,155221.6518
002212.SZ,20110921,475562.32,204274.2912
002213.SZ,20110921,241020.0,149038.0304
002214.SZ,20110921,420000.0,298491.6648
002215.SZ,20110921,495357.92,348909.5452
002216.SZ,20110921,750334.9574,458774.76
002217.SZ,20110921,302812.272,228408.7598
002329.SZ,20110921,398040.0,141852.9
002330.SZ,20110921,338850.0,85049.595
002331.SZ,20110921,163282.6234,69445.9264
002332.SZ,20110921,442454.4,266412.5562
002333.SZ,20110921,295285.76,77254.137
002152.SZ,20110921,1349030.2087,1292411.0806
002153.SZ,20110921,944670.72,493466.4968
002154.SZ,20110921,831305.4929,700000.3642
002155.SZ,20110921,1639463.0,1639057.459
002156.SZ,20110921,505596.3082,505596.3082
002157.SZ,20110921,498732.4492,310188.7936
002158.SZ,20110921,451414.215,451414.215
002241.SZ,20110921,1931567.1535,1318872.6
002242.SZ,20110921,799758.45,799758.45
002243.SZ,20110921,350199.5733,142606.3362
002244.SZ,20110921,1262768.0,1048583.12
002245.SZ,20110921,303878.4,278051.9431
002246.SZ,20110921,267548.6644,267548.6644
000876.SZ,20110921,1733829.9178,1697682.7315
000877.SZ,20110921,970807.0794,837805.6677
000878.SZ,20110921,2727984.0888,2420355.5165
000880.SZ,20110921,414979.0515,203107.905
000881.SZ,20110921,330542.688,329511.9056
000882.SZ,20110921,534194.8597,178819.7163
000883.SZ,20110921,1474341.1954,202283.978
000885.SZ,20110921,320225.7349,107919.1998
000886.SZ,20110921,396520.1483,381403.6433
000887.SZ,20110921,727443.949,727443.949
000888.SZ,20110921,452972.088,315498.3913
000889.SZ,20110921,277401.4982,277247.5729
000890.SZ,20110921,221710.6944,221646.5508
000892.SZ,20110921,252878.7737,187539.3868
002034.SZ,20110921,171731.04,125046.8184
002035.SZ,20110921,272653.0607,259904.7523
002265.SZ,20110921,254065.698,247692.798
002266.SZ,20110921,582099.6,265201.9559
002267.SZ,20110921,939049.2927,920822.9305
002268.SZ,20110921,315717.6548,295275.8218
002269.SZ,20110921,3067260.0,3067260.0
002270.SZ,20110921,203263.5,91571.2545
002271.SZ,20110921,490203.04,393816.2965
002272.SZ,20110921,184194.0,184194.0
002273.SZ,20110921,424677.816,376293.0948
002274.SZ,20110921,292588.4839,115088.3678
002275.SZ,20110921,840444.8,192006.7061
002276.SZ,20110921,528800.0,186699.2266
000011.SZ,20110921,538169.1201,130862.0114
000012.SZ,20110921,3134976.0206,1947646.5978
000014.SZ,20110921,141798.7465,141798.7465
000016.SZ,20110921,451489.764,224966.2538
000017.SZ,20110921,290560.3681,102118.5607
000018.SZ,20110921,138696.7319,81770.7715
000019.SZ,20110921,257925.3583,145187.7717
000020.SZ,20110921,216618.3387,49476.7552
000021.SZ,20110921,945922.169,944930.4676
000022.SZ,20110921,773716.476,557747.766
000023.SZ,20110921,109339.9171,83305.308
000024.SZ,20110921,3108313.9104,1238415.1153
000025.SZ,20110921,209928.3648,170867.7004
000586.SZ,20110921,155912.64,155912.64
000587.SZ,20110921,744332.0046,334579.5782
000589.SZ,20110921,284053.4006,284020.2557
000590.SZ,20110921,245055.309,244951.0242
000591.SZ,20110921,203226.9274,203226.9274
000593.SZ,20110921,170182.3589,170029.8347
000594.SZ,20110921,473525.6898,408134.7916
000036.SZ,20110921,374254.6081,374254.6081
000037.SZ,20110921,302586.8232,170124.794
000039.SZ,20110921,4483474.9499,2073504.4259
000040.SZ,20110921,223996.0346,221391.6976
000042.SZ,20110921,471023.7997,470820.3352
000043.SZ,20110921,254779.2609,254745.2247
000045.SZ,20110921,313301.8414,217163.5788
000046.SZ,20110921,1768236.966,1757887.842
000048.SZ,20110921,364587.17,354408.1568
000895.SZ,20110921,4196514.6825,4195836.3372
000897.SZ,20110921,596773.4543,596672.2867
000898.SZ,20110921,4000848.7394,3400391.4219
000899.SZ,20110921,441034.2323,207994.861
000900.SZ,20110921,638266.2741,638214.6008
000901.SZ,20110921,440632.0547,390297.5965
000902.SZ,20110921,323790.0,323783.8819
000903.SZ,20110921,455428.44,284733.09
000905.SZ,20110921,353115.0,158458.86
000906.SZ,20110921,310108.2423,123398.7851
000908.SZ,20110921,273840.0,273840.0
000069.SZ,20110921,4127973.8018,1734283.8046
000070.SZ,20110921,275250.0,261701.4915
000078.SZ,20110921,555938.848,555132.9395
000088.SZ,20110921,827676.0,827614.4423
000089.SZ,20110921,828219.168,320031.3549
000090.SZ,20110921,461203.3902,461199.4825
000096.SZ,20110921,287232.0,277901.312
000099.SZ,20110921,529008.0,529008.0
000100.SZ,20110921,1856291.9246,1735370.4387
000150.SZ,20110921,158760.0,158760.0
000151.SZ,20110921,281181.0,253216.7687
000153.SZ,20110921,216327.6544,192229.6064
000155.SZ,20110921,337460.0,337460.0
000001.SZ,20110921,8740435.8097,5297741.8944
000402.SZ,20110921,1985764.3547,1985347.7881
000404.SZ,20110921,240514.6825,168554.3163
000407.SZ,20110921,399926.9391,397253.7061
000408.SZ,20110921,240191.028,240191.028
000409.SZ,20110921,128530.611,126627.6405
000410.SZ,20110921,622927.7495,612821.1375
000411.SZ,20110921,320510.1666,314615.6053
000929.SZ,20110921,168675.528,168513.9367
000939.SZ,20110921,1197058.8672,1193737.7115
000948.SZ,20110921,220867.9476,220867.9476
000949.SZ,20110921,433682.8455,433593.2651
000950.SZ,20110921,383830.3096,340082.0596
000951.SZ,20110921,684082.9905,684082.9905
000952.SZ,20110921,260263.5004,260228.9462
000953.SZ,20110921,218486.1617,218439.5466
000955.SZ,20110921,163577.7,137657.8607
000957.SZ,20110921,185556.8511,185533.2085
000958.SZ,20110921,167112.63,109763.9501
000960.SZ,20110921,2351513.8943,2351513.8943
000961.SZ,20110921,1059230.178,286426.065
000962.SZ,20110921,786931.2,786927.4685
000963.SZ,20110921,1157203.936,746322.8313
002127.SZ,20110921,347345.0258,232867.4217
002128.SZ,20110921,2346907.8277,2346907.8277
000522.SZ,20110921,634160.5875,634139.1299
000523.SZ,20110921,294475.7135,228215.1239
000525.SZ,20110921,490698.2123,484008.0038
000673.SZ,20110921,158973.12,158967.0103
000676.SZ,20110921,161068.3899,160772.4539
000678.SZ,20110921,185164.0752,185161.82
000679.SZ,20110921,302227.2,302141.5486
000680.SZ,20110921,1042332.8997,872652.4933
000502.SZ,20110921,149149.4228,147946.6095
000503.SZ,20110921,696587.2081,529185.886
000504.SZ,20110921,300668.8145,299123.4635
000505.SZ,20110921,218066.9014,184187.5345
000506.SZ,20110921,878695.9662,314753.5454
000507.SZ,20110921,409856.935,360249.6558
000509.SZ,20110921,367514.531,221676.4175
000510.SZ,20110921,509276.3643,509217.3695
000511.SZ,20110921,382249.3956,382246.2002
000513.SZ,20110921,772721.1993,464249.2799
000514.SZ,20110921,446292.0813,446292.0813
000516.SZ,20110921,354569.6013,354471.8096
000517.SZ,20110921,701524.2542,102464.371
000520.SZ,20110921,273262.5327,271003.5812
000521.SZ,20110921,425784.6071,234978.5264
000532.SZ,20110921,373319.1322,370573.6016
000533.SZ,20110921,407581.44,400429.8659
000534.SZ,20110921,199241.766,199239.1473
