ts_code,trade_date,total_mv,circ_mv
600727.SH,20111129,239372.866,229783.946
600728.SH,20111129,298166.7103,200246.4282
600729.SH,20111129,1482300.1497,540986.2745
600730.SH,20111129,235249.0568,235249.0568
600731.SH,20111129,193517.144,192931.4022
601002.SH,20111129,988072.86,988072.86
601003.SH,20111129,1035368.4528,1035368.4528
601005.SH,20111129,578864.4848,399130.0
601006.SH,20111129,11343361.9076,11343361.9076
601007.SH,20111129,247500.0,247500.0
601008.SH,20111129,331521.722,285465.6
601009.SH,20111129,2686884.5406,2686884.5406
601010.SH,20111129,931392.0,207900.0
601011.SH,20111129,616878.0,154618.0
601018.SH,20111129,3507200.0,843920.0
601028.SH,20111129,373380.0,74793.6
600343.SH,20111129,322613.5522,322613.5522
600345.SH,20111129,270864.0,270864.0
600346.SH,20111129,231630.0,231630.0
600863.SH,20111129,1717717.74,496734.899
600864.SH,20111129,404866.2432,404866.2432
601939.SH,20111129,118255192.3509,4537800.0476
601958.SH,20111129,4752788.2812,4751837.3286
601988.SH,20111129,81790165.8007,57288838.817
601989.SH,20111129,9944705.0043,2305200.0
601991.SH,20111129,6481988.3005,4380253.32
601992.SH,20111129,4189494.8447,309173.184
601996.SH,20111129,302917.152,60620.64
600851.SH,20111129,1074280.4559,657003.4379
600853.SH,20111129,202376.4871,202376.4871
600854.SH,20111129,242067.6787,242067.6787
600855.SH,20111129,278266.404,221775.102
600856.SH,20111129,133853.9943,133853.9943
600857.SH,20111129,223646.9592,223646.9592
600858.SH,20111129,543758.5118,495769.3769
600859.SH,20111129,1780731.6026,1607086.0543
600860.SH,20111129,242650.0,185150.0
600861.SH,20111129,283223.6244,283223.6244
600862.SH,20111129,387860.5207,368278.1832
600873.SH,20111129,2597198.9023,278815.6351
600874.SH,20111129,874891.0276,666471.0276
600875.SH,20111129,5135893.18,3957092.59
600876.SH,20111129,427515.5969,213765.5969
600877.SH,20111129,469413.6333,469413.6333
600872.SH,20111129,429387.4476,429387.4476
600887.SH,20111129,3672088.7135,3646123.3198
600888.SH,20111129,815918.8166,698836.4877
600889.SH,20111129,225081.7844,225081.7844
600797.SH,20111129,509415.1395,491891.3145
600798.SH,20111129,320592.2315,320592.2315
600800.SH,20111129,290965.0184,231573.7444
600801.SH,20111129,1512379.9836,774866.4
600802.SH,20111129,353996.8884,353996.8884
600804.SH,20111129,1013253.9451,1013253.9451
600894.SH,20111129,571044.8076,571044.8076
600895.SH,20111129,1395369.2846,1395369.2846
600896.SH,20111129,286588.6761,286588.6761
600967.SH,20111129,316837.67,316837.67
600969.SH,20111129,371122.5258,163086.0
600970.SH,20111129,1841294.8021,1466760.96
600971.SH,20111129,1634006.6504,696359.8143
600973.SH,20111129,262475.3556,201552.0
600975.SH,20111129,184603.6685,184603.6685
600976.SH,20111129,231478.4874,230776.653
600978.SH,20111129,531377.513,531377.513
600986.SH,20111129,195126.9701,195126.9701
600987.SH,20111129,290124.9,290124.9
600988.SH,20111129,102228.3828,72593.2962
600990.SH,20111129,252722.4,252722.4
600991.SH,20111129,817247.2109,817247.2109
600992.SH,20111129,164863.11,164863.11
600993.SH,20111129,679075.668,677544.7183
600995.SH,20111129,396219.8592,396219.8592
600997.SH,20111129,1733434.56,1733434.56
600998.SH,20111129,1642116.2868,574324.624
600825.SH,20111129,803518.7567,803518.7567
600826.SH,20111129,533374.4212,533374.4212
600827.SH,20111129,2630251.0133,1894064.4516
600867.SH,20111129,728863.5572,728863.5572
600868.SH,20111129,512500.1433,512500.1433
600869.SH,20111129,1148945.3286,278520.0
600870.SH,20111129,218783.0419,218783.0419
600871.SH,20111129,3388000.0,169400.0
601777.SH,20111129,875329.48,300476.266
601788.SH,20111129,4009314.0,1282089.0
601789.SH,20111129,296087.74,73900.0
601798.SH,20111129,422400.0,105600.0
600890.SH,20111129,278592.7589,157835.6733
600891.SH,20111129,331388.466,197623.323
600892.SH,20111129,91720.625,73240.0851
600893.SH,20111129,1503611.0657,1494383.7509
600979.SH,20111129,416210.2865,416210.2865
600980.SH,20111129,233740.0,233740.0
600981.SH,20111129,280245.8295,280245.8295
601886.SH,20111129,929600.0,182600.0
601888.SH,20111129,2564320.0,641080.0
601890.SH,20111129,595296.0,148824.0
601898.SH,20111129,12741575.5274,8655705.0642
601899.SH,20111129,9684511.8606,7016888.8206
601901.SH,20111129,3446500.0,847500.0
601908.SH,20111129,1286216.3269,143616.0
601918.SH,20111129,2405503.1,2405503.1
600054.SH,20111129,814492.8,203247.36
600055.SH,20111129,327921.75,327921.75
600093.SH,20111129,193146.0525,193146.0525
600094.SH,20111129,789032.7237,104075.3254
600095.SH,20111129,259748.5032,259748.5032
600096.SH,20111129,1312356.4929,1116494.7931
600097.SH,20111129,244940.8623,139578.9158
600098.SH,20111129,1315828.8,1315828.8
600069.SH,20111129,628935.0977,504291.6
600070.SH,20111129,130406.4295,130406.4295
600071.SH,20111129,203276.4223,203276.4223
600072.SH,20111129,1004702.1306,1004702.1306
600073.SH,20111129,358894.8,358894.8
600074.SH,20111129,284333.544,284333.544
600075.SH,20111129,503942.208,503942.208
600076.SH,20111129,203238.016,203238.016
600077.SH,20111129,557764.0593,136339.5499
600078.SH,20111129,638385.7445,638385.7445
600079.SH,20111129,1095938.3156,905939.9655
600080.SH,20111129,263165.0417,263165.0417
600081.SH,20111129,300390.48,300390.48
600082.SH,20111129,284290.9634,276413.6329
600083.SH,20111129,161460.0,158152.7559
600084.SH,20111129,555604.6398,318620.8504
600085.SH,20111129,2148408.3968,2148408.3968
600086.SH,20111129,610856.4192,339792.6251
600087.SH,20111129,780663.5174,666813.5174
600088.SH,20111129,543200.658,543200.658
600089.SH,20111129,2590755.3227,2590755.3227
600099.SH,20111129,166531.2,166531.2
600100.SH,20111129,1854525.1338,1854525.1338
600101.SH,20111129,432454.7553,432454.7553
600102.SH,20111129,711072.5539,180236.6237
600103.SH,20111129,383324.8176,383324.8176
600104.SH,20111129,13105753.9578,12083403.562
600105.SH,20111129,355811.6394,355811.6394
600106.SH,20111129,370812.607,370812.607
600107.SH,20111129,348480.0,348086.658
600120.SH,20111129,434201.697,434201.697
600012.SH,20111129,738081.45,518692.0
600015.SH,20111129,7288108.2257,5309922.1282
600016.SH,20111129,15868551.3943,13417035.8179
600017.SH,20111129,826018.3412,711258.0608
600018.SH,20111129,6894819.434,6360212.44
600019.SH,20111129,8773536.0921,8773536.0921
600020.SH,20111129,612141.2798,397683.0378
600543.SH,20111129,338781.6,338781.6
600545.SH,20111129,504136.1904,504136.1904
600546.SH,20111129,1968750.0,474426.7106
600547.SH,20111129,5339367.6748,2864548.4748
600563.SH,20111129,429975.0,429975.0
600565.SH,20111129,303840.0,303840.0
600566.SH,20111129,128111.7708,128090.079
600567.SH,20111129,302853.7202,214633.7202
600779.SH,20111129,1126097.8339,680720.6952
600780.SH,20111129,951597.0941,724541.0117
600781.SH,20111129,227141.2731,157731.7656
600782.SH,20111129,737124.8578,737124.8578
600783.SH,20111129,1517004.2412,824488.7964
600741.SH,20111129,2376544.161,1354757.443
600742.SH,20111129,449910.2718,449910.2718
600743.SH,20111129,465321.2174,250953.7478
600744.SH,20111129,313836.768,209203.5746
600745.SH,20111129,278923.4114,278923.4114
600746.SH,20111129,227364.7174,226058.3989
600747.SH,20111129,669462.563,669462.563
600748.SH,20111129,629438.4772,629438.4772
600749.SH,20111129,255903.6206,223245.0
600750.SH,20111129,940917.6,894731.4432
600751.SH,20111129,473435.516,99645.4173
600753.SH,20111129,111104.0,111104.0
600754.SH,20111129,1166064.3504,864516.3504
600580.SH,20111129,504792.9069,504792.9069
600581.SH,20111129,704366.5713,704366.5713
600530.SH,20111129,294528.0,294528.0
600531.SH,20111129,590796.8028,590796.8028
600532.SH,20111129,181607.4,181607.4
600533.SH,20111129,392700.0,392700.0
600535.SH,20111129,2348167.7739,2218936.0
600536.SH,20111129,405797.5944,290037.329
600537.SH,20111129,550241.328,550241.328
600538.SH,20111129,202710.816,202710.816
600539.SH,20111129,149040.0,103962.4554
600540.SH,20111129,266988.8741,266988.8741
600141.SH,20111129,739731.5746,728225.8896
600143.SH,20111129,2188315.5,2188315.5
600145.SH,20111129,302525.685,302525.685
600148.SH,20111129,151422.6015,151422.6015
600149.SH,20111129,237219.84,202868.64
600150.SH,20111129,3405010.5575,3405010.5575
600151.SH,20111129,818640.8942,818640.8942
600152.SH,20111129,284689.374,284689.374
600153.SH,20111129,1470202.2368,1470202.2368
600155.SH,20111129,210375.0,210375.0
600156.SH,20111129,237245.3142,237245.3142
600157.SH,20111129,931514.8529,733079.8817
600158.SH,20111129,628582.8529,489834.067
600031.SH,20111129,9849036.8597,9118947.6
600033.SH,20111129,738243.6,360392.0848
600035.SH,20111129,354027.9481,354027.9481
600036.SH,20111129,24942559.8711,20422047.3031
600037.SH,20111129,1072029.3547,1072029.3547
600165.SH,20111129,253954.9038,179794.9038
600166.SH,20111129,1506305.5224,979397.5842
600167.SH,20111129,233577.0,233577.0
600168.SH,20111129,370124.85,370124.85
600169.SH,20111129,1043916.62,907030.357
600170.SH,20111129,1174863.2708,358095.3163
600171.SH,20111129,388113.2772,388113.2772
600172.SH,20111129,424179.7708,339346.0512
600173.SH,20111129,297310.4586,297273.5586
600175.SH,20111129,415123.6288,415123.6288
600176.SH,20111129,1009341.455,741525.12
600582.SH,20111129,1983747.6,1983747.6
600583.SH,20111129,2325885.12,2241925.92
600584.SH,20111129,580130.8548,580130.8548
600585.SH,20111129,9120099.7385,6883488.1385
600586.SH,20111129,803829.681,409381.711
600587.SH,20111129,423341.1,423341.1
600588.SH,20111129,1672601.9024,1672601.9024
600589.SH,20111129,482587.46,482587.46
600590.SH,20111129,390214.1352,390214.1352
600606.SH,20111129,271994.6372,271994.6372
600608.SH,20111129,184162.407,147271.6728
600609.SH,20111129,356209.485,356209.485
600610.SH,20111129,633837.4746,45688.5
600611.SH,20111129,950377.3911,628453.1781
600612.SH,20111129,1504399.503,650068.6385
600613.SH,20111129,169647.0327,117313.5806
600614.SH,20111129,646271.5568,508859.1229
600615.SH,20111129,214155.3586,212399.2188
600616.SH,20111129,450076.9508,450076.9508
600617.SH,20111129,218523.6036,105525.5815
600618.SH,20111129,1409651.5707,914054.9307
600619.SH,20111129,508113.2889,268558.3094
600620.SH,20111129,193642.9459,193642.9459
600621.SH,20111129,302395.5165,302395.5165
600622.SH,20111129,355898.231,355898.231
600623.SH,20111129,994424.9132,722639.1132
600624.SH,20111129,238847.2842,238847.2842
600626.SH,20111129,294750.7686,294750.7686
600628.SH,20111129,478087.5437,478087.5437
600637.SH,20111129,1152613.7632,1152613.7632
600638.SH,20111129,488773.8335,488773.8335
600639.SH,20111129,717981.7559,507589.5611
600640.SH,20111129,378493.0303,194641.0975
600641.SH,20111129,463541.2801,463541.2801
600642.SH,20111129,2175236.0676,2175236.0676
600643.SH,20111129,679294.9161,677179.0722
600644.SH,20111129,401244.081,401244.081
600645.SH,20111129,824954.1341,817281.7551
600647.SH,20111129,109495.2705,109495.2705
600648.SH,20111129,1166441.2082,146894.968
600649.SH,20111129,1498357.9491,1498357.9491
600215.SH,20111129,257163.1826,257163.1826
600216.SH,20111129,1141802.22,1141796.1946
600217.SH,20111129,268284.8,268284.8
600218.SH,20111129,420565.6,420565.6
600219.SH,20111129,1442879.2533,1442879.2533
600220.SH,20111129,691936.0465,691936.0465
600221.SH,20111129,2409286.6827,1953593.296
600222.SH,20111129,225169.5188,225169.5188
600122.SH,20111129,628698.228,539452.0624
600123.SH,20111129,2359056.0,2359056.0
600125.SH,20111129,1348604.0958,1069122.9047
600126.SH,20111129,389267.58,389267.58
600127.SH,20111129,352809.8318,352809.8318
600128.SH,20111129,337084.405,337084.405
600130.SH,20111129,281088.0,281088.0
600654.SH,20111129,390357.3106,390357.3106
600655.SH,20111129,1411450.1804,1411450.1804
600657.SH,20111129,696587.022,227144.9658
600658.SH,20111129,497723.5709,147518.4333
600660.SH,20111129,1644451.7786,1529561.2299
600661.SH,20111129,142936.027,142936.027
600662.SH,20111129,579349.2051,301973.7699
600663.SH,20111129,2401841.624,1746496.024
600664.SH,20111129,1445073.3679,942783.5927
600665.SH,20111129,300282.5761,300282.5761
600688.SH,20111129,5047200.0,504720.0
600689.SH,20111129,194961.6027,147638.0187
600690.SH,20111129,2355652.7917,2355652.7917
600691.SH,20111129,157752.1006,112506.81
600692.SH,20111129,214927.8431,155811.4259
600693.SH,20111129,305811.3313,266419.627
600694.SH,20111129,1160482.398,1160482.398
600695.SH,20111129,458535.2619,223450.3909
002084.SZ,20111129,177859.1585,177859.1585
002085.SZ,20111129,461487.0791,134072.5699
002086.SZ,20111129,399670.15,384653.1124
002087.SZ,20111129,212061.4272,136544.2702
002088.SZ,20111129,308149.9334,262657.5452
002089.SZ,20111129,407939.4528,295263.5109
002090.SZ,20111129,211344.0,188202.3003
002091.SZ,20111129,574560.0,553075.5673
002092.SZ,20111129,1078153.56,897544.3614
002093.SZ,20111129,589930.0,538779.9032
002094.SZ,20111129,497039.2613,497039.2613
002095.SZ,20111129,253368.0,251181.4498
002096.SZ,20111129,429121.5246,428245.1046
000995.SZ,20111129,380185.344,380185.344
002124.SZ,20111129,176113.5,112089.3045
002125.SZ,20111129,156087.1598,135338.8266
002126.SZ,20111129,262350.0,188960.343
002127.SZ,20111129,294662.8753,197548.1983
002128.SZ,20111129,2112084.3763,2112084.3763
002129.SZ,20111129,984972.4003,983151.3154
002130.SZ,20111129,470363.2199,285447.9007
002131.SZ,20111129,451680.0,274491.243
002132.SZ,20111129,437294.538,267409.3322
002133.SZ,20111129,258274.8,177252.7805
002161.SZ,20111129,716085.1632,431487.3165
002042.SZ,20111129,546998.4563,146609.1336
002043.SZ,20111129,199993.4164,150348.4166
002044.SZ,20111129,277621.5,193075.4172
002045.SZ,20111129,308508.96,251396.5104
002046.SZ,20111129,208721.79,124259.85
000099.SZ,20111129,496137.6,496137.6
000100.SZ,20111129,1754577.2986,1640281.6475
000150.SZ,20111129,139968.0,139968.0
000151.SZ,20111129,290652.36,261746.1756
000153.SZ,20111129,206707.314,183680.934
000155.SZ,20111129,265550.0,265550.0
000157.SZ,20111129,6588590.7128,5364322.1721
000158.SZ,20111129,379558.608,379558.608
000593.SZ,20111129,171969.0503,171814.9248
000594.SZ,20111129,386886.92,333460.2871
000595.SZ,20111129,185172.2512,185152.3573
000596.SZ,20111129,2421057.0,1682625.0
000597.SZ,20111129,318454.7381,287151.7257
000598.SZ,20111129,1079743.1112,412865.9271
000599.SZ,20111129,254541.8118,254532.946
000600.SZ,20111129,397442.1526,397407.4253
000601.SZ,20111129,428530.4227,388429.3621
000602.SZ,20111129,1304324.1752,270005.5817
000603.SZ,20111129,1196318.1521,134996.9912
000605.SZ,20111129,120539.925,53336.25
000606.SZ,20111129,289046.0832,280067.6685
000607.SZ,20111129,218016.2018,218016.2018
000608.SZ,20111129,350209.5153,350209.5153
000609.SZ,20111129,275440.2623,268808.1285
000610.SZ,20111129,159956.0435,157951.9522
000611.SZ,20111129,185691.3067,184100.1109
000612.SZ,20111129,681369.8618,681357.4101
000613.SZ,20111129,176224.4,125255.328
000615.SZ,20111129,116845.8784,116824.9538
000616.SZ,20111129,412384.2593,412384.2593
000617.SZ,20111129,334695.6288,334693.6197
000506.SZ,20111129,738569.1205,264559.3676
000507.SZ,20111129,347757.3994,305666.3746
000509.SZ,20111129,313512.3958,189103.5561
000510.SZ,20111129,487345.8032,487289.3488
000620.SZ,20111129,1211261.7519,159689.376
000623.SZ,20111129,1864560.1184,1722203.3225
000626.SZ,20111129,213030.0,212381.564
000627.SZ,20111129,469695.6835,469695.6835
000402.SZ,20111129,1870735.322,1870342.8858
000404.SZ,20111129,204486.1673,143305.2892
000407.SZ,20111129,335652.9667,333409.3605
000408.SZ,20111129,249778.485,249778.485
000409.SZ,20111129,107794.3391,106198.3812
000410.SZ,20111129,476741.5526,469006.7199
000411.SZ,20111129,254126.1839,249452.5026
000639.SZ,20111129,482106.455,221297.3683
000650.SZ,20111129,887389.2417,674507.2449
000541.SZ,20111129,1153726.6554,726330.5227
000543.SZ,20111129,498590.6863,498586.7067
000667.SZ,20111129,586146.644,586146.644
000668.SZ,20111129,142583.4752,86419.2282
000669.SZ,20111129,230799.975,189310.4903
000671.SZ,20111129,345723.5765,194624.6265
000673.SZ,20111129,143991.36,143985.8261
000676.SZ,20111129,138732.7343,138477.8363
000678.SZ,20111129,168002.5267,168000.4805
000679.SZ,20111129,261597.6,261523.4631
000811.SZ,20111129,520868.5904,520718.2517
000812.SZ,20111129,243372.3541,243338.7502
000813.SZ,20111129,386353.728,166998.9402
000815.SZ,20111129,182476.8,181774.0351
000711.SZ,20111129,160469.3376,160469.3376
000912.SZ,20111129,439335.0,200629.65
000913.SZ,20111129,267586.24,267527.4447
000915.SZ,20111129,257043.6143,255550.792
000916.SZ,20111129,386950.0,326714.9075
000917.SZ,20111129,1097221.6935,860654.7891
000918.SZ,20111129,786627.494,267134.5443
000919.SZ,20111129,490392.0,248689.3288
000920.SZ,20111129,359544.0,359544.0
000921.SZ,20111129,621511.1303,129505.9471
000922.SZ,20111129,290078.82,167082.0916
000923.SZ,20111129,174438.0,174437.2071
000925.SZ,20111129,430612.1563,155418.04
000926.SZ,20111129,538540.8714,398908.627
000927.SZ,20111129,992198.2404,992196.3371
000928.SZ,20111129,493941.654,493938.1515
000717.SZ,20111129,540925.9088,365476.5904
000718.SZ,20111129,1413889.2522,1014548.9656
000720.SZ,20111129,285805.26,285796.695
000721.SZ,20111129,176183.1887,147565.5207
000887.SZ,20111129,685143.7685,685143.7685
000888.SZ,20111129,447092.388,311403.137
000889.SZ,20111129,243869.449,243734.13
000890.SZ,20111129,200450.7648,200392.7719
000892.SZ,20111129,232598.8066,172499.4033
000893.SZ,20111129,360084.0,360084.0
000692.SZ,20111129,155320.8125,155300.4489
000695.SZ,20111129,176607.2935,176264.5118
000697.SZ,20111129,271521.5629,192922.4629
002137.SZ,20111129,261274.572,258043.2917
002138.SZ,20111129,334008.4605,266186.7801
002139.SZ,20111129,188832.0,129030.0408
002140.SZ,20111129,1217228.2433,1179059.4668
002141.SZ,20111129,118954.752,118954.752
002142.SZ,20111129,2728094.2204,2345460.0153
002108.SZ,20111129,284460.4764,279820.4638
002109.SZ,20111129,370585.6,370584.566
002110.SZ,20111129,440058.1,440058.1
002111.SZ,20111129,290370.8446,173035.2116
002112.SZ,20111129,111104.0,100918.9227
000885.SZ,20111129,311639.2405,105025.4673
000886.SZ,20111129,382676.5521,368087.8054
002143.SZ,20111129,161784.0,72739.7204
002144.SZ,20111129,249709.02,149892.2172
002146.SZ,20111129,1313894.4,1145620.0953
002147.SZ,20111129,304797.214,225066.18
002148.SZ,20111129,177924.6,130631.5776
002149.SZ,20111129,329177.55,258490.05
002150.SZ,20111129,199909.8,71277.192
002151.SZ,20111129,425022.6638,218436.6848
002152.SZ,20111129,1182680.9511,1133043.5422
002153.SZ,20111129,965072.64,504123.823
000731.SZ,20111129,396834.4803,396726.4644
000732.SZ,20111129,611323.9738,112688.9761
000733.SZ,20111129,309773.8,309773.8
000735.SZ,20111129,450627.584,450548.6029
000736.SZ,20111129,236566.3325,92412.6604
000737.SZ,20111129,255722.16,255138.0812
000738.SZ,20111129,1079550.0676,210222.0
000748.SZ,20111129,256508.9621,256508.9621
000750.SZ,20111129,999192.1968,204349.3233
000751.SZ,20111129,578379.4446,578365.288
000752.SZ,20111129,475556.5593,475508.9024
000753.SZ,20111129,176180.5582,176180.5582
000755.SZ,20111129,407790.9556,407755.1694
000756.SZ,20111129,311887.3501,209584.4597
000685.SZ,20111129,994318.5677,261621.0232
000686.SZ,20111129,1087470.474,1087470.474
000687.SZ,20111129,369561.6,369557.8802
000690.SZ,20111129,714817.575,702318.4919
000691.SZ,20111129,210772.04,189397.0676
000651.SZ,20111129,5035567.1963,4967991.1211
000652.SZ,20111129,799761.0278,792816.623
000655.SZ,20111129,975762.637,679868.6697
000661.SZ,20111129,573634.4578,573618.0035
002168.SZ,20111129,889598.1024,457098.0215
002169.SZ,20111129,251283.4496,222877.2192
002170.SZ,20111129,376131.6,240033.5778
002171.SZ,20111129,471127.8,465648.4698
002172.SZ,20111129,294797.1178,264258.0
002173.SZ,20111129,225924.0,112188.2451
002174.SZ,20111129,113544.7518,113544.7518
002175.SZ,20111129,101623.9627,73775.0448
002176.SZ,20111129,466870.4084,429171.6792
002177.SZ,20111129,474625.1601,280681.9565
002178.SZ,20111129,131712.0,108287.0208
002179.SZ,20111129,776742.75,404461.0463
002180.SZ,20111129,211346.253,135573.6303
002106.SZ,20111129,1609061.7088,1539942.9249
002107.SZ,20111129,224324.64,101170.2362
002252.SZ,20111129,652800.0,652800.0
002253.SZ,20111129,249771.795,222599.4042
002254.SZ,20111129,535262.52,535010.6161
002255.SZ,20111129,426159.1,426159.1
002256.SZ,20111129,230932.8,140523.936
002258.SZ,20111129,247791.4964,247791.4964
000818.SZ,20111129,328440.0,199876.1434
000819.SZ,20111129,357554.4268,357525.1423
000821.SZ,20111129,184357.5091,184343.1204
000822.SZ,20111129,688325.6911,688318.8985
000823.SZ,20111129,473468.7,309921.797
000825.SZ,20111129,2477867.7913,2477703.1733
000826.SZ,20111129,1210720.1341,1173023.9041
000828.SZ,20111129,531193.1829,531193.1829
000829.SZ,20111129,676087.3797,676056.1736
000830.SZ,20111129,999035.0506,712996.4417
000833.SZ,20111129,287481.9115,287473.2599
000835.SZ,20111129,234524.16,234524.16
000836.SZ,20111129,163798.777,142980.0271
000837.SZ,20111129,344881.7064,344804.057
000838.SZ,20111129,145523.7749,145523.7749
000839.SZ,20111129,1389186.4593,1388725.2538
002202.SZ,20111129,2600277.42,2015846.9134
002203.SZ,20111129,507326.8,464707.0592
002204.SZ,20111129,611184.0,611184.0
002205.SZ,20111129,225567.219,191073.077
002206.SZ,20111129,504423.2235,278176.0013
002207.SZ,20111129,182606.153,155496.6583
002208.SZ,20111129,206144.4,203917.6966
002209.SZ,20111129,181576.9665,117253.7183
002210.SZ,20111129,237456.0,224385.444
002211.SZ,20111129,458424.3257,155662.2052
002212.SZ,20111129,374530.84,198702.9192
002213.SZ,20111129,220214.0,136172.3543
002215.SZ,20111129,476237.6,335441.9859
002216.SZ,20111129,725605.2682,443654.37
002224.SZ,20111129,151528.32,67061.52
002225.SZ,20111129,953256.9333,192578.9857
002226.SZ,20111129,644892.3785,200363.2088
002227.SZ,20111129,291854.8416,291854.8416
002228.SZ,20111129,255067.936,255067.936
002229.SZ,20111129,230858.74,105131.6536
002230.SZ,20111129,1000746.6865,817709.4633
002231.SZ,20111129,229515.0,100815.0
002232.SZ,20111129,403237.3251,381031.2908
002233.SZ,20111129,946546.0152,479968.0152
002234.SZ,20111129,461074.1837,195477.7252
002235.SZ,20111129,288795.0,142790.5469
002236.SZ,20111129,1227395.5992,647960.3746
002237.SZ,20111129,857596.8,632928.1044
002238.SZ,20111129,686937.6,686919.9763
002240.SZ,20111129,282645.504,172166.1195
002241.SZ,20111129,2029272.885,1470858.885
002242.SZ,20111129,687137.85,687137.85
002243.SZ,20111129,273295.0244,266432.7044
600011.SH,20111129,6985525.5697,4473000.0
002372.SZ,20111129,468283.2,117163.2
002373.SZ,20111129,114924.81,81027.6375
002374.SZ,20111129,117100.8,53078.4
002375.SZ,20111129,1169362.0,404565.7229
002376.SZ,20111129,629700.0,311223.2806
002377.SZ,20111129,213572.0,85029.6
002378.SZ,20111129,1104362.993,199833.0671
002379.SZ,20111129,198090.0,75402.0
002380.SZ,20111129,214404.0,53601.0
002381.SZ,20111129,173628.0,62328.0
000712.SZ,20111129,416724.3297,261335.01
000713.SZ,20111129,437853.2931,395544.2001
000715.SZ,20111129,261707.628,260856.5797
000881.SZ,20111129,301504.3584,300564.1308
000882.SZ,20111129,483276.6206,161775.0277
000883.SZ,20111129,1279968.0223,175615.403
000880.SZ,20111129,365557.062,178918.74
002259.SZ,20111129,265047.84,206065.2624
002260.SZ,20111129,138684.0,138684.0
002261.SZ,20111129,397693.5126,253255.4341
002262.SZ,20111129,500292.0,500292.0
002263.SZ,20111129,510569.46,221500.9865
002264.SZ,20111129,427733.76,152848.8903
002265.SZ,20111129,215359.24,209957.24
002266.SZ,20111129,618312.48,288363.2309
002267.SZ,20111129,948200.8289,929796.841
000526.SZ,20111129,92924.4734,92924.4734
000527.SZ,20111129,4128904.133,3806723.6367
000528.SZ,20111129,1629350.6129,1412126.1359
000529.SZ,20111129,416826.2956,182707.0058
000530.SZ,20111129,353515.1248,217866.0304
000531.SZ,20111129,269237.5483,209485.091
000532.SZ,20111129,373663.8406,370915.7748
000533.SZ,20111129,404127.36,397036.3925
000534.SZ,20111129,158423.9906,158421.9084
000536.SZ,20111129,1283304.103,201070.3759
000537.SZ,20111129,256871.5081,256868.7275
000538.SZ,20111129,4289178.3073,3887478.0688
000539.SZ,20111129,1423902.6292,1012221.2838
000540.SZ,20111129,943763.4715,943298.8046
000902.SZ,20111129,221622.0,221617.8124
000903.SZ,20111129,361483.56,225998.91
000905.SZ,20111129,328689.0,147497.796
000906.SZ,20111129,276717.0563,110111.7091
000908.SZ,20111129,222600.0,222600.0
000909.SZ,20111129,161112.0,161112.0
000910.SZ,20111129,311752.5,311752.5
000911.SZ,20111129,448591.6,448591.6
000961.SZ,20111129,861865.3488,233056.71
000962.SZ,20111129,855656.162,855652.0626
000963.SZ,20111129,1244884.0542,802870.9228
000089.SZ,20111129,811316.736,313500.1027
000090.SZ,20111129,377182.1785,377178.9827
000096.SZ,20111129,271392.0,262575.872
000088.SZ,20111129,739530.0,739474.9981
000619.SZ,20111129,253440.0,253440.0
000159.SZ,20111129,522517.2733,522517.2733
000301.SZ,20111129,414200.3913,414200.3913
000338.SZ,20111129,5947946.1766,2467251.176
000400.SZ,20111129,888939.2,623160.733
000401.SZ,20111129,1910113.7171,1909287.4232
000001.SZ,20111129,8176867.2639,4956152.4405
000002.SZ,20111129,7883565.7263,6925200.6597
000004.SZ,20111129,94305.8161,94194.0776
000006.SZ,20111129,478679.5622,468439.2901
000007.SZ,20111129,195165.7317,156295.7317
000413.SZ,20111129,549605.0,405845.1
000416.SZ,20111129,347312.0856,347187.5324
000417.SZ,20111129,928062.198,854427.5065
000418.SZ,20111129,648932.4459,224701.3431
000419.SZ,20111129,317542.8677,317325.1834
000420.SZ,20111129,211445.9224,177927.5238
000421.SZ,20111129,188502.6776,188478.6042
000422.SZ,20111129,1079332.3235,1078764.3098
000423.SZ,20111129,3269453.6635,3268264.5213
000929.SZ,20111129,148055.502,147913.6647
000957.SZ,20111129,192711.9996,192687.4453
000958.SZ,20111129,134768.25,88519.3146
000965.SZ,20111129,397401.5405,99445.5
000966.SZ,20111129,249363.918,249363.918
000967.SZ,20111129,176659.2223,176336.3473
000968.SZ,20111129,924230.853,924230.853
000969.SZ,20111129,1777892.0494,1773910.7873
000970.SZ,20111129,1179662.4,1179662.4
000971.SZ,20111129,127141.3,94859.8938
000972.SZ,20111129,330206.5304,296500.2683
000973.SZ,20111129,599078.658,503591.627
000975.SZ,20111129,467194.2728,467194.2728
000976.SZ,20111129,292148.1124,292142.6822
000037.SZ,20111129,285106.7079,160296.8677
000039.SZ,20111129,4041517.2054,1869109.0965
000040.SZ,20111129,195820.4328,193543.6853
000042.SZ,20111129,370209.8598,370049.9431
000043.SZ,20111129,224765.9972,224735.9705
000045.SZ,20111129,285034.0061,197569.8724
000046.SZ,20111129,1731778.4718,1721642.7318
000048.SZ,20111129,398974.8131,387835.7215
000544.SZ,20111129,286435.7663,286435.7663
000012.SZ,20111129,2308330.8107,1434293.3886
000014.SZ,20111129,125662.3315,125662.3315
000016.SZ,20111129,476773.1908,237564.364
000017.SZ,20111129,215577.0473,75765.3838
000018.SZ,20111129,125165.3434,73793.1352
