ts_code,trade_date,total_mv,circ_mv
600577.SH,20080522,196418.16,148118.022
600578.SH,20080522,631269.36,148255.7925
600579.SH,20080522,129844.8,56692.8
600648.SH,20080522,787525.7775,134547.644
600649.SH,20080522,2342303.0024,1384999.5245
000002.SZ,20080522,13579084.6207,11625649.6594
000004.SZ,20080522,61302.9793,47692.5542
000005.SZ,20080522,464481.4724,370136.8681
600690.SH,20080522,1693226.2441,955954.0143
600691.SH,20080522,82539.3792,43107.7248
000058.SZ,20080522,389260.309,123724.4497
000059.SZ,20080522,1367376.752,375748.0746
000060.SZ,20080522,2012482.56,1372772.4489
000061.SZ,20080522,932330.578,634253.7453
000062.SZ,20080522,264136.8574,142681.4843
000063.SZ,20080522,6289664.4158,3509494.3044
000065.SZ,20080522,150416.7731,78102.1051
000089.SZ,20080522,1331911.6416,514599.4458
000090.SZ,20080522,362874.2186,258759.509
000096.SZ,20080522,448272.0,156989.473
000099.SZ,20080522,357465.6,190723.4435
000100.SZ,20080522,1342305.8637,1304136.7556
000150.SZ,20080522,217080.0,92850.5765
000151.SZ,20080522,219913.14,132429.2514
000153.SZ,20080522,159125.6304,109739.4893
000158.SZ,20080522,428441.156,151612.8419
000159.SZ,20080522,553310.1881,259348.0
000301.SZ,20080522,851547.2751,581661.8666
000338.SZ,20080522,3225448.7546,1087301.827
000400.SZ,20080522,568164.544,396588.0259
600583.SH,20080522,5210092.8,3055013.7513
600584.SH,20080522,548455.424,441726.6509
600585.SH,20080522,9184003.6736,1908805.184
600586.SH,20080522,793072.4928,292863.9168
600587.SH,20080522,156517.32,113050.6828
600588.SH,20080522,1340521.8572,951768.792
000965.SZ,20080522,381928.6608,123200.0
000966.SZ,20080522,317523.3889,120281.036
000967.SZ,20080522,129673.2038,70288.2883
000968.SZ,20080522,1539699.759,932314.3124
000969.SZ,20080522,1038173.0944,688005.5065
000970.SZ,20080522,475113.6,271724.544
600488.SH,20080522,493486.9855,303614.2955
600489.SH,20080522,2444050.5464,989099.9325
000502.SZ,20080522,160053.7797,108341.9311
000503.SZ,20080522,644904.9319,489578.2512
000504.SZ,20080522,273873.459,151038.0452
000507.SZ,20080522,294627.7967,210611.6157
600807.SH,20080522,113687.5248,47837.79
600808.SH,20080522,5535253.8554,978755.5454
600809.SH,20080522,757617.2328,303244.0443
600810.SH,20080522,406455.32,191251.1601
600811.SH,20080522,1168900.6914,870340.2934
600812.SH,20080522,985377.3006,759919.8562
000532.SZ,20080522,523611.9685,427684.2293
000533.SZ,20080522,367859.52,209861.5244
000534.SZ,20080522,197200.8772,153814.8268
000537.SZ,20080522,364542.2001,287936.9683
000538.SZ,20080522,1365992.3114,622615.9552
000539.SZ,20080522,2154117.24,609516.4132
000540.SZ,20080522,334981.7527,178921.4242
000543.SZ,20080522,661695.5465,291391.0875
000544.SZ,20080522,373201.8216,158092.3153
000547.SZ,20080522,216933.8634,158522.2854
000979.SZ,20080522,97340.0,68570.9032
000933.SZ,20080522,2395000.0,1492564.0
000935.SZ,20080522,419385.33,178200.36
000936.SZ,20080522,337925.8222,211083.4068
000937.SZ,20080522,4254723.9954,2013504.2316
000938.SZ,20080522,420197.12,302026.5263
000948.SZ,20080522,251262.2383,116711.9439
002126.SZ,20080522,116500.0,44106.766
002127.SZ,20080522,133720.9804,34417.6
002129.SZ,20080522,518609.0724,287949.9351
002130.SZ,20080522,189898.9,48916.0
002131.SZ,20080522,182478.72,55605.5904
002132.SZ,20080522,235321.554,80742.3435
002133.SZ,20080522,461205.0,223627.6097
002040.SZ,20080522,177765.456,82866.2343
601099.SH,20080522,4067965.9224,113652.0
601111.SH,20080522,15853262.7813,2120866.0
601166.SH,20080522,17245000.0,13727020.0
601168.SH,20080522,5130599.0,990380.0
000554.SZ,20080522,488005.2198,368085.9194
000558.SZ,20080522,227267.6413,65392.7098
000559.SZ,20080522,835853.7025,417305.0441
000560.SZ,20080522,171494.4,119816.904
600663.SH,20080522,3161989.012,491558.4242
600664.SH,20080522,1536360.7701,1002340.6139
600665.SH,20080522,458705.0383,222405.8752
600601.SH,20080522,1003088.7576,1003088.7576
600602.SH,20080522,707284.6784,317678.7185
600603.SH,20080522,138974.3309,138974.3309
600604.SH,20080522,261133.0766,70413.3507
600605.SH,20080522,202598.814,81539.8238
600606.SH,20080522,317503.5358,193791.5308
000922.SZ,20080522,263518.105,151729.2666
000923.SZ,20080522,233046.0,103574.5876
002033.SZ,20080522,189011.7603,97834.3585
002034.SZ,20080522,73251.36,51233.7431
002035.SZ,20080522,235498.8636,127867.0499
002036.SZ,20080522,167731.7544,81618.84
002037.SZ,20080522,115500.0,73885.5411
002038.SZ,20080522,780472.8,435435.5342
002039.SZ,20080522,160032.096,150073.4936
600563.SH,20080522,278325.0,181375.125
600565.SH,20080522,344400.0,144537.792
600566.SH,20080522,88341.948,75512.9725
002048.SZ,20080522,669017.7,535464.2889
002049.SZ,20080522,83250.0,50883.0438
002050.SZ,20080522,217751.0,133042.1438
600030.SH,20080522,22609894.516,19038428.2403
600031.SH,20080522,3944192.0,1756890.2765
600033.SH,20080522,1231027.2,451913.295
600035.SH,20080522,613027.3417,255085.2499
600036.SH,20080522,43695000.1537,21527676.1561
600037.SH,20080522,1802302.1274,991539.1984
600038.SH,20080522,579904.65,289640.287
600039.SH,20080522,338960.0,234585.4744
600048.SH,20080522,4308766.9778,1848160.4375
002056.SZ,20080522,508283.3,226231.0335
002057.SZ,20080522,79212.0,47527.2
002058.SZ,20080522,69104.6747,37261.7264
002059.SZ,20080522,207690.0,53130.0
002060.SZ,20080522,201960.0,105175.26
002121.SZ,20080522,323400.0,149160.165
002122.SZ,20080522,1659200.0,414800.0
002123.SZ,20080522,474624.0,290647.5828
000980.SZ,20080522,189249.0,78018.2608
000981.SZ,20080522,191107.0,59350.0
000982.SZ,20080522,127322.0,59826.0
600501.SH,20080522,361709.345,191382.8403
600502.SH,20080522,149463.6,119522.6668
002075.SZ,20080522,283536.0,152078.4
002076.SZ,20080522,192747.1271,63821.1293
002077.SZ,20080522,256284.0,108609.8845
002078.SZ,20080522,1288310.4695,418519.8378
002079.SZ,20080522,200928.0,61152.0
002080.SZ,20080522,350400.0,183360.1152
002081.SZ,20080522,402273.0,117686.25
002082.SZ,20080522,204233.75,87347.514
002083.SZ,20080522,717939.4782,232598.25
002084.SZ,20080522,205502.4113,51798.0
002085.SZ,20080522,253355.85,96340.1546
002086.SZ,20080522,212149.5,91132.5
001872.SZ,20080522,1053543.9348,191524.042
001914.SZ,20080522,265895.2845,133588.8992
