ts_code,trade_date,total_mv,circ_mv
000829.SZ,20110720,907131.2461,907089.3758
000830.SZ,20110720,1072278.0895,765268.9081
000833.SZ,20110720,311463.4098,311454.0364
000835.SZ,20110720,289185.39,289185.39
002014.SZ,20110720,299419.4112,296384.3743
002015.SZ,20110720,242581.7765,206068.0921
002016.SZ,20110720,367813.0134,367807.6161
002018.SZ,20110720,222743.7576,204090.999
002278.SZ,20110720,329780.8611,147891.6386
002279.SZ,20110720,227764.7928,80596.451
002280.SZ,20110720,202337.0,61697.7516
002281.SZ,20110720,576800.0,295610.0
002282.SZ,20110720,369012.54,124225.8158
002283.SZ,20110720,732000.0,307568.1
002201.SZ,20110720,189820.8,180363.8956
002202.SZ,20110720,3985295.652,3089141.942
002266.SZ,20110720,642853.44,292889.7195
002267.SZ,20110720,945150.3168,185899.5353
600547.SH,20110720,7105400.5331,3812017.7331
600548.SH,20110720,1022781.2829,672203.7829
002398.SZ,20110720,333684.0,83421.0
002399.SZ,20110720,3066366.4,652206.4
002400.SZ,20110720,302765.6227,166654.4607
002401.SZ,20110720,199393.6,83424.1084
002402.SZ,20110720,187593.75,94035.9375
002403.SZ,20110720,332400.0,127662.375
002404.SZ,20110720,224747.25,92305.1589
002405.SZ,20110720,1541684.3357,1156777.107
002406.SZ,20110720,489472.5,199037.9719
002407.SZ,20110720,673661.3,478213.2692
000548.SZ,20110720,306019.2921,243845.2087
000550.SZ,20110720,2189973.918,1309874.3601
000551.SZ,20110720,414750.0199,375845.8232
000552.SZ,20110720,314829.9,180779.4845
000553.SZ,20110720,500083.3512,306387.3877
000554.SZ,20110720,584644.6771,440982.051
000589.SZ,20110720,329032.5966,328994.2033
000590.SZ,20110720,293173.0457,293048.2841
000591.SZ,20110720,234809.4905,234809.4905
000592.SZ,20110720,563851.6037,493325.1574
000593.SZ,20110720,175765.7696,175608.2413
000594.SZ,20110720,615434.0195,530446.4799
002037.SZ,20110720,422193.2,422193.2
002056.SZ,20110720,1273441.0,1228581.5815
002057.SZ,20110720,179340.0,179340.0
002058.SZ,20110720,141702.0045,139292.2031
002059.SZ,20110720,256925.0,96269.2
002060.SZ,20110720,426136.8,263936.5575
600322.SH,20110720,572752.6,572752.6
600323.SH,20110720,395543.0372,395330.9012
600325.SH,20110720,888945.6346,888945.6346
600326.SH,20110720,887558.4,887558.4
600327.SH,20110720,529537.4902,529537.4902
002144.SZ,20110720,207939.5112,93738.8032
002145.SZ,20110720,190570.0,100157.574
002146.SZ,20110720,1684766.72,1467498.4705
002147.SZ,20110720,419580.8976,230268.8006
002148.SZ,20110720,199357.2,140510.6675
002149.SZ,20110720,346116.66,271791.66
002150.SZ,20110720,279223.2,99556.128
300123.SZ,20110720,301719.875,76348.8
300124.SZ,20110720,1663632.0,415908.0
300125.SZ,20110720,330282.0,83967.7608
002598.SZ,20110720,323232.0,66304.0
002599.SZ,20110720,215160.0,43032.0
002600.SZ,20110720,690897.2,138266.4
002601.SZ,20110720,1065960.0,217728.0
300001.SZ,20110720,460719.6,140621.2225
300002.SZ,20110720,1133808.0,308806.5123
300003.SZ,20110720,1709260.0,592319.0561
002475.SZ,20110720,1065220.2,268450.2
002476.SZ,20110720,303840.0,75960.0
002477.SZ,20110720,894717.0,224517.0
002478.SZ,20110720,602950.7,104736.5
002479.SZ,20110720,864132.0,218052.0
002480.SZ,20110720,801640.0,200410.0
002353.SZ,20110720,1616637.44,542005.4182
002354.SZ,20110720,144364.0,55584.0
300106.SZ,20110720,197847.0,50729.1545
300107.SZ,20110720,253015.8,63915.8
300108.SZ,20110720,179680.8,44920.2
300109.SZ,20110720,143928.0,35982.0
300110.SZ,20110720,330225.6,82864.827
300111.SZ,20110720,1075517.0,107763.0
300112.SZ,20110720,142579.515,35829.0
300113.SZ,20110720,321420.0,80355.0
300114.SZ,20110720,260160.0,65040.0
300115.SZ,20110720,507744.0,126936.0
300116.SZ,20110720,163440.0,40860.0
300117.SZ,20110720,310378.8,80024.0
300118.SZ,20110720,834050.0,214470.0
601988.SH,20110720,86256522.8055,60417239.3994
601989.SH,20110720,12614227.5866,2924000.0
002464.SZ,20110720,267705.0,69405.0
002465.SZ,20110720,1059033.2344,270725.0
002466.SZ,20110720,612402.0,153100.5
002467.SZ,20110720,314760.0,78690.0
002468.SZ,20110720,315264.0,78816.0
002469.SZ,20110720,324218.2827,81245.38
002470.SZ,20110720,1267700.0,181099.8189
002471.SZ,20110720,299104.0,74776.0
002472.SZ,20110720,452699.28,114318.0
002473.SZ,20110720,239840.0,59960.0
002474.SZ,20110720,420192.4,105352.0
002433.SZ,20110720,253000.0,101200.0
002434.SZ,20110720,506260.0,152763.955
002435.SZ,20110720,186912.0,113315.4
002436.SZ,20110720,580169.8,431215.7746
002437.SZ,20110720,740040.0,251613.6
002438.SZ,20110720,256464.0,83350.8
002439.SZ,20110720,385456.8571,203679.5889
002440.SZ,20110720,941492.5,402583.2487
002441.SZ,20110720,532440.0,177501.0375
002442.SZ,20110720,386560.0,116810.2176
002443.SZ,20110720,245226.15,124512.4296
002444.SZ,20110720,790920.0,220881.648
300068.SZ,20110720,574963.2,269909.9711
300069.SZ,20110720,129168.0,44367.7921
300070.SZ,20110720,1466619.0,539805.585
300099.SZ,20110720,348186.15,87088.65
300100.SZ,20110720,280359.75,70464.75
300101.SZ,20110720,451472.0,113680.0
300102.SZ,20110720,948425.0,237106.25
300103.SZ,20110720,226790.64,56741.04
300104.SZ,20110720,520520.0,130130.0
300062.SZ,20110720,234080.0,67003.424
300063.SZ,20110720,124687.0,34121.6211
300064.SZ,20110720,640832.0,284790.8
300065.SZ,20110720,198983.5096,105650.7776
300066.SZ,20110720,200824.0,75173.83
300067.SZ,20110720,168525.0,57455.8866
300076.SZ,20110720,186136.0,71704.2406
300077.SZ,20110720,794240.0,465851.69
300078.SZ,20110720,374865.0,129384.375
300079.SZ,20110720,519008.0,279462.0541
002551.SZ,20110720,401226.0,100306.5
002552.SZ,20110720,227100.0,56775.0
002553.SZ,20110720,206625.0,52250.0
002554.SZ,20110720,418567.5,108517.5
002555.SZ,20110720,204752.0,51952.0
002556.SZ,20110720,511888.0,128400.0
002557.SZ,20110720,696400.0,174100.0
002558.SZ,20110720,167195.0,42150.0
002559.SZ,20110720,289344.0,72336.0
002560.SZ,20110720,203255.6176,51535.4
300055.SZ,20110720,1084512.0,271128.0
300056.SZ,20110720,169457.088,78851.2921
300057.SZ,20110720,527500.0,188125.0
300058.SZ,20110720,422760.0,204864.6589
300059.SZ,20110720,527520.0,301192.1259
300061.SZ,20110720,107040.0,36786.972
601113.SH,20110720,499200.0,99840.0
601116.SH,20110720,586563.5664,85680.0
002380.SZ,20110720,254660.0,63665.0
002381.SZ,20110720,218205.0,78330.0
002382.SZ,20110720,246600.0,61650.0
002383.SZ,20110720,476352.0,119088.0
002384.SZ,20110720,668544.0,233499.438
002385.SZ,20110720,1423641.6,790259.3389
002386.SZ,20110720,673598.8912,546245.4629
002387.SZ,20110720,432540.0,108540.0
002388.SZ,20110720,274325.4,69199.2
002389.SZ,20110720,376004.0,95404.0
002390.SZ,20110720,304668.0,163513.35
002417.SZ,20110720,277560.0,121567.8105
300051.SZ,20110720,182488.5,74013.5835
300052.SZ,20110720,201760.0,109814.8299
300053.SZ,20110720,222000.0,144447.63
300080.SZ,20110720,669200.0,314377.6555
300081.SZ,20110720,137618.0,66313.0963
300082.SZ,20110720,764640.0,270810.0
002416.SZ,20110720,1597305.4,231281.2736
002289.SZ,20110720,189630.0,126325.3037
002290.SZ,20110720,349715.52,169123.6386
002291.SZ,20110720,398231.6,132990.832
002292.SZ,20110720,839680.0,209920.0
002293.SZ,20110720,1132589.8539,283221.9
002294.SZ,20110720,1322048.0,331959.264
002295.SZ,20110720,251406.6,95033.5845
002408.SZ,20110720,1643637.744,563583.6
002409.SZ,20110720,379653.12,105733.12
002410.SZ,20110720,976860.0,237743.9501
002411.SZ,20110720,394043.4,202410.0144
002412.SZ,20110720,337736.0,86716.0
002413.SZ,20110720,352947.0,125975.9081
002414.SZ,20110720,719100.0,190561.5
002415.SZ,20110720,4400000.0,1098845.0
002357.SZ,20110720,225320.2452,81944.4
002358.SZ,20110720,376508.0,106345.1924
002359.SZ,20110720,207972.0,52470.0
002360.SZ,20110720,202440.0,105653.183
002361.SZ,20110720,182720.0,82109.8
002362.SZ,20110720,510635.1589,280838.5486
002363.SZ,20110720,206040.0,90142.5
002364.SZ,20110720,168736.8,62847.1326
002365.SZ,20110720,299013.0,123833.9602
002366.SZ,20110720,195444.0,107298.5906
002367.SZ,20110720,420765.3,199595.6145
002335.SZ,20110720,331812.0,97884.54
002336.SZ,20110720,791600.0,197900.0
002337.SZ,20110720,310848.0,78230.08
002338.SZ,20110720,352080.0,177945.4966
300043.SZ,20110720,273556.8,103801.1278
300044.SZ,20110720,184000.0,90859.7391
300045.SZ,20110720,298954.0,75854.0
300046.SZ,20110720,309734.4,155913.6
300047.SZ,20110720,219346.2,77589.0
300048.SZ,20110720,519083.952,164359.6425
300049.SZ,20110720,212602.0,83228.3178
300050.SZ,20110720,536976.0,196891.2
001872.SZ,20110720,958118.9028,690677.6502
001914.SZ,20110720,290128.216,290092.5895
302132.SZ,20110720,260160.0,65040.0
