ts_code,trade_date,total_mv,circ_mv
600005.SH,20050321,3221418.0,779256.0
600132.SH,20050321,251438.148,76518.0
600143.SH,20050321,225400.0,57960.0
600173.SH,20050321,62100.0,27409.185
600216.SH,20050321,134117.88,39379.8656
600338.SH,20050321,71091.6665,22450.0
000661.SZ,20050321,71572.9807,43492.8312
000672.SZ,20050321,41335.8386,19191.6392
000915.SZ,20050321,60967.766,31065.8788
002034.SZ,20050321,87744.8,28036.8
600035.SH,20050321,399678.9204,120120.0
600115.SH,20050321,1596359.6,98400.0
600815.SH,20050321,157294.8297,41895.0522
600817.SH,20050321,97239.2004,13247.5826
600997.SH,20050321,411872.0,126600.0
000009.SZ,20050321,277096.1021,167541.0597
000594.SZ,20050321,212663.0246,73751.2776
000651.SZ,20050321,487541.52,193349.52
000856.SZ,20050321,49875.0,18525.0
600189.SH,20050321,167670.0,59670.0
001872.SZ,20050321,1559832.2545,206878.1
001914.SZ,20050321,108395.2172,29716.3884
