ts_code,trade_date,total_mv,circ_mv
600221.SH,20140630,2034424.3589,1972614.7194
000060.SZ,20140630,1402799.7984,1401487.7098
300337.SZ,20140630,488295.2,194923.366
002556.SZ,20140630,404248.0,388653.8208
300245.SZ,20140630,387796.89,200504.0643
600975.SH,20140630,145068.918,145068.918
002630.SZ,20140630,675270.0,381070.3428
002568.SZ,20140630,288000.0,279306.0
300147.SZ,20140630,1058344.6068,1043900.2332
002703.SZ,20140630,571419.8656,30870.0
600235.SH,20140630,179865.6,179865.6
600562.SH,20140630,688282.343,354231.9273
601058.SH,20140630,522899.6,443772.0
600146.SH,20140630,233000.0,233000.0
000715.SZ,20140630,256127.508,255294.6057
600036.SH,20140630,25825121.8954,21124039.0953
300001.SZ,20140630,543484.8,522982.08
601798.SH,20140630,440678.5501,185646.352
002258.SZ,20140630,250625.7129,247248.7064
600110.SH,20140630,603913.8509,603913.8509
600609.SH,20140630,314688.134,314688.134
002046.SZ,20140630,229012.7741,229012.7741
600075.SH,20140630,215348.672,215348.672
002377.SZ,20140630,269091.64,262792.0
300262.SZ,20140630,420476.8,190471.4704
000598.SZ,20140630,1424426.2732,825454.3232
002706.SZ,20140630,293565.12,73408.32
300349.SZ,20140630,443880.0,110970.0
002320.SZ,20140630,375626.16,375622.2951
000488.SZ,20140630,844272.7836,481828.9353
600499.SH,20140630,1243853.2552,1169124.5245
300266.SZ,20140630,464656.4645,96800.704
002064.SZ,20140630,632070.4,568400.8127
600817.SH,20140630,172495.6079,158564.7503
000692.SZ,20140630,188090.0405,188075.2689
600780.SH,20140630,494142.5874,494142.5874
000587.SZ,20140630,578305.8539,378785.7601
601166.SH,20140630,19109493.7613,16228155.5511
600343.SH,20140630,771591.4747,695617.9147
603000.SH,20140630,2166601.6242,874115.4242
600239.SH,20140630,354897.9783,354897.9783
000759.SZ,20140630,551627.415,551266.8411
600027.SH,20140630,2262922.8494,1805177.2534
300095.SZ,20140630,167146.762,123416.02
600422.SH,20140630,716714.5019,714567.5887
000930.SZ,20140630,357796.5237,357796.5237
000539.SZ,20140630,2069486.9378,1006397.6141
002451.SZ,20140630,311832.0,136746.0
000677.SZ,20140630,244505.7593,244497.0146
300281.SZ,20140630,171234.405,68163.12
300058.SZ,20140630,2516271.3335,1389153.4687
000420.SZ,20140630,154329.0453,129868.6893
002032.SZ,20140630,867745.3594,463951.5126
601222.SH,20140630,802351.62,270524.286
600261.SH,20140630,956451.7966,956451.7966
002614.SZ,20140630,635400.0,197888.7113
600237.SH,20140630,345394.1738,345394.1738
600104.SH,20140630,16869116.9424,14140905.1872
600550.SH,20140630,604115.9986,604115.9986
300270.SZ,20140630,208282.85,76970.5894
300319.SZ,20140630,159006.54,54480.756
000895.SZ,20140630,7875870.2654,4336778.406
000590.SZ,20140630,318023.7242,317888.3872
600219.SH,20140630,970953.707,970953.707
600133.SH,20140630,324739.9854,218427.7637
600395.SH,20140630,1054268.0355,1054268.0355
002464.SZ,20140630,240369.0124,222885.0
000528.SZ,20140630,654890.9232,654789.0993
600275.SH,20140630,221344.1985,221344.1985
300133.SZ,20140630,2066680.376,1366560.8471
601890.SH,20140630,371124.0,371124.0
600783.SH,20140630,1195441.0262,1195441.0262
600348.SH,20140630,1356420.0,1356420.0
000533.SZ,20140630,280471.296,278060.0977
600511.SH,20140630,1086876.0,630250.577
000753.SZ,20140630,169411.682,169411.682
000607.SZ,20140630,441885.1875,441885.1875
600501.SH,20140630,397069.272,397069.272
300236.SZ,20140630,361315.0,270446.5
600723.SH,20140630,404262.2382,403535.8762
300348.SZ,20140630,270029.1,67899.0
300080.SZ,20140630,404254.4329,255124.0193
002210.SZ,20140630,501625.8,480383.5224
002291.SZ,20140630,219100.05,219100.05
601788.SH,20140630,2713892.0,2713892.0
002713.SZ,20140630,442684.3279,110671.082
002012.SZ,20140630,230539.3567,230539.3567
600707.SH,20140630,537833.1122,536343.9122
300362.SZ,20140630,255904.3633,64018.7
000963.SZ,20140630,2343923.9514,1511683.6788
000785.SZ,20140630,156259.8962,156180.2802
600153.SH,20140630,1545184.2889,1545184.2889
002698.SZ,20140630,999292.0,262548.6547
000678.SZ,20140630,180213.5147,126452.0376
000156.SZ,20140630,3221026.6537,197504.9473
600397.SH,20140630,335596.4,218767.8897
000428.SZ,20140630,350835.888,350756.0634
300098.SZ,20140630,383497.68,235962.5776
002181.SZ,20140630,1093364.1712,344477.5661
600983.SH,20140630,691574.4,691574.4
000927.SZ,20140630,569477.1251,569476.0327
600866.SH,20140630,292258.9299,292258.9299
300235.SZ,20140630,308352.0,172858.7078
600064.SH,20140630,554935.2444,554935.2444
000822.SZ,20140630,279268.6809,279265.925
002712.SZ,20140630,435129.4959,108782.3778
300178.SZ,20140630,398534.4,250581.76
000760.SZ,20140630,717264.1872,308130.3869
002433.SZ,20140630,572680.0,541934.5
000061.SZ,20140630,1566297.8929,1482058.6725
600386.SH,20140630,375782.4,375782.4
002651.SZ,20140630,665259.0,101862.6017
600439.SH,20140630,366008.6256,366008.6256
002304.SZ,20140630,5462831.5,4462240.5973
600663.SH,20140630,2958411.456,2151205.056
002017.SZ,20140630,385515.7015,377061.75
000525.SZ,20140630,710652.8354,392245.0955
002552.SZ,20140630,273600.0,153558.0
000916.SZ,20140630,450170.0,380093.6811
300344.SZ,20140630,161957.824,69507.168
300226.SZ,20140630,580944.0,498391.7124
600093.SH,20140630,197337.87,197337.87
002119.SZ,20140630,154237.6,145261.6
000652.SZ,20140630,571047.0807,566527.7977
600176.SH,20140630,677160.492,497484.288
300196.SZ,20140630,300288.0,169496.0633
300336.SZ,20140630,515328.0,198622.71
000425.SZ,20140630,1412991.8166,1408100.461
600388.SH,20140630,1032702.3,1032702.3
002006.SZ,20140630,300405.6,281235.1568
601718.SH,20140630,948822.0,948822.0
002380.SZ,20140630,257448.0,127622.7687
002311.SZ,20140630,1178067.1154,1102001.0953
000592.SZ,20140630,710127.0945,701365.7659
600266.SH,20140630,797078.88,797078.88
600061.SH,20140630,263886.0081,263886.0081
002446.SZ,20140630,308092.6546,146748.7116
002300.SZ,20140630,258687.0,258663.1436
603008.SH,20140630,294210.0,185185.9313
600606.SH,20140630,413101.1109,413101.1109
002205.SZ,20140630,166329.6898,166329.6898
300320.SZ,20140630,178942.28,91259.3228
002113.SZ,20140630,233840.0,233834.5648
600980.SH,20140630,184730.0,184730.0
600252.SH,20140630,1280619.8503,1280619.8503
002136.SZ,20140630,153954.32,153094.7298
002276.SZ,20140630,592323.1629,515537.6967
300287.SZ,20140630,700056.0,325567.71
000550.SZ,20140630,2501594.172,1499402.3058
000953.SZ,20140630,135561.4005,135553.1135
002199.SZ,20140630,236356.6096,158304.5169
600810.SH,20140630,236619.8,236619.8
603002.SH,20140630,285200.0,135470.0
600068.SH,20140630,1708372.4199,1293847.2805
600584.SH,20140630,753316.9776,753316.9776
002455.SZ,20140630,169734.96,94888.9475
600512.SH,20140630,206343.3837,206343.3837
002144.SZ,20140630,303678.0231,210455.2508
002318.SZ,20140630,552552.0,525863.749
000823.SZ,20140630,651339.758,534135.9268
600898.SH,20140630,139393.1486,139393.1486
000551.SZ,20140630,339668.2638,339668.2638
600792.SH,20140630,427152.0334,108932.175
002544.SZ,20140630,440459.04,432428.5603
300176.SZ,20140630,140644.08,140644.08
600461.SH,20140630,268620.0,268620.0
600405.SH,20140630,341657.598,307342.0432
000404.SZ,20140630,298839.1909,264601.7441
002052.SZ,20140630,613980.7649,466382.6141
002034.SZ,20140630,122572.8,87540.0912
600015.SH,20140630,7301807.6774,5319903.185
000951.SZ,20140630,493663.8135,493663.8135
000065.SZ,20140630,308896.9246,308896.9246
600586.SH,20140630,415430.5608,282395.9448
000589.SZ,20140630,397813.188,250778.6423
002259.SZ,20140630,403361.64,378285.5061
000766.SZ,20140630,247856.9844,247856.1989
000676.SZ,20140630,153832.8958,153550.2538
000541.SZ,20140630,974649.49,615666.7697
600009.SH,20140630,2485776.3979,1410584.5521
002058.SZ,20140630,142013.8487,141851.2422
000417.SZ,20140630,403200.1314,402534.953
600262.SH,20140630,219810.0,85338.0
002375.SZ,20140630,1544260.1865,1180569.3458
000799.SZ,20140630,354497.5172,244604.0427
300333.SZ,20140630,311696.0,225731.9575
002421.SZ,20140630,532022.4,518235.6561
600736.SH,20140630,411515.9424,411515.9424
002386.SZ,20140630,359828.4675,359813.2125
600309.SH,20140630,3278099.4355,3278099.4355
300106.SZ,20140630,199134.0,194987.8412
000955.SZ,20140630,195975.78,181779.78
002244.SZ,20140630,766584.0,643661.235
002002.SZ,20140630,655612.4426,180245.25
600023.SH,20140630,5350352.1989,357364.8142
600467.SH,20140630,398120.9478,392409.1571
002683.SZ,20140630,535357.2,256848.6754
000720.SZ,20140630,200322.72,200322.546
000969.SZ,20140630,793772.6402,792347.7616
000971.SZ,20140630,174059.6,129865.5525
600728.SH,20140630,675185.0468,490143.2566
600393.SH,20140630,177600.0,171386.96
600505.SH,20140630,302226.4575,302226.4575
300239.SZ,20140630,199325.932,119680.4918
300211.SZ,20140630,144295.111,81567.0704
601333.SH,20140630,1799218.398,1435668.198
300071.SZ,20140630,542434.6821,345999.9747
002393.SZ,20140630,532586.1216,529505.2806
000608.SZ,20140630,284967.0574,284967.0574
300116.SZ,20140630,151680.0,99333.3265
002687.SZ,20140630,197061.144,57987.4208
000503.SZ,20140630,1752703.2978,1751035.6071
002492.SZ,20140630,238800.0,234322.5
603555.SH,20140630,781622.0,113297.0
300286.SZ,20140630,375375.0,92578.5
002533.SZ,20140630,243532.8,221174.532
000761.SZ,20140630,1226176.0,1069776.0
600638.SH,20140630,824911.0624,824911.0624
000693.SZ,20140630,1286988.8737,170429.7907
000537.SZ,20140630,293787.1739,293784.7673
600307.SH,20140630,1402992.063,1402992.063
601006.SH,20140630,9380945.4308,9380945.4308
600000.SH,20140630,16881391.6306,13505113.3045
600530.SH,20140630,245856.0,245856.0
300279.SZ,20140630,209280.0,96410.5052
601901.SH,20140630,3312300.0,1898746.9869
002026.SZ,20140630,345280.8947,222446.25
000027.SZ,20140630,1485362.8517,538592.686
600703.SH,20140630,3737998.5872,3161898.0734
300007.SZ,20140630,253228.0,145624.6865
002217.SZ,20140630,621121.932,162770.8293
002441.SZ,20140630,357744.0,222723.5271
601700.SH,20140630,593901.6,575352.0
002607.SZ,20140630,175169.28,72655.44
000532.SZ,20140630,499827.093,497054.4262
002326.SZ,20140630,363595.76,208740.06
300331.SZ,20140630,296205.0,176582.5502
002458.SZ,20140630,239241.6,119134.8405
002662.SZ,20140630,481800.0,120442.4117
600882.SH,20140630,303021.6762,214112.9884
600482.SH,20140630,568576.6,493270.0
600724.SH,20140630,569424.982,569307.4096
002132.SZ,20140630,259137.504,159308.3222
600232.SH,20140630,183818.1462,183818.1462
300134.SZ,20140630,1190400.0,1089957.024
000691.SZ,20140630,169716.75,152505.3075
600202.SH,20140630,181703.4785,181703.4785
600675.SH,20140630,905523.808,905523.808
000096.SZ,20140630,336336.0,325410.176
600798.SH,20140630,303168.7406,303168.7406
002378.SZ,20140630,752799.5897,752799.5897
601588.SH,20140630,824919.9,651700.0
300039.SZ,20140630,791645.184,586161.3206
600488.SH,20140630,416050.1977,386359.3877
000159.SZ,20140630,389241.6888,389241.6888
300132.SZ,20140630,274196.16,125163.5699
600276.SH,20140630,4961542.8226,4961542.8226
600326.SH,20140630,352944.0,352944.0
002345.SZ,20140630,723415.1872,613323.7809
002299.SZ,20140630,1055733.1,1040010.0052
600688.SH,20140630,3553200.0,532980.0
002496.SZ,20140630,434183.7182,252462.4696
601018.SH,20140630,2905600.0,2905600.0
600749.SH,20140630,177789.6551,177789.6551
000023.SZ,20140630,127794.497,127794.497
002507.SZ,20140630,481895.0,173038.9592
002333.SZ,20140630,265374.7008,256064.0122
002462.SZ,20140630,446880.0,363585.575
601113.SH,20140630,278400.0,278400.0
603003.SH,20140630,249066.0,78093.3743
300084.SZ,20140630,304768.0,241796.6287
002536.SZ,20140630,200448.0,199940.616
000793.SZ,20140630,2169358.998,1597274.5268
000709.SZ,20140630,1975061.0605,946624.7771
002391.SZ,20140630,413050.074,202994.1678
002365.SZ,20140630,176341.0,131457.1469
600157.SH,20140630,837823.2172,714081.6949
000581.SZ,20140630,2751482.0754,1654721.8813
002394.SZ,20140630,282266.4,282266.4
002723.SZ,20140630,280143.35,70073.35
300246.SZ,20140630,378075.744,160882.5024
300314.SZ,20140630,324320.0,87161.0
600754.SH,20140630,989918.0543,733922.0543
600503.SH,20140630,464743.008,448586.5018
600696.SH,20140630,232946.8362,232946.8362
002224.SZ,20140630,363341.6824,244867.9048
002613.SZ,20140630,270097.2,84724.682
600072.SH,20140630,414798.4511,414798.4511
002343.SZ,20140630,164835.84,108749.5968
300243.SZ,20140630,156812.2016,77041.9256
002219.SZ,20140630,1354691.142,1328515.6567
300189.SZ,20140630,254976.0,208132.128
002266.SZ,20140630,1002152.0394,721331.8681
601608.SH,20140630,857620.0,235589.7643
000886.SZ,20140630,428162.6539,415472.2016
002450.SZ,20140630,2151994.0351,2143498.6937
000801.SZ,20140630,619929.2559,619924.2009
601717.SH,20140630,787865.292,669653.4708
600681.SH,20140630,117188.5383,103182.5863
002726.SZ,20140630,372317.44,93130.54
300346.SZ,20140630,352694.32,110794.5216
300278.SZ,20140630,271371.0,123048.125
000701.SZ,20140630,349433.6643,270035.3103
601208.SH,20140630,415638.0,415638.0
600143.SH,20140630,1128960.0,1128960.0
601857.SH,20140630,137997817.2748,122089246.6748
600569.SH,20140630,440437.946,440437.946
600426.SH,20140630,686610.0,686610.0
002274.SZ,20140630,323441.6173,247757.4912
000858.SZ,20140630,6806168.329,6805493.0134
601186.SH,20140630,5687606.6315,4730434.1755
300322.SZ,20140630,355308.408,172539.9472
600506.SH,20140630,161148.1984,161148.1984
600892.SH,20140630,106618.125,106108.2885
002290.SZ,20140630,278297.712,174841.062
002170.SZ,20140630,451323.2808,324202.1899
300371.SZ,20140630,246432.0,61608.0
002655.SZ,20140630,317160.0,175865.22
600585.SH,20140630,8330503.6542,6287532.4542
601666.SH,20140630,953910.6527,953910.6527
300120.SZ,20140630,137129.3987,73433.9665
300218.SZ,20140630,223872.0,223872.0
002179.SZ,20140630,813395.0939,779664.882
002364.SZ,20140630,452618.3354,351086.4142
300368.SZ,20140630,342183.2,85545.8
600620.SH,20140630,330520.5837,330520.5837
000553.SZ,20140630,688950.9352,422116.8405
600056.SH,20140630,1076301.7442,940179.3898
002431.SZ,20140630,820224.0,456605.2814
601600.SH,20140630,4111444.3192,2912478.6649
600601.SH,20140630,700170.2941,700170.2941
603699.SH,20140630,1460250.0,160627.5
002293.SZ,20140630,564259.662,564259.662
000682.SZ,20140630,304208.7536,304160.8789
600781.SH,20140630,247031.6738,247031.6738
600502.SH,20140630,361389.6,361389.6
300047.SZ,20140630,413478.6209,272525.0336
600743.SH,20140630,505309.7597,505309.7597
002684.SZ,20140630,224723.784,101884.859
601010.SH,20140630,515961.6,515961.6
600870.SH,20140630,419082.9317,297025.7907
000540.SZ,20140630,656661.8689,651873.5422
600568.SH,20140630,332167.4536,327378.4936
002601.SZ,20140630,352965.94,206940.8317
600329.SH,20140630,1145189.2073,826288.8323
002268.SZ,20140630,639898.2008,618264.9874
300382.SZ,20140630,346040.422,86510.1055
600804.SH,20140630,2003014.6644,1932812.0168
600336.SH,20140630,332169.064,331195.064
600571.SH,20140630,394924.2718,390116.5761
600618.SH,20140630,859205.1822,557131.1022
002091.SZ,20140630,551160.0,529545.4599
300321.SZ,20140630,150871.2,61242.419
002686.SZ,20140630,269017.89,67261.89
000800.SZ,20140630,1562400.0,1355282.3818
300153.SZ,20140630,174400.0,174220.15
002691.SZ,20140630,235800.0,77511.3566
300066.SZ,20140630,311928.875,284791.2
000831.SZ,20140630,2057905.0821,1532079.0224
000632.SZ,20140630,208087.2478,207881.4137
601168.SH,20140630,1303501.0,1303501.0
000848.SZ,20140630,997130.3285,996767.999
600168.SH,20140630,528629.4205,328656.75
002648.SZ,20140630,1144800.0,286200.0
000861.SZ,20140630,567794.3676,191732.2639
002001.SZ,20140630,1349170.641,1329462.905
002189.SZ,20140630,214382.24,214382.24
002083.SZ,20140630,371372.002,335533.4069
600510.SH,20140630,413671.804,413671.804
002157.SZ,20140630,318550.8038,203752.2676
000901.SZ,20140630,404329.982,404329.982
300264.SZ,20140630,214812.0,132064.4464
603077.SH,20140630,657211.6525,195000.0
600316.SH,20140630,1225548.701,1225548.701
000919.SZ,20140630,701568.0,383196.3302
601888.SH,20140630,3225489.5987,2907520.0
002402.SZ,20140630,279439.65,225227.52
601872.SH,20140630,1104695.7033,883756.5626
002468.SZ,20140630,258121.728,258121.728
002526.SZ,20140630,330012.0,245893.011
600725.SH,20140630,198427.67,198427.67
600238.SH,20140630,282814.2,278921.927
002616.SZ,20140630,250777.9395,64139.13
000686.SZ,20140630,1403288.0449,1211358.2757
300168.SZ,20140630,893891.624,877118.5349
002671.SZ,20140630,355400.3342,146847.2651
600557.SH,20140630,1431487.2032,1057676.8926
002693.SZ,20140630,278100.0,137723.3425
002547.SZ,20140630,339948.0,339694.1163
600215.SH,20140630,176247.4615,176247.4615
601965.SH,20140630,792652.997,237504.0
600306.SH,20140630,133604.1885,132958.386
300136.SZ,20140630,369816.225,266312.0115
000582.SZ,20140630,885407.1297,150736.5565
000716.SZ,20140630,288804.0,200868.8782
002422.SZ,20140630,1912800.0,942817.526
000851.SZ,20140630,548444.22,514642.7525
002341.SZ,20140630,733436.16,492673.328
601515.SH,20140630,1321056.0,201128.4
002696.SZ,20140630,187968.0,85343.0406
002053.SZ,20140630,167080.1416,167080.1416
600844.SH,20140630,461722.0265,346802.4181
001872.SZ,20140630,836903.3215,603397.7866
001914.SZ,20140630,321475.4025,321475.4025
302132.SZ,20140630,309972.0,309972.0
