ts_code,trade_date,total_mv,circ_mv
600825.SH,20111102,894423.9996,894423.9996
600507.SH,20111102,689281.1571,689281.1571
600508.SH,20111102,1610215.704,1610215.704
600509.SH,20111102,649795.3167,649795.3167
600510.SH,20111102,665852.4999,213450.5297
600511.SH,20111102,761770.8,441730.6908
600512.SH,20111102,281511.3306,281511.3306
600513.SH,20111102,167310.0,167310.0
600515.SH,20111102,194478.4576,164628.1126
600516.SH,20111102,1829081.3941,1829081.3941
600518.SH,20111102,3161751.4266,3161751.4266
600519.SH,20111102,21757138.26,21757138.26
600826.SH,20111102,471119.3626,471119.3626
600827.SH,20111102,2850730.4696,2052833.443
600828.SH,20111102,480046.9112,478475.1122
600829.SH,20111102,717322.1945,717322.1945
600830.SH,20111102,396169.4354,396169.4354
600831.SH,20111102,736977.6064,736977.6064
600832.SH,20111102,2290974.7744,2290974.7744
600833.SH,20111102,220186.2245,220186.2245
600834.SH,20111102,383815.0516,383815.0516
600835.SH,20111102,1163877.3325,917801.8934
600846.SH,20111102,349866.449,328807.9542
600847.SH,20111102,131660.1,131660.1
600848.SH,20111102,358559.6272,262342.9682
600850.SH,20111102,388070.4735,388070.4735
600851.SH,20111102,995821.7709,609020.0408
600713.SH,20111102,366210.599,289303.5087
600714.SH,20111102,538880.3503,297497.8125
600715.SH,20111102,180301.824,180301.824
600716.SH,20111102,531010.6546,209816.7425
600717.SH,20111102,1189086.0752,1189086.0752
600718.SH,20111102,1232504.622,1232504.622
600719.SH,20111102,164267.4376,164267.4376
600720.SH,20111102,594577.7197,594454.8359
600854.SH,20111102,248820.6397,248820.6397
600855.SH,20111102,275340.364,219443.082
600856.SH,20111102,127983.2051,127983.2051
600857.SH,20111102,203458.1665,203458.1665
600858.SH,20111102,529023.2918,482334.6063
600859.SH,20111102,1957509.0122,1766625.2624
600860.SH,20111102,254466.0,194166.0
600861.SH,20111102,290510.1382,290510.1382
600862.SH,20111102,374782.9867,355860.9089
600863.SH,20111102,1689980.66,488713.8049
600864.SH,20111102,401587.9741,401587.9741
600865.SH,20111102,303249.6947,303249.6947
600966.SH,20111102,339076.1754,339076.1754
600979.SH,20111102,446447.7859,446447.7859
600980.SH,20111102,244400.0,244400.0
600981.SH,20111102,289535.7465,289535.7465
600982.SH,20111102,182952.0,182952.0
600983.SH,20111102,546120.0,201617.91
600984.SH,20111102,114801.916,114801.916
600986.SH,20111102,192780.0821,192780.0821
600987.SH,20111102,303678.18,303678.18
600988.SH,20111102,99936.7134,70965.9611
600990.SH,20111102,257661.6,257661.6
600991.SH,20111102,847978.6229,847978.6229
600992.SH,20111102,179163.3,179163.3
600993.SH,20111102,611101.7852,609724.08
600995.SH,20111102,401962.176,401962.176
600997.SH,20111102,1838378.96,1838378.96
601566.SH,20111102,1551494.44,324960.0
601567.SH,20111102,426399.0,106999.0
601588.SH,20111102,1030308.12,813960.0
601599.SH,20111102,265848.0,66462.0
601600.SH,20111102,11401143.293,8076379.9819
601601.SH,20111102,18154600.0,13105694.4333
601607.SH,20111102,3925809.3855,1207315.6085
601616.SH,20111102,758498.4,153720.0
601618.SH,20111102,5904990.0,1120863.9735
601628.SH,20111102,49519763.16,36482824.56
601633.SH,20111102,3699586.368,296999.488
600897.SH,20111102,424081.44,424081.44
600898.SH,20111102,175756.5787,141119.7197
600900.SH,20111102,11005500.0,4911834.4672
600960.SH,20111102,185293.143,185293.143
600961.SH,20111102,707848.5206,346675.603
600962.SH,20111102,256965.8,248939.6
600963.SH,20111102,542994.4913,454801.3394
600965.SH,20111102,171553.5875,171553.5875
601992.SH,20111102,4635003.4989,342050.496
601996.SH,20111102,311123.112,62262.84
601998.SH,20111102,21147871.8194,14324480.5796
601999.SH,20111102,594987.876,594987.876
601126.SH,20111102,867820.976,174988.0
600007.SH,20111102,1008289.8165,1008289.8165
600008.SH,20111102,1249600.0,1249600.0
002504.SZ,20111102,209720.0,52920.0
002505.SZ,20111102,243759.36,61651.2
002506.SZ,20111102,922600.0,231000.0
600015.SH,20111102,7904583.5455,5759069.6767
600016.SH,20111102,16750137.5828,14162426.6966
600017.SH,20111102,857585.9212,738439.8976
600018.SH,20111102,7281657.488,6717056.0422
600019.SH,20111102,9263873.4386,9263873.4386
600020.SH,20111102,629264.1128,408807.0388
600021.SH,20111102,1091267.0211,1091267.0211
600022.SH,20111102,1176420.96,1176420.96
600026.SH,20111102,2495536.8139,1545568.8139
600027.SH,20111102,2132891.523,1634867.703
600038.SH,20111102,711808.5,711808.5
600039.SH,20111102,252624.0,252624.0
600048.SH,20111102,6037553.5889,5930877.6015
600050.SH,20111102,12039666.7524,12039666.7524
600051.SH,20111102,370440.0,370440.0
600052.SH,20111102,330408.0659,330408.0659
600053.SH,20111102,341630.1504,341630.1504
600054.SH,20111102,805065.8,200894.96
600055.SH,20111102,309523.5,309523.5
600056.SH,20111102,707740.2259,707740.2259
600057.SH,20111102,465173.44,232271.2824
600058.SH,20111102,2560794.6886,2560794.6886
600059.SH,20111102,759923.0665,722972.1948
600060.SH,20111102,1130405.4188,1130405.4188
600061.SH,20111102,343266.352,343266.352
600062.SH,20111102,1090795.8688,1090795.8688
600063.SH,20111102,542971.814,426971.814
600064.SH,20111102,575067.7788,575067.7788
600066.SH,20111102,1113608.0707,1113608.0707
600067.SH,20111102,560452.9332,554012.1
600068.SH,20111102,3257286.6845,3257286.6845
600069.SH,20111102,645442.5806,517527.6
600084.SH,20111102,567753.4293,325587.7786
600085.SH,20111102,1954400.6082,1954400.6082
600086.SH,20111102,571048.5903,317649.2764
600087.SH,20111102,834970.5447,713200.5447
600088.SH,20111102,623404.782,623404.782
600089.SH,20111102,2669822.1179,2669822.1179
600000.SH,20111102,17459649.2444,13967719.3956
600004.SH,20111102,847550.0,847550.0
600005.SH,20111102,3512635.3784,3512635.3784
600097.SH,20111102,250005.8098,142465.163
600098.SH,20111102,1301414.4,1301414.4
600099.SH,20111102,180116.64,180116.64
600100.SH,20111102,1953910.1892,1953910.1892
600101.SH,20111102,411383.1218,411383.1218
600102.SH,20111102,710150.2808,180002.8538
600103.SH,20111102,398190.6,398190.6
600104.SH,20111102,15185298.8383,14000727.8226
600105.SH,20111102,371049.8252,371049.8252
600106.SH,20111102,338133.895,338133.895
600107.SH,20111102,338040.0,337658.442
600108.SH,20111102,939712.2506,779684.0908
600109.SH,20111102,1314318.1509,1314318.1509
600110.SH,20111102,639573.5259,639573.5259
600111.SH,20111102,5614297.992,3429411.1216
600127.SH,20111102,366421.3222,366421.3222
600128.SH,20111102,347201.8725,347201.8725
600129.SH,20111102,336819.366,336819.366
600130.SH,20111102,287232.0,287232.0
600131.SH,20111102,383135.1178,301998.8683
600132.SH,20111102,3187918.2812,3187918.2812
600135.SH,20111102,529758.0,529758.0
600136.SH,20111102,99639.576,99496.476
600137.SH,20111102,130952.091,130952.091
600138.SH,20111102,655006.95,655006.95
600139.SH,20111102,642769.2269,287264.0651
600141.SH,20111102,781761.7778,769602.3606
600143.SH,20111102,2065423.5,2065423.5
600145.SH,20111102,316500.03,316500.03
600146.SH,20111102,449600.0,449600.0
600148.SH,20111102,153828.3812,153828.3812
600149.SH,20111102,245583.36,210021.06
600150.SH,20111102,3637170.3683,3637170.3683
600529.SH,20111102,332535.1034,332535.1034
600530.SH,20111102,292656.0,292656.0
600531.SH,20111102,620912.3819,620912.3819
600532.SH,20111102,181759.5,181759.5
600533.SH,20111102,414750.0,414750.0
600535.SH,20111102,2243850.6658,2120360.0
600536.SH,20111102,421821.8599,301490.416
600537.SH,20111102,581986.02,581986.02
600538.SH,20111102,176743.728,176743.728
600539.SH,20111102,158700.0,110700.7627
600540.SH,20111102,244285.7385,244285.7385
600568.SH,20111102,362897.188,186317.188
600569.SH,20111102,756404.2985,756404.2985
600570.SH,20111102,883230.5664,883230.5664
600571.SH,20111102,196889.5386,196889.5386
600572.SH,20111102,748630.4,608306.6731
600573.SH,20111102,228750.0,140298.9566
600575.SH,20111102,1045758.3648,710888.4
600576.SH,20111102,271743.9901,271743.9901
600577.SH,20111102,358403.4986,292713.12
600578.SH,20111102,554206.7858,484374.528
600579.SH,20111102,212914.8,212914.8
600580.SH,20111102,482097.858,482097.858
600581.SH,20111102,780245.0158,780245.0158
600582.SH,20111102,1902819.6,1902819.6
600583.SH,20111102,2660376.96,2564343.36
600171.SH,20111102,409001.3182,409001.3182
600172.SH,20111102,457436.4688,365951.5848
600173.SH,20111102,301661.3434,301623.9034
600175.SH,20111102,455015.389,455015.389
600176.SH,20111102,1074497.791,789393.024
600177.SH,20111102,2346848.7265,1883655.9851
600178.SH,20111102,355801.6,355801.6
600179.SH,20111102,362310.0,181358.3274
600182.SH,20111102,289680.0,144840.0
600183.SH,20111102,952327.625,832610.3911
600184.SH,20111102,677973.7773,215159.0288
600185.SH,20111102,322875.2696,188715.2696
600186.SH,20111102,442864.1377,391189.3793
600187.SH,20111102,514806.125,117487.5
600188.SH,20111102,14012521.6,1025577.8918
600190.SH,20111102,599726.3501,400811.6736
600189.SH,20111102,275724.0,275724.0
600207.SH,20111102,285560.0,285560.0
600208.SH,20111102,2484286.2908,2483646.2056
600209.SH,20111102,276577.0365,140970.375
600210.SH,20111102,761470.1637,761470.1637
600211.SH,20111102,193924.548,125778.6954
600212.SH,20111102,255848.6065,255848.6065
600213.SH,20111102,205260.0,205260.0
600215.SH,20111102,261348.4786,261348.4786
600216.SH,20111102,1189958.64,1189952.3605
600217.SH,20111102,292734.4,292734.4
600218.SH,20111102,442954.2,442954.2
600219.SH,20111102,1502838.0426,1502838.0426
600220.SH,20111102,722252.832,722252.832
600221.SH,20111102,2541302.3913,2060639.504
600598.SH,20111102,2038998.8556,2038998.8556
600599.SH,20111102,162792.0,162792.0
600600.SH,20111102,4627116.0729,953927.9586
600601.SH,20111102,719924.3149,719924.3149
600602.SH,20111102,720187.0523,540057.5868
600604.SH,20111102,406710.5184,239470.3684
600605.SH,20111102,150733.5176,150733.5176
600606.SH,20111102,275943.7426,275943.7426
600475.SH,20111102,468736.0,468736.0
600476.SH,20111102,175727.37,175727.37
600477.SH,20111102,305882.4232,206720.5338
600479.SH,20111102,348713.1648,348713.1648
600480.SH,20111102,377268.576,325416.0
600481.SH,20111102,844113.1611,844113.1611
600482.SH,20111102,561037.0,561037.0
600548.SH,20111102,854861.9678,561841.9678
600549.SH,20111102,2607209.54,2607209.54
600550.SH,20111102,1966122.9774,1966122.9774
600551.SH,20111102,728388.4262,312621.12
600552.SH,20111102,278811.0,278811.0
600555.SH,20111102,563112.0,420552.0
600557.SH,20111102,665767.0449,483079.4872
600558.SH,20111102,171056.7825,170213.1486
600235.SH,20111102,183853.2,183853.2
600236.SH,20111102,1044445.8774,516526.8097
600237.SH,20111102,280400.0,280400.0
600238.SH,20111102,425790.0,419930.001
600239.SH,20111102,643098.1927,488870.4419
600240.SH,20111102,627585.0,627585.0
600241.SH,20111102,117978.0,117978.0
600242.SH,20111102,253381.8722,96617.3463
600243.SH,20111102,181663.95,143313.95
600246.SH,20111102,542692.8,542692.8
600247.SH,20111102,182687.7888,182687.7888
600248.SH,20111102,387650.172,116345.502
600249.SH,20111102,293850.0,247278.1582
600250.SH,20111102,164528.4046,164528.4046
600251.SH,20111102,841882.5,841882.5
600252.SH,20111102,1617969.8365,1617969.8365
600665.SH,20111102,330526.8644,330526.8644
600666.SH,20111102,255618.8885,255618.8885
600667.SH,20111102,324421.6277,255221.6277
600668.SH,20111102,371266.4504,370878.3212
600671.SH,20111102,131034.0803,130971.2935
600673.SH,20111102,914350.8007,908318.0311
600674.SH,20111102,1200670.2729,704556.8669
600675.SH,20111102,721363.8584,721363.8584
600676.SH,20111102,446151.5283,446151.5283
600677.SH,20111102,315082.4959,315082.4959
600679.SH,20111102,276530.5757,142339.3757
002087.SZ,20111102,216219.4944,139221.6089
002088.SZ,20111102,320784.7826,273427.1029
002089.SZ,20111102,434053.224,314164.4623
002090.SZ,20111102,206652.0,184024.0639
002091.SZ,20111102,569160.0,547877.4887
002092.SZ,20111102,1108166.4,922529.5363
002093.SZ,20111102,581280.0,530879.9046
002094.SZ,20111102,498970.761,498970.761
002095.SZ,20111102,257742.0,255517.7025
002097.SZ,20111102,487722.0,350773.8384
002098.SZ,20111102,178095.0,178095.0
002099.SZ,20111102,353118.4875,277632.8572
002100.SZ,20111102,360488.9973,325242.6632
002101.SZ,20111102,220252.0,220252.0
002108.SZ,20111102,274204.2132,269731.4969
002109.SZ,20111102,406067.2,406066.067
002110.SZ,20111102,456099.1,456099.1
002111.SZ,20111102,304812.5691,181641.1956
002112.SZ,20111102,107184.0,97358.2752
002113.SZ,20111102,97324.8,73512.9651
002114.SZ,20111102,192676.896,192676.896
002115.SZ,20111102,344154.24,267465.5789
002116.SZ,20111102,218880.0,212453.783
002117.SZ,20111102,223920.0063,223920.0063
002118.SZ,20111102,805396.4697,253972.2181
002119.SZ,20111102,159438.2,149507.8602
002120.SZ,20111102,128639.68,80867.8531
002121.SZ,20111102,480788.28,279914.7148
002122.SZ,20111102,1142856.0,1018711.824
002123.SZ,20111102,881496.0,784719.6376
002124.SZ,20111102,169537.5,107903.9396
002125.SZ,20111102,160261.0783,138957.915
002126.SZ,20111102,240500.0,214908.0139
002127.SZ,20111102,308949.5602,207126.2928
002128.SZ,20111102,2276593.4609,2276593.4609
002129.SZ,20111102,1061018.0636,1059056.3802
002130.SZ,20111102,501778.9451,304513.0667
002131.SZ,20111102,480888.64,292241.6767
002132.SZ,20111102,484263.2106,258555.7453
002133.SZ,20111102,268745.4,184438.7041
000608.SZ,20111102,359958.3883,359958.3883
000609.SZ,20111102,267987.8743,261535.1813
000610.SZ,20111102,155037.346,153094.8811
000100.SZ,20111102,1907149.2377,1782914.8343
000150.SZ,20111102,143208.0,143208.0
000151.SZ,20111102,332385.54,299328.8749
000153.SZ,20111102,192666.8172,171204.4932
000155.SZ,20111102,271660.0,271660.0
000157.SZ,20111102,7528717.1069,6129757.6165
000158.SZ,20111102,419095.963,419095.963
000159.SZ,20111102,524441.8305,524441.8305
000301.SZ,20111102,442219.8295,442219.8295
000338.SZ,20111102,6324482.8253,2623441.3065
000400.SZ,20111102,870025.6,609901.994
000401.SZ,20111102,2179348.7934,2178406.0315
000402.SZ,20111102,1982737.2749,1982321.3433
000617.SZ,20111102,366037.4016,366035.2044
000619.SZ,20111102,261360.0,261360.0
000620.SZ,20111102,906049.358,119451.024
000623.SZ,20111102,1991845.5878,1839770.708
000626.SZ,20111102,220927.5,220255.0251
000627.SZ,20111102,506242.6099,506242.6099
000629.SZ,20111102,4128804.6744,2291452.9937
000630.SZ,20111102,3064984.0603,3064923.6039
000631.SZ,20111102,550983.6398,127488.5304
000632.SZ,20111102,201104.4542,200905.5273
000633.SZ,20111102,386261.6921,183736.226
000662.SZ,20111102,192088.7964,192086.5273
000663.SZ,20111102,145581.881,119834.9661
000665.SZ,20111102,230025.2075,177768.1547
000666.SZ,20111102,728182.8,274176.8001
000667.SZ,20111102,627100.1213,627100.1213
000668.SZ,20111102,149485.044,90602.2392
000669.SZ,20111102,195185.55,160098.2503
000533.SZ,20111102,395837.568,388892.0562
000534.SZ,20111102,159444.435,159442.3394
000536.SZ,20111102,1267893.2459,198655.7753
000537.SZ,20111102,285070.975,285067.8892
000682.SZ,20111102,435282.6218,435212.9797
000680.SZ,20111102,953510.6497,798289.535
000705.SZ,20111102,154155.1128,122128.005
000707.SZ,20111102,537944.9416,537942.1542
000708.SZ,20111102,538391.359,535657.4607
000709.SZ,20111102,2661314.2373,1453381.3688
000710.SZ,20111102,152107.2,152107.2
000711.SZ,20111102,131507.6256,131507.6256
000712.SZ,20111102,442617.2887,277572.9309
000713.SZ,20111102,425300.5025,384204.3663
000715.SZ,20111102,273704.886,272814.8237
000717.SZ,20111102,569307.8238,384652.8313
002134.SZ,20111102,252733.5615,252733.5615
002148.SZ,20111102,184842.0,135710.3069
002149.SZ,20111102,323938.65,254376.15
002150.SZ,20111102,198158.4,70652.736
002151.SZ,20111102,414888.6714,213228.4079
002152.SZ,20111102,1191131.8493,1141139.754
002153.SZ,20111102,963836.16,503477.9244
002154.SZ,20111102,863617.7206,727208.8589
002155.SZ,20111102,1453347.0,1452987.4971
000731.SZ,20111102,417429.6875,417316.0657
000732.SZ,20111102,630650.3557,116251.5227
000733.SZ,20111102,304760.12,304760.12
000735.SZ,20111102,463829.564,463748.269
000736.SZ,20111102,243996.1796,95315.068
000737.SZ,20111102,273282.48,272658.2928
000738.SZ,20111102,1055036.267,205448.4
000739.SZ,20111102,215657.9762,215618.4744
000748.SZ,20111102,271155.8867,271155.8867
000611.SZ,20111102,193415.0352,191722.2147
000612.SZ,20111102,719303.7723,719290.6274
000613.SZ,20111102,171855.2,122149.824
000615.SZ,20111102,121079.4248,121057.7419
000616.SZ,20111102,442180.8098,442180.8098
000758.SZ,20111102,1621477.44,1486235.1799
000759.SZ,20111102,613600.3715,613064.9099
000761.SZ,20111102,1734208.0,385765.3898
000762.SZ,20111102,861514.5283,748362.4615
000766.SZ,20111102,319250.5722,319249.2228
000767.SZ,20111102,660538.775,660534.1488
000768.SZ,20111102,2192692.3194,2070602.3913
000776.SZ,20111102,9666202.9607,2530965.6833
000777.SZ,20111102,543174.9237,513975.4755
000778.SZ,20111102,1546915.3602,1091219.2442
000779.SZ,20111102,282644.5863,242738.0921
000780.SZ,20111102,1359170.4742,1359170.4742
000782.SZ,20111102,228549.9863,228546.8234
000783.SZ,20111102,2257414.6147,2257366.7196
000785.SZ,20111102,212784.7782,212676.3622
002156.SZ,20111102,469203.7718,469203.7718
002157.SZ,20111102,437953.4731,272387.0478
002158.SZ,20111102,394060.6215,394060.6215
002159.SZ,20111102,198360.0,198142.5016
002160.SZ,20111102,398140.0,380223.7
002161.SZ,20111102,684645.4737,412542.8837
002162.SZ,20111102,353210.0,353210.0
002163.SZ,20111102,512664.9,262258.4454
002164.SZ,20111102,279406.875,254013.375
002165.SZ,20111102,372840.8732,343095.3041
002166.SZ,20111102,229015.6877,153766.542
002173.SZ,20111102,227331.0,112886.9264
002174.SZ,20111102,116862.3487,116862.3487
002175.SZ,20111102,100599.1833,73031.0948
002176.SZ,20111102,472600.1816,434438.7862
002177.SZ,20111102,490124.5304,289847.913
002178.SZ,20111102,131040.0,107734.536
002179.SZ,20111102,767103.75,399441.8813
002180.SZ,20111102,216095.607,138620.2287
002181.SZ,20111102,473068.6783,294550.1214
002182.SZ,20111102,432288.0,317371.1113
002183.SZ,20111102,542182.0567,542182.0567
002184.SZ,20111102,193820.0,115204.5271
002185.SZ,20111102,347850.36,347850.36
002186.SZ,20111102,405286.28,397791.3354
002187.SZ,20111102,407768.2081,137184.0
002188.SZ,20111102,136656.0,104388.7502
002189.SZ,20111102,282920.8,275820.8
002190.SZ,20111102,707370.6546,549389.2608
002191.SZ,20111102,597060.0,597060.0
002192.SZ,20111102,264287.8,190404.393
002193.SZ,20111102,167200.0,167107.3785
002194.SZ,20111102,635926.72,284725.711
002195.SZ,20111102,233933.7,164435.2184
002196.SZ,20111102,185044.275,129527.9944
002197.SZ,20111102,293764.8,192276.056
002198.SZ,20111102,227550.0,107791.858
002199.SZ,20111102,195322.4765,89936.392
002200.SZ,20111102,212881.7295,150171.2369
002201.SZ,20111102,212318.08,201740.3573
002202.SZ,20111102,2764647.288,2143273.5058
002203.SZ,20111102,512128.0,469104.9178
002204.SZ,20111102,568812.0,568812.0
002205.SZ,20111102,245313.062,207799.3505
000796.SZ,20111102,171839.7845,171826.5108
000797.SZ,20111102,203294.1737,174523.3351
000798.SZ,20111102,277606.395,277603.5499
000799.SZ,20111102,745062.1511,471451.2469
000800.SZ,20111102,1661677.5,1441399.6905
000801.SZ,20111102,345029.2602,239777.1998
000802.SZ,20111102,212426.3739,155772.8344
000803.SZ,20111102,104356.1396,73750.0214
000806.SZ,20111102,295767.9289,294794.5256
000807.SZ,20111102,1009697.4775,954008.7552
000809.SZ,20111102,242544.69,242542.4904
000811.SZ,20111102,523236.1749,523085.1528
000812.SZ,20111102,268872.7663,268835.6413
000813.SZ,20111102,374359.68,161814.5893
000839.SZ,20111102,1505213.3194,1504713.5933
000848.SZ,20111102,650367.8438,650114.9442
000671.SZ,20111102,341435.5322,192210.6777
000673.SZ,20111102,147944.88,147939.1941
000676.SZ,20111102,145968.2283,145700.0363
000678.SZ,20111102,166196.0479,166194.0238
000679.SZ,20111102,287614.8,287533.2898
000826.SZ,20111102,1212786.9148,1175026.3348
000828.SZ,20111102,521837.53,521837.53
000829.SZ,20111102,715857.2256,715824.1838
000830.SZ,20111102,996105.329,710905.543
000833.SZ,20111102,277711.6714,277703.3139
000835.SZ,20111102,231165.09,231165.09
000836.SZ,20111102,171403.7202,149618.3855
000837.SZ,20111102,360573.9984,360492.816
000838.SZ,20111102,160908.7511,160908.7511
000858.SZ,20111102,14041280.8973,14039632.1087
000859.SZ,20111102,252708.48,252707.8039
000860.SZ,20111102,644653.8,644604.1272
000861.SZ,20111102,745174.0945,225795.963
000862.SZ,20111102,252166.41,252166.41
000868.SZ,20111102,352362.01,267415.123
000869.SZ,20111102,6034192.32,3991618.2197
000875.SZ,20111102,369204.0,290405.5396
002211.SZ,20111102,447612.4313,151990.9268
002225.SZ,20111102,1065018.091,215157.2116
002226.SZ,20111102,604537.1499,187825.143
002227.SZ,20111102,264819.1811,264819.1811
002228.SZ,20111102,264103.04,264103.04
002229.SZ,20111102,210456.54,95840.6169
002230.SZ,20111102,960162.2491,784547.946
002231.SZ,20111102,224860.5,98770.5
002232.SZ,20111102,433061.3623,409212.9364
002233.SZ,20111102,1086112.3464,550738.3464
002234.SZ,20111102,307450.0,183120.3059
002235.SZ,20111102,270075.0,133534.7113
002236.SZ,20111102,1227953.76,648255.036
002237.SZ,20111102,834154.0,615626.7258
002238.SZ,20111102,669636.0,669618.8202
002239.SZ,20111102,214869.0,214869.0
002240.SZ,20111102,287552.544,175155.1146
002241.SZ,20111102,2013489.6515,1459418.8715
002242.SZ,20111102,695508.3,695508.3
002243.SZ,20111102,306843.9887,124951.3144
002244.SZ,20111102,1065376.0,884671.84
002245.SZ,20111102,287462.4,263031.1298
002246.SZ,20111102,254092.0748,254092.0748
002264.SZ,20111102,382844.16,136807.7773
000011.SZ,20111102,478571.2109,116370.0943
000012.SZ,20111102,2613478.8585,1623898.7197
000014.SZ,20111102,139579.9894,139579.9894
000016.SZ,20111102,481589.0816,239964.004
000017.SZ,20111102,246452.5323,86616.6919
000018.SZ,20111102,128548.1906,75787.5443
000019.SZ,20111102,258678.0588,145611.4715
000020.SZ,20111102,196230.7303,44820.1194
000021.SZ,20111102,943283.6134,942294.6783
000022.SZ,20111102,720201.0864,519170.2122
000023.SZ,20111102,98794.4429,75270.786
000024.SZ,20111102,3041339.1908,1211731.0327
000025.SZ,20111102,174903.5904,142359.8679
000033.SZ,20111102,185123.9521,185123.9521
000034.SZ,20111102,237336.4511,225461.9062
000035.SZ,20111102,165007.216,93931.816
000036.SZ,20111102,354024.6293,354024.6293
000037.SZ,20111102,279681.8445,157246.8216
000039.SZ,20111102,4645881.109,2148613.5529
000040.SZ,20111102,207560.2669,205147.0238
000042.SZ,20111102,413552.6701,413374.0309
000043.SZ,20111102,241440.0326,241407.7784
000045.SZ,20111102,293110.5305,203168.0742
000046.SZ,20111102,1759122.3424,1748826.5644
000048.SZ,20111102,377091.7675,366563.6349
000049.SZ,20111102,347956.5539,347849.2723
000050.SZ,20111102,474894.4125,474880.4569
000055.SZ,20111102,424626.4567,236099.2483
000056.SZ,20111102,391657.7992,211364.6348
000060.SZ,20111102,2145458.5152,2143116.7732
000061.SZ,20111102,1066688.8972,1055987.6171
000062.SZ,20111102,498211.4984,124696.0594
000063.SZ,20111102,6443266.1315,5226652.3941
000065.SZ,20111102,271919.7389,271919.7389
000876.SZ,20111102,1608141.8153,1574614.9962
000877.SZ,20111102,1057152.9014,912322.0372
000878.SZ,20111102,2723734.8924,2416585.4923
000880.SZ,20111102,379638.1875,185810.625
000881.SZ,20111102,325599.9936,324584.6248
000882.SZ,20111102,500249.367,167456.5906
000883.SZ,20111102,1317188.4172,180722.1514
000885.SZ,20111102,338661.4437,114132.2136
000886.SZ,20111102,392564.8351,377599.1182
000887.SZ,20111102,684547.9913,684547.9913
000888.SZ,20111102,428277.348,298298.3232
000902.SZ,20111102,235554.0,235549.5491
000903.SZ,20111102,377141.04,235787.94
000905.SZ,20111102,332937.0,149404.068
000906.SZ,20111102,278700.6911,110901.0403
000908.SZ,20111102,222600.0,222600.0
000909.SZ,20111102,171108.0,171108.0
000910.SZ,20111102,321247.5,321247.5
000911.SZ,20111102,478402.16,478402.16
000099.SZ,20111102,478161.6,478161.6
000418.SZ,20111102,691941.6138,239593.8298
000419.SZ,20111102,314371.9689,314156.4583
000420.SZ,20111102,181563.5827,152782.1314
000421.SZ,20111102,189909.414,189885.161
000422.SZ,20111102,1123264.9457,1122673.8119
000423.SZ,20111102,3087635.6762,3086512.6636
000425.SZ,20111102,3440680.6009,1724470.2601
000426.SZ,20111102,543225.3912,543008.2689
000922.SZ,20111102,279932.03,161237.6563
000923.SZ,20111102,161370.0,161369.2665
000925.SZ,20111102,412230.5317,148783.68
000926.SZ,20111102,574158.6539,425291.4727
000927.SZ,20111102,1111836.2919,1111834.1591
000928.SZ,20111102,419539.217,419536.2421
000929.SZ,20111102,145269.012,145129.8442
000912.SZ,20111102,418860.0,191279.4
000913.SZ,20111102,288902.432,288838.953
000915.SZ,20111102,274888.8582,273292.3967
000916.SZ,20111102,393490.0,332236.8496
000917.SZ,20111102,1211414.0253,950226.6394
000918.SZ,20111102,842557.4305,286128.0555
000919.SZ,20111102,482328.0,244599.8846
000920.SZ,20111102,378956.0,378956.0
000921.SZ,20111102,674319.2655,140509.7204
000973.SZ,20111102,676873.1258,568986.4497
000975.SZ,20111102,500832.2604,500832.2604
000976.SZ,20111102,323240.1806,323234.1725
000977.SZ,20111102,440965.0,440965.0
000978.SZ,20111102,335973.3,335973.3
000979.SZ,20111102,657860.1946,192395.2147
000980.SZ,20111102,179422.0,179422.0
000981.SZ,20111102,935456.6628,70783.4079
000428.SZ,20111102,373841.52,373841.52
000429.SZ,20111102,443762.565,165084.1777
000430.SZ,20111102,312493.4351,162996.3958
000488.SZ,20111102,1220731.1971,480027.7578
000501.SZ,20111102,902902.4902,902814.7593
000502.SZ,20111102,138429.8856,137313.5199
000503.SZ,20111102,720855.4076,547622.0394
000505.SZ,20111102,192888.9226,162921.2634
000506.SZ,20111102,736246.5761,263727.4199
000507.SZ,20111102,377427.1775,331745.0534
000509.SZ,20111102,330513.068,199357.9754
000510.SZ,20111102,478817.2516,478761.7852
000521.SZ,20111102,378050.9068,208635.6423
000522.SZ,20111102,558173.8899,558155.0034
000523.SZ,20111102,287575.6778,222867.6796
000524.SZ,20111102,261044.1842,261042.072
000525.SZ,20111102,815652.9332,444480.2228
000526.SZ,20111102,92635.888,92635.888
000527.SZ,20111102,4555331.9369,4199877.0615
000528.SZ,20111102,1804888.3861,1564261.2721
000529.SZ,20111102,447767.1831,196269.2906
000530.SZ,20111102,365765.6489,225415.8433
000531.SZ,20111102,275060.7522,214015.939
000532.SZ,20111102,402619.3411,399658.3256
000562.SZ,20111102,2253176.824,2253119.9319
000563.SZ,20111102,475972.4985,475972.4985
000564.SZ,20111102,195063.8856,170756.0695
000565.SZ,20111102,168580.6551,168580.6551
000566.SZ,20111102,642756.5525,546123.5521
000567.SZ,20111102,96163.2,83752.6636
000568.SZ,20111102,5855805.7992,3004418.3358
000570.SZ,20111102,359279.5686,263279.5686
000571.SZ,20111102,465192.448,464902.5692
000572.SZ,20111102,726929.3003,725529.8819
000573.SZ,20111102,281485.533,281273.1934
000576.SZ,20111102,305103.9512,241452.8015
