ts_code,trade_date,total_mv,circ_mv
000903.SZ,20080311,652016.8,407639.8
000905.SZ,20080311,1012086.0,392989.563
000906.SZ,20080311,319200.0,89376.0
000909.SZ,20080311,199528.0,103632.4
000910.SZ,20080311,708960.0,239481.7152
000911.SZ,20080311,730932.0,320971.56
000923.SZ,20080311,306900.0,102300.0
000926.SZ,20080311,777336.922,510078.4643
000927.SZ,20080311,1946112.3044,397876.16
000928.SZ,20080311,273846.232,134060.7845
000929.SZ,20080311,239638.14,170594.4633
000060.SZ,20080311,2932432.8,2000297.064
000061.SZ,20080311,1112594.0785,755642.0647
000062.SZ,20080311,457528.2876,247068.0323
000063.SZ,20080311,6102557.694,3405092.872
000065.SZ,20080311,245280.0512,127358.7243
000059.SZ,20080311,1602675.9999,440407.0936
000407.SZ,20080311,488350.9176,404695.4784
000410.SZ,20080311,932755.2116,518034.7992
000411.SZ,20080311,139682.9636,97107.6749
000413.SZ,20080311,290697.0,68466.0094
000415.SZ,20080311,345085.8733,223800.8837
000088.SZ,20080311,1903605.0,620721.9376
000089.SZ,20080311,1958991.8688,756879.1341
000090.SZ,20080311,581146.7141,414405.9586
000096.SZ,20080311,583440.0,204308.6656
000099.SZ,20080311,526440.0,280878.6344
000100.SZ,20080311,1582834.6601,1395723.0506
000150.SZ,20080311,353160.0,151055.4155
000151.SZ,20080311,390693.6,196201.9884
000800.SZ,20080311,3108525.0,1460154.9511
000801.SZ,20080311,180757.1512,89400.8515
000802.SZ,20080311,332726.2356,145781.2356
000803.SZ,20080311,119811.5776,84671.6326
000806.SZ,20080311,481822.6742,386134.5931
000807.SZ,20080311,1927528.2582,982261.201
000809.SZ,20080311,156044.34,88897.4948
000810.SZ,20080311,163378.8047,82594.6204
000980.SZ,20080311,307173.0,113809.05
000981.SZ,20080311,227815.0,70750.0
000982.SZ,20080311,214638.0,100854.0
000983.SZ,20080311,5262504.0,2458484.2889
000985.SZ,20080311,180198.905,86970.771
000987.SZ,20080311,743282.5879,356168.6851
000988.SZ,20080311,477204.0,297409.6971
000989.SZ,20080311,409703.2523,244378.2933
000990.SZ,20080311,353059.7625,268289.5048
000993.SZ,20080311,359945.0,168421.45
000995.SZ,20080311,153103.104,70713.0843
002005.SZ,20080311,287648.0,158713.344
002006.SZ,20080311,215712.0,124754.3388
002007.SZ,20080311,1104503.04,903970.1285
000881.SZ,20080311,354638.3232,283436.8135
000882.SZ,20080311,310254.0,148478.1086
000886.SZ,20080311,592308.1517,426341.2198
000887.SZ,20080311,613527.096,204033.4296
000888.SZ,20080311,361483.956,189802.5746
000889.SZ,20080311,270966.0544,233391.4264
000960.SZ,20080311,3062052.2462,1467223.6125
000962.SZ,20080311,623343.6,340792.225
000963.SZ,20080311,740506.3446,383320.1505
000511.SZ,20080311,841203.9496,708990.6026
000513.SZ,20080311,1037460.284,485184.7394
000514.SZ,20080311,816804.236,154772.608
000515.SZ,20080311,346521.0603,211978.4969
000516.SZ,20080311,230381.8367,138389.8996
000518.SZ,20080311,633177.0765,553491.5585
000522.SZ,20080311,660427.5941,400636.7918
000523.SZ,20080311,161191.3956,87949.1489
000524.SZ,20080311,247021.1495,144386.5115
000525.SZ,20080311,574489.6261,418989.9306
000703.SZ,20080311,161467.02,123951.1032
000705.SZ,20080311,127585.2885,101048.5837
000707.SZ,20080311,791368.5293,590569.1516
000708.SZ,20080311,603106.1802,249461.6262
000531.SZ,20080311,369398.4664,164382.0144
000532.SZ,20080311,988278.8108,807222.3077
000533.SZ,20080311,591799.04,337617.6011
000534.SZ,20080311,337256.8689,263057.1811
000605.SZ,20080311,157457.025,69671.25
000606.SZ,20080311,207687.3048,117331.1399
000607.SZ,20080311,343363.3245,290079.3878
000608.SZ,20080311,770803.7518,540796.0827
000709.SZ,20080311,4172252.4843,2035655.843
000537.SZ,20080311,603981.3104,433817.6331
000538.SZ,20080311,1828745.1994,833537.5899
000539.SZ,20080311,3180647.184,899977.3212
000540.SZ,20080311,410148.3898,141595.739
000541.SZ,20080311,1048461.156,596249.487
000543.SZ,20080311,1035831.8134,456149.5997
000544.SZ,20080311,369429.3844,156494.2702
000546.SZ,20080311,171201.5438,126373.7563
000547.SZ,20080311,340336.4223,248697.4906
000548.SZ,20080311,638497.0223,476834.4369
000550.SZ,20080311,1709163.72,400991.8869
000551.SZ,20080311,265657.307,159874.6171
002008.SZ,20080311,1092727.125,627482.619
002009.SZ,20080311,477162.3647,330066.4519
002010.SZ,20080311,324480.0,235266.0918
002011.SZ,20080311,535123.7918,169448.9953
002012.SZ,20080311,241538.7295,167938.7825
002013.SZ,20080311,156009.0,90527.0606
000545.SZ,20080311,152705.1049,99107.0073
000552.SZ,20080311,255777.06,132389.2989
000553.SZ,20080311,748937.1804,304770.0156
000554.SZ,20080311,561566.5954,423568.0729
000555.SZ,20080311,86186.9237,69926.7628
000557.SZ,20080311,432580.4526,401743.5451
000558.SZ,20080311,303517.85,86374.1221
000569.SZ,20080311,638149.6025,297233.9412
000570.SZ,20080311,531808.612,249144.2213
000571.SZ,20080311,760354.112,675377.0104
000572.SZ,20080311,1253936.7917,295750.7995
000573.SZ,20080311,429078.6112,364785.033
000568.SZ,20080311,6312419.2312,3238678.1187
002031.SZ,20080311,328508.4802,136884.4437
002034.SZ,20080311,104644.8,73191.0615
002035.SZ,20080311,219008.79,118913.5584
002036.SZ,20080311,239058.1998,116326.53
002056.SZ,20080311,761397.7,338887.3874
002057.SZ,20080311,120120.0,72072.0
002058.SZ,20080311,90809.031,48964.868
002059.SZ,20080311,279500.0,71500.0
002130.SZ,20080311,251477.45,64778.0
002131.SZ,20080311,238712.88,60249.0
002132.SZ,20080311,374264.01,94095.0
002133.SZ,20080311,702527.4,177534.0
002134.SZ,20080311,298756.639,75950.0
002135.SZ,20080311,337000.0,83501.0175
002136.SZ,20080311,148764.2,37700.0
002137.SZ,20080311,373520.0,93520.0
002046.SZ,20080311,171405.0,113127.3
002047.SZ,20080311,226092.7433,123494.6944
002060.SZ,20080311,246180.0,128203.83
002061.SZ,20080311,258823.02,86829.04
002062.SZ,20080311,350745.3,124411.7338
002063.SZ,20080311,233367.5,101295.35
002064.SZ,20080311,956966.4,332444.736
002065.SZ,20080311,553780.617,150377.2686
002066.SZ,20080311,135240.0,49835.7462
002067.SZ,20080311,572320.0,281780.0
002068.SZ,20080311,308830.0,133245.4565
002069.SZ,20080311,1196484.9,558519.8919
002070.SZ,20080311,194788.8,97019.7923
002151.SZ,20080311,286760.0,72360.0
002152.SZ,20080311,1297144.432,327564.0
002153.SZ,20080311,907088.0,226772.0
002154.SZ,20080311,342240.0,85560.0
002155.SZ,20080311,1624996.0,407288.0
002156.SZ,20080311,508368.0,127568.0
002082.SZ,20080311,211261.44,76150.608
002083.SZ,20080311,979150.5742,317225.5
001872.SZ,20080311,1324989.4652,240870.1997
001914.SZ,20080311,380884.6704,178583.498
