ts_code,trade_date,total_mv,circ_mv
000876.SZ,20090318,668924.0376,654897.5194
000877.SZ,20090318,481467.8448,325655.5011
000878.SZ,20090318,2088616.7856,1675236.0101
000880.SZ,20090318,191613.747,91701.69
000881.SZ,20090318,222730.1664,217773.4096
002249.SZ,20090318,322938.0,82016.0
002250.SZ,20090318,206107.44,51550.8
002251.SZ,20090318,586410.84,151830.0
002252.SZ,20090318,420640.0,105160.0
002253.SZ,20090318,134784.0,33696.0
002254.SZ,20090318,379637.5,96800.0
002255.SZ,20090318,226824.3,56757.3
002256.SZ,20090318,115971.0,29326.0
002260.SZ,20090318,100680.0,25170.0
002265.SZ,20090318,213904.11,53655.0
002266.SZ,20090318,364704.93,91182.6
002267.SZ,20090318,681281.0245,134000.0
000014.SZ,20090318,195855.7366,142928.6142
000024.SZ,20090318,3520466.0312,1325285.4719
000025.SZ,20090318,111903.0528,91081.6284
000026.SZ,20090318,188235.0892,60057.9654
000027.SZ,20090318,2486617.2298,675877.469
000028.SZ,20090318,527313.402,273189.6706
000029.SZ,20090318,372290.88,117746.6232
000030.SZ,20090318,92005.98,19262.1611
000031.SZ,20090318,1276867.0436,728449.071
000032.SZ,20090318,156019.0944,155988.8399
000033.SZ,20090318,115949.5216,79756.2533
000042.SZ,20090318,316809.6019,226469.3976
000043.SZ,20090318,186971.517,116639.4716
000045.SZ,20090318,170851.428,41200.2645
000046.SZ,20090318,2139192.6104,420069.4911
000048.SZ,20090318,113322.9146,110155.7573
000049.SZ,20090318,122462.0982,63817.4693
000050.SZ,20090318,248070.6,132291.6322
000055.SZ,20090318,247962.8746,100604.5976
000056.SZ,20090318,134749.7222,72524.2615
000058.SZ,20090318,240148.4971,100343.8554
000059.SZ,20090318,923189.3962,758407.1896
000060.SZ,20090318,1444570.512,1050889.8825
000061.SZ,20090318,656848.1812,402441.6571
000062.SZ,20090318,182269.8782,98458.8006
000063.SZ,20090318,4768822.6005,3966858.537
000065.SZ,20090318,342417.449,342283.4856
000066.SZ,20090318,240432.9426,125420.9569
000068.SZ,20090318,307558.3122,160236.0179
000069.SZ,20090318,3352371.7132,1691668.9305
000070.SZ,20090318,134750.0,128113.9328
000078.SZ,20090318,278621.9344,187544.3724
000088.SZ,20090318,776880.0,253369.5166
000089.SZ,20090318,1058092.2432,408856.384
000090.SZ,20090318,207617.6318,198218.7367
000096.SZ,20090318,267168.0,139944.3087
000150.SZ,20090318,139968.0,68889.7289
000151.SZ,20090318,154797.54,93217.36
000301.SZ,20090318,538460.5087,394726.3802
000338.SZ,20090318,2483309.181,837125.8747
000400.SZ,20090318,595778.4,415862.9433
000401.SZ,20090318,1828858.0859,776042.7105
000402.SZ,20090318,2208279.5335,1633646.5007
000404.SZ,20090318,146710.7105,87872.8219
000407.SZ,20090318,295364.9085,274300.4999
000408.SZ,20090318,153903.915,88801.7108
000409.SZ,20090318,70948.8973,53826.3375
000410.SZ,20090318,396557.3327,220358.877
000411.SZ,20090318,119491.1689,101783.0517
000413.SZ,20090318,203373.0,47949.8682
000415.SZ,20090318,176597.4704,132189.7024
000416.SZ,20090318,336674.6557,260492.36
000417.SZ,20090318,285988.5927,195953.4847
000418.SZ,20090318,347761.4076,135124.1602
000419.SZ,20090318,196569.1336,130183.8261
000420.SZ,20090318,119151.1012,99071.7853
000421.SZ,20090318,154037.6358,123111.7422
000422.SZ,20090318,718650.9189,638068.2641
000423.SZ,20090318,871018.8901,669269.6736
000425.SZ,20090318,1356723.0862,1079541.4976
000426.SZ,20090318,205184.6432,108190.8666
000428.SZ,20090318,391538.16,215040.5568
000429.SZ,20090318,568217.2221,207721.9698
000430.SZ,20090318,116586.0,47217.33
000488.SZ,20090318,1443432.1587,566627.6728
000905.SZ,20090318,509760.0,223426.08
000906.SZ,20090318,136562.5,49708.75
000908.SZ,20090318,164640.0,66662.5302
000909.SZ,20090318,93296.0,93296.0
000910.SZ,20090318,300675.0,138615.906
000911.SZ,20090318,371772.08,228447.3544
000912.SZ,20090318,575055.0,262605.7517
000913.SZ,20090318,195020.48,115700.2952
000915.SZ,20090318,106170.1885,89817.282
002067.SZ,20090318,170128.0,83762.0
002068.SZ,20090318,121111.2,52258.8258
002069.SZ,20090318,448328.4,209277.9926
002070.SZ,20090318,108669.6,54125.8123
000882.SZ,20090318,156746.8,98526.2612
000883.SZ,20090318,118721.2811,79768.3756
000919.SZ,20090318,360360.0,136632.9
000920.SZ,20090318,236320.0,135553.6
000921.SZ,20090318,323394.1395,76318.2039
000922.SZ,20090318,150112.805,86442.4674
000926.SZ,20090318,515521.4122,383228.6608
000927.SZ,20090318,783230.4438,160128.848
000928.SZ,20090318,156160.248,77537.5781
000599.SZ,20090318,214654.8475,151798.7156
000949.SZ,20090318,203685.2501,103331.8969
000950.SZ,20090318,408518.4158,116924.6067
000951.SZ,20090318,941610.2475,341085.4677
000952.SZ,20090318,248433.3413,232691.7366
000953.SZ,20090318,155263.3827,78907.7763
000955.SZ,20090318,130744.9,89233.9187
000957.SZ,20090318,158367.2868,138554.2599
000958.SZ,20090318,126382.67,83011.4461
000959.SZ,20090318,1174744.3186,477635.4471
000960.SZ,20090318,1093862.8213,551187.4892
000961.SZ,20090318,200152.98,128753.2312
000962.SZ,20090318,361033.2,215444.9494
000963.SZ,20090318,538234.3888,305526.6008
000885.SZ,20090318,145920.0,57456.0
000886.SZ,20090318,318402.7126,237110.1624
002002.SZ,20090318,66090.024,36791.4009
002003.SZ,20090318,297038.9779,180792.9094
002004.SZ,20090318,257796.0,113795.7967
002005.SZ,20090318,245955.2,244916.2067
002006.SZ,20090318,119952.0,69372.7398
002007.SZ,20090318,942184.88,908633.4077
002008.SZ,20090318,557011.52,490707.7048
002009.SZ,20090318,216590.6056,149821.7336
002010.SZ,20090318,147435.6,120119.6997
000966.SZ,20090318,264879.8951,155065.363
000967.SZ,20090318,101563.6644,60130.1507
000968.SZ,20090318,688420.98,688419.0705
000969.SZ,20090318,736910.3456,488780.5783
000970.SZ,20090318,338061.6,193342.464
000971.SZ,20090318,96996.9,62648.4328
000972.SZ,20090318,280356.9362,264700.4623
000973.SZ,20090318,277487.3538,233188.1201
000975.SZ,20090318,265989.2726,164978.3367
000976.SZ,20090318,178926.0528,124655.9839
000977.SZ,20090318,146630.0,71554.4852
000929.SZ,20090318,122977.092,87545.3757
000001.SZ,20090318,4878636.4401,4374615.6034
000505.SZ,20090318,253913.5154,142065.648
000507.SZ,20090318,217348.3746,155369.2247
000509.SZ,20090318,110254.3593,66549.9539
000510.SZ,20090318,248546.3596,202684.1755
000511.SZ,20090318,423823.348,378398.9187
000513.SZ,20090318,614213.2124,317957.2008
000514.SZ,20090318,672607.8106,240363.0959
000515.SZ,20090318,266396.2554,162963.4798
000516.SZ,20090318,113042.6633,74768.0929
000518.SZ,20090318,385054.027,337068.4885
000519.SZ,20090318,74932.2112,56093.4235
000520.SZ,20090318,331288.6508,238780.8963
000521.SZ,20090318,184071.1123,83093.4629
000993.SZ,20090318,193214.0,90406.54
000995.SZ,20090318,86752.512,49542.9152
000996.SZ,20090318,414920.0,272945.2
000997.SZ,20090318,316227.6,314063.3157
000998.SZ,20090318,467460.0,349850.774
000999.SZ,20090318,1548619.8,534708.7513
002001.SZ,20090318,1062096.3,387201.5978
002035.SZ,20090318,89321.232,88741.1834
002036.SZ,20090318,117304.362,74839.0408
002037.SZ,20090318,140723.0,90020.7357
002038.SZ,20090318,849528.0,473962.2937
002039.SZ,20090318,220201.92,193717.9919
002040.SZ,20090318,130558.032,63973.4357
002019.SZ,20090318,181162.8,108063.4908
002020.SZ,20090318,68952.45,53975.5094
002021.SZ,20090318,151902.688,91394.631
002022.SZ,20090318,662681.25,553939.8102
002023.SZ,20090318,145996.2993,73420.8357
002024.SZ,20090318,5207344.928,3459447.9217
002025.SZ,20090318,286770.0,167129.8697
002026.SZ,20090318,83835.0,57112.5938
002027.SZ,20090318,129097.0945,80829.9642
002028.SZ,20090318,810110.4,546661.9555
002029.SZ,20090318,340894.5,340885.336
002030.SZ,20090318,184388.16,176616.9765
000545.SZ,20090318,128019.0983,89486.5181
000548.SZ,20090318,306518.508,244231.9828
000550.SZ,20090318,1075564.644,308810.9513
000551.SZ,20090318,152045.9018,100794.2459
000552.SZ,20090318,133936.11,69632.3806
000553.SZ,20090318,487017.0404,198191.7089
000554.SZ,20090318,280783.2989,211784.958
000555.SZ,20090318,39876.1792,35109.0912
600333.SH,20090318,269066.0481,126347.6481
600335.SH,20090318,165850.2772,90559.6019
600336.SH,20090318,185864.62,185319.62
000559.SZ,20090318,638940.9284,318995.1442
000560.SZ,20090318,90451.2,67717.5258
000561.SZ,20090318,287834.1241,175513.5861
000562.SZ,20090318,2177194.2073,798165.5527
000563.SZ,20090318,356979.3739,232818.4482
000564.SZ,20090318,126792.7768,100240.5153
000565.SZ,20090318,263277.196,156579.1118
000566.SZ,20090318,251818.7904,246813.3192
000567.SZ,20090318,78926.4,60847.558
000568.SZ,20090318,2736892.0914,1404202.1928
000569.SZ,20090318,495584.2658,230830.6139
000570.SZ,20090318,177768.5367,92167.6026
000571.SZ,20090318,368032.0,359819.102
000572.SZ,20090318,373506.678,157582.0233
000573.SZ,20090318,183712.9032,157879.67
000576.SZ,20090318,134310.3108,104195.9406
601111.SH,20090318,6199189.3101,829334.0
601166.SH,20090318,10645000.0,8473420.0
601168.SH,20090318,2406830.0,1727807.0
002031.SZ,20090318,159140.6412,67341.3232
002032.SZ,20090318,612331.16,135928.1734
002033.SZ,20090318,140840.0821,74822.4617
002034.SZ,20090318,55972.8,55972.8
000887.SZ,20090318,364204.2706,107457.6063
000888.SZ,20090318,188855.964,99161.6574
600183.SH,20090318,612495.0003,611629.2
002048.SZ,20090318,328337.1,280977.6913
002049.SZ,20090318,89370.0,54623.6351
002050.SZ,20090318,406296.0,105822.7388
002051.SZ,20090318,312360.0,98640.0
002052.SZ,20090318,283430.0024,151849.5079
002053.SZ,20090318,243836.6471,138061.76
002054.SZ,20090318,170582.0,112810.7471
002055.SZ,20090318,80268.7931,37645.8303
002056.SZ,20090318,452811.8,201541.3087
002057.SZ,20090318,61824.0,37094.4
002059.SZ,20090318,156520.0,40040.0
002060.SZ,20090318,247084.0,153040.44
002061.SZ,20090318,100085.7,33576.4
002062.SZ,20090318,478200.0,145177.9144
000916.SZ,20090318,458890.0,173187.3013
000917.SZ,20090318,609567.6075,478103.001
002065.SZ,20090318,558892.4381,151765.3665
002099.SZ,20090318,120696.0,61393.0439
001696.SZ,20090318,522539.7341,393001.4091
002083.SZ,20090318,578105.5144,187294.8
002084.SZ,20090318,159317.3333,40156.8
002085.SZ,20090318,145871.55,57986.7626
002086.SZ,20090318,197274.65,84742.75
002087.SZ,20090318,131252.8,61329.067
002088.SZ,20090318,312059.4006,111597.8466
002089.SZ,20090318,168220.8,98131.2079
002090.SZ,20090318,131784.0,32944.1111
001872.SZ,20090318,716977.2678,156197.1812
001914.SZ,20090318,186971.517,116639.4716
