ts_code,trade_date,total_mv,circ_mv
000594.SZ,20100705,534023.4514,210600.1957
000595.SZ,20100705,157418.0965,157402.0722
000596.SZ,20100705,940000.0,700000.0
000597.SZ,20100705,465331.1372,419473.8511
000598.SZ,20100705,793767.6036,378901.5293
000599.SZ,20100705,256116.2973,256107.1033
000600.SZ,20100705,410233.3943,410197.5493
000601.SZ,20100705,388731.701,348719.4472
000602.SZ,20100705,271048.5,267234.8341
000603.SZ,20100705,171242.25,69521.456
000605.SZ,20100705,88377.3,39105.0
000606.SZ,20100705,193238.6736,187233.8398
000607.SZ,20100705,261912.0813,261880.5702
000608.SZ,20100705,531688.5361,376842.9361
000611.SZ,20100705,163485.5872,162054.2057
000612.SZ,20100705,760598.9155,760558.6217
000613.SZ,20100705,178409.0,101719.0588
000615.SZ,20100705,142247.1564,142211.7144
000616.SZ,20100705,450921.1314,396844.8427
000617.SZ,20100705,273162.24,273160.6003
000619.SZ,20100705,333720.0,333720.0
000623.SZ,20100705,1446008.8003,1277768.2686
000625.SZ,20100705,2002391.2065,1310262.7966
000626.SZ,20100705,142357.5,141924.182
000639.SZ,20100705,150247.496,118826.8493
000650.SZ,20100705,609659.9388,332814.3624
000651.SZ,20100705,3411523.98,3361806.4473
000652.SZ,20100705,987158.907,976183.7258
000655.SZ,20100705,809067.3726,563722.7103
000656.SZ,20100705,211535.4026,183139.9929
000659.SZ,20100705,418483.7248,297123.4446
000661.SZ,20100705,442439.2143,442429.6969
600326.SH,20100705,478252.8,381910.441
600327.SH,20100705,455454.4127,455454.4127
600328.SH,20100705,244559.3784,148861.801
600329.SH,20100705,825068.5315,297656.0158
600330.SH,20100705,429248.6136,429248.6136
600331.SH,20100705,1034064.0,609216.0
600332.SH,20100705,698995.8,509442.0
600333.SH,20100705,331832.742,155821.542
000678.SZ,20100705,180948.958,180946.7541
000679.SZ,20100705,228808.8,228739.9513
000680.SZ,20100705,857096.7544,717526.358
000705.SZ,20100705,108785.8845,86184.6409
000707.SZ,20100705,252031.1504,251997.2645
000708.SZ,20100705,449408.48,447126.428
000709.SZ,20100705,2523778.4424,1378230.2821
600550.SH,20100705,2225040.0,1090269.6
600551.SH,20100705,686236.3182,244200.0
600552.SH,20100705,203580.0,203580.0
600553.SH,20100705,383800.0,380810.4
600555.SH,20100705,531828.0,264792.0
600557.SH,20100705,505810.0504,373725.7317
600558.SH,20100705,233924.9861,232771.2929
600559.SH,20100705,334040.0,213432.1403
002126.SZ,20100705,225000.0,201825.855
002127.SZ,20100705,178375.8682,103577.9475
002128.SZ,20100705,2154538.3336,2154538.3336
002129.SZ,20100705,531595.3984,280850.3422
002130.SZ,20100705,272456.55,272456.55
002131.SZ,20100705,323402.88,156047.0706
002132.SZ,20100705,275063.6631,185072.8404
002133.SZ,20100705,295171.2,187350.1157
002134.SZ,20100705,149722.5087,149722.5087
002175.SZ,20100705,100001.3952,57511.8347
002176.SZ,20100705,164188.104,112414.1942
002177.SZ,20100705,314226.549,92926.5809
002178.SZ,20100705,104352.0,49426.3248
002179.SZ,20100705,429337.125,223598.0531
002180.SZ,20100705,134981.64,34020.0
002143.SZ,20100705,131770.5,33570.6867
002144.SZ,20100705,166482.4788,94110.9933
002145.SZ,20100705,130530.0,68602.446
002146.SZ,20100705,1381990.4,240670.8133
002147.SZ,20100705,228758.4,137226.7524
002148.SZ,20100705,219240.0,130447.8
002149.SZ,20100705,281154.3,117127.5
002150.SZ,20100705,152465.625,48657.375
002151.SZ,20100705,349793.7,88265.7
002152.SZ,20100705,1021977.0309,449877.581
002153.SZ,20100705,706720.0,226006.1786
000731.SZ,20100705,289407.36,289328.1939
000733.SZ,20100705,308341.32,308340.6011
600549.SH,20100705,1150500.26,1150500.26
000756.SZ,20100705,279875.452,188062.849
000758.SZ,20100705,731517.6,487575.6488
600391.SH,20100705,193267.7459,105691.3811
600392.SH,20100705,265437.0,265437.0
600393.SH,20100705,174000.0,167721.5
600395.SH,20100705,1858071.5554,448467.1683
600396.SH,20100705,266008.6,221016.3357
600397.SH,20100705,260347.344,260347.344
000783.SZ,20100705,2290651.7001,1167539.3155
000786.SZ,20100705,756897.4,756813.6484
000788.SZ,20100705,330938.5431,193481.4658
000789.SZ,20100705,264467.5988,251062.7753
000790.SZ,20100705,311439.7198,299466.1423
000791.SZ,20100705,107730.0,107716.3913
000792.SZ,20100705,2825351.55,1438340.9696
000976.SZ,20100705,281001.8993,195772.3688
000977.SZ,20100705,205970.0,205970.0
000978.SZ,20100705,310406.2,104731.5294
002166.SZ,20100705,311658.2266,151979.3208
002167.SZ,20100705,349539.84,223555.1763
002168.SZ,20100705,391471.6522,125404.8245
002169.SZ,20100705,240066.816,110674.1934
002170.SZ,20100705,265880.88,67884.48
002171.SZ,20100705,182256.36,64198.2432
002172.SZ,20100705,384714.0,157644.3
002173.SZ,20100705,145222.5,36847.5
002174.SZ,20100705,99527.9052,40808.8596
002199.SZ,20100705,150254.52,38775.36
002200.SZ,20100705,283137.2329,197815.6152
002201.SZ,20100705,121409.6,52573.7782
002202.SZ,20100705,3404800.0,1504098.9319
002203.SZ,20100705,390097.5,174758.2493
002204.SZ,20100705,369150.0,93150.0
002205.SZ,20100705,191000.0,75028.2628
002206.SZ,20100705,364250.0,199026.2
002207.SZ,20100705,189568.2612,47650.0
002208.SZ,20100705,387321.0,148332.9828
002209.SZ,20100705,193682.0976,84422.424
002210.SZ,20100705,231642.0,64706.4675
000819.SZ,20100705,280883.0424,280860.0367
000820.SZ,20100705,100454.3312,75433.1242
000821.SZ,20100705,198857.5379,198840.7665
000822.SZ,20100705,449336.1469,449331.7127
600577.SH,20100705,197301.6,197301.6
600578.SH,20100705,435180.24,435180.24
600579.SH,20100705,130867.2,130867.2
600580.SH,20100705,710557.9974,710557.9974
600581.SH,20100705,693636.2862,693636.2862
600582.SH,20100705,1134340.8,1134340.8
600605.SH,20100705,123032.7343,123032.7343
600608.SH,20100705,161142.1061,128862.7137
600609.SH,20100705,371506.8249,371506.8249
600610.SH,20100705,445293.1441,32097.78
600611.SH,20100705,1133202.8926,514107.6463
600612.SH,20100705,647803.2089,215502.5511
600613.SH,20100705,146130.138,101051.2795
002211.SZ,20100705,252036.0278,78391.6784
002212.SZ,20100705,320724.0,80922.0112
002213.SZ,20100705,180250.0,80835.5188
002191.SZ,20100705,584220.0,166411.1904
002192.SZ,20100705,280312.6,139961.305
002193.SZ,20100705,214560.0,110326.4838
002194.SZ,20100705,689847.08,174899.7145
002195.SZ,20100705,124242.3,53670.942
002218.SZ,20100705,541152.0,135288.0
002219.SZ,20100705,280013.2,70153.2
002220.SZ,20100705,331632.0,114702.1047
002221.SZ,20100705,188256.0,88310.72
002222.SZ,20100705,159220.0,87044.9078
002223.SZ,20100705,817600.42,199617.6
002224.SZ,20100705,160905.6,41313.6
002238.SZ,20100705,465915.0,179723.2213
002264.SZ,20100705,270459.84,95304.9563
002265.SZ,20100705,211284.876,61295.2391
002266.SZ,20100705,351531.45,162637.6125
002267.SZ,20100705,796183.6451,156600.0
002268.SZ,20100705,232231.3004,135676.7097
002269.SZ,20100705,1959750.0,204750.0
002270.SZ,20100705,193515.0,48545.0
000881.SZ,20100705,219332.064,216495.7304
000882.SZ,20100705,279025.5331,140794.1439
000883.SZ,20100705,207476.8543,139416.3022
000885.SZ,20100705,247493.0759,65266.7505
000886.SZ,20100705,542866.7367,516962.4341
000887.SZ,20100705,591947.1942,591947.1942
000888.SZ,20100705,383121.252,266846.7702
002135.SZ,20100705,193200.0,160973.5155
002136.SZ,20100705,114197.24,110053.032
002137.SZ,20100705,260130.0,256851.075
002138.SZ,20100705,290972.669,249272.6694
002139.SZ,20100705,228144.0,153866.5319
002140.SZ,20100705,478093.2666,174689.557
002141.SZ,20100705,112884.24,54678.3038
002142.SZ,20100705,2845000.0,1198938.8644
000022.SZ,20100705,733741.1247,528930.7981
000023.SZ,20100705,93382.9495,66474.0318
000024.SZ,20100705,2636056.2721,992255.3815
000025.SZ,20100705,171599.3664,139670.4498
000026.SZ,20100705,278238.8869,88774.423
000027.SZ,20100705,2096775.5561,569921.6182
600010.SH,20100705,1894974.8794,802592.3981
600011.SH,20100705,7619002.3341,1819030.8265
600012.SH,20100705,874087.47,614271.2
600015.SH,20100705,5379789.5246,4079152.0
600016.SH,20100705,13468677.8808,11387916.2033
000035.SZ,20100705,77703.3981,44233.3461
000036.SZ,20100705,414714.5657,414714.5657
000037.SZ,20100705,318861.4133,179275.5381
000039.SZ,20100705,2955259.6166,1366739.8532
000040.SZ,20100705,220708.8811,172009.9227
000042.SZ,20100705,309146.7846,308930.4828
000043.SZ,20100705,212983.0122,106171.6059
000045.SZ,20100705,254438.712,203008.3157
600676.SH,20100705,443957.3404,225625.6106
600677.SH,20100705,234844.0963,201584.8433
600678.SH,20100705,175541.97,140123.5907
600679.SH,20100705,285371.0672,146889.8672
600680.SH,20100705,344385.0286,68505.0005
600682.SH,20100705,295973.7118,248327.4712
600683.SH,20100705,409650.0111,234127.8111
600028.SH,20100705,67367864.0804,54329424.9044
600029.SH,20100705,4802140.2,900000.0
600030.SH,20100705,11357990.9988,11255210.9988
600031.SH,20100705,4450152.8664,4120272.0
600033.SH,20100705,1029150.0,502405.3226
000050.SZ,20100705,430103.8875,233828.3956
000055.SZ,20100705,379942.2881,193543.4309
000056.SZ,20100705,215599.5556,116038.8184
000058.SZ,20100705,386121.1129,264844.6962
000059.SZ,20100705,882372.1797,724875.5323
000060.SZ,20100705,2010573.9192,2008469.735
000061.SZ,20100705,1122021.4625,941801.0364
000062.SZ,20100705,500212.3478,125165.7045
000063.SZ,20100705,5297720.152,4199733.2676
000065.SZ,20100705,347290.5626,347290.5626
000099.SZ,20100705,308673.6,164690.7895
000100.SZ,20100705,1101349.179,1050553.7048
000150.SZ,20100705,205092.0,105688.4551
000151.SZ,20100705,317290.56,285735.1326
000153.SZ,20100705,158605.612,140937.572
600070.SH,20100705,106350.8746,106350.8746
600071.SH,20100705,216574.8799,216574.8799
600072.SH,20100705,428593.1712,428593.1712
600073.SH,20100705,312562.8,312562.8
600173.SH,20100705,495275.7152,240217.1022
600175.SH,20100705,440849.281,311514.2836
600176.SH,20100705,672715.008,672715.008
000155.SZ,20100705,257560.0,257560.0
000157.SZ,20100705,3279835.0291,2782966.4063
000158.SZ,20100705,513985.615,513985.615
000159.SZ,20100705,456601.19,456601.19
000301.SZ,20100705,548206.4003,548206.4003
000338.SZ,20100705,4935795.6718,1663862.9201
000400.SZ,20100705,910500.704,635544.1933
000401.SZ,20100705,1872517.828,1870868.9364
000402.SZ,20100705,2183467.4039,2183004.0839
000404.SZ,20100705,298290.1393,209043.7472
000407.SZ,20100705,281666.8255,279777.3459
000408.SZ,20100705,193262.949,193262.949
000409.SZ,20100705,125959.9988,124095.0877
000410.SZ,20100705,548743.7093,539840.6868
000411.SZ,20100705,160358.8083,157409.62
600648.SH,20100705,1092654.1994,137602.652
000921.SZ,20100705,873365.3138,182046.7563
000938.SZ,20100705,234519.04,234515.4394
000939.SZ,20100705,761132.288,504127.0995
000948.SZ,20100705,216656.9286,140382.5876
000959.SZ,20100705,919623.0777,373906.5369
000960.SZ,20100705,1159335.9543,627083.2542
000961.SZ,20100705,1179517.6183,318952.95
000962.SZ,20100705,442648.8,442640.7866
000963.SZ,20100705,911525.9811,517470.8574
000965.SZ,20100705,448634.4917,112266.0
000966.SZ,20100705,265434.0372,166175.3381
000503.SZ,20100705,605955.9697,460334.8193
000505.SZ,20100705,179233.0697,151387.0147
000506.SZ,20100705,420380.5371,105789.0112
000507.SZ,20100705,285312.8663,250779.853
000509.SZ,20100705,187757.4236,113251.0133
000510.SZ,20100705,391704.1893,391657.6085
600222.SH,20100705,226406.7139,226406.7139
600223.SH,20100705,669647.592,226747.8161
600225.SH,20100705,400855.2628,76533.7064
600226.SH,20100705,270906.8977,270906.8977
000519.SZ,20100705,276790.4128,226413.3228
000520.SZ,20100705,295528.3687,293085.3545
000521.SZ,20100705,354492.0073,225899.6809
000522.SZ,20100705,497196.9103,497171.7131
000523.SZ,20100705,177414.0842,96790.7129
000524.SZ,20100705,292056.6648,292054.3016
000525.SZ,20100705,381405.064,376202.274
000526.SZ,20100705,99369.5455,99369.5455
000527.SZ,20100705,3401089.1508,3397162.2133
000528.SZ,20100705,1189795.4059,1189766.47
000529.SZ,20100705,319333.3105,130001.2097
000530.SZ,20100705,264261.3061,119340.7201
000531.SZ,20100705,345678.0742,345677.0522
000532.SZ,20100705,249224.1298,246839.4835
000533.SZ,20100705,702559.872,690223.9163
000534.SZ,20100705,131637.3255,106997.0866
000536.SZ,20100705,1171225.142,142795.2004
000537.SZ,20100705,543480.6359,543480.6359
000004.SZ,20100705,69112.8109,57862.9993
000005.SZ,20100705,345618.1034,345394.8566
000006.SZ,20100705,409296.8924,398607.1009
000007.SZ,20100705,128365.9619,128365.9619
000990.SZ,20100705,286636.2795,261347.0147
000993.SZ,20100705,255878.0,255878.0
000995.SZ,20100705,114428.16,114428.16
000996.SZ,20100705,640550.0,640550.0
000997.SZ,20100705,478639.2,476881.2939
000998.SZ,20100705,483991.2,483988.8656
000999.SZ,20100705,2197630.5,797514.7317
001696.SZ,20100705,984296.6855,740245.8916
001896.SZ,20100705,223600.0,223598.05
002001.SZ,20100705,1132475.76,1029646.2852
002002.SZ,20100705,103974.962,76571.4211
000833.SZ,20100705,240111.0507,240095.7147
000836.SZ,20100705,174621.1962,152426.9218
000837.SZ,20100705,308266.3584,308196.9547
000838.SZ,20100705,144437.7766,69016.7569
000839.SZ,20100705,1605560.874,1605027.8328
000848.SZ,20100705,668912.634,668547.9987
000850.SZ,20100705,426536.5841,228480.0153
000862.SZ,20100705,236125.89,236125.89
000868.SZ,20100705,283370.23,246557.214
000869.SZ,20100705,4154966.4,1069903.848
000876.SZ,20100705,624278.655,611188.2959
000877.SZ,20100705,684932.3986,543657.1615
000878.SZ,20100705,2087360.0968,2087336.7149
000880.SZ,20100705,371079.072,181621.44
002037.SZ,20100705,224592.94,224592.94
002038.SZ,20100705,864643.248,708048.2201
002039.SZ,20100705,248253.12,218395.4431
002040.SZ,20100705,181945.28,89153.1872
002041.SZ,20100705,813472.0,755902.3786
002042.SZ,20100705,442008.68,139911.2544
002043.SZ,20100705,124257.0,119960.7226
002044.SZ,20100705,114400.0,83054.4
600798.SH,20100705,340617.9687,214732.3125
600800.SH,20100705,263457.8213,192378.2926
600801.SH,20100705,637284.4,153221.3425
600802.SH,20100705,250127.2512,250127.2512
000545.SZ,20100705,128968.5601,94549.0726
000541.SZ,20100705,1115562.6693,702199.7204
000543.SZ,20100705,487768.5629,487761.6415
000544.SZ,20100705,247633.5553,104930.1573
000546.SZ,20100705,218493.8514,188500.9509
000547.SZ,20100705,228686.4881,183039.8729
000548.SZ,20100705,295535.7601,235488.6815
000550.SZ,20100705,1669455.876,997890.728
000551.SZ,20100705,240034.3092,240009.5835
000552.SZ,20100705,186052.02,106833.5259
000553.SZ,20100705,468011.4974,286737.8403
000554.SZ,20100705,314919.6246,237535.562
000555.SZ,20100705,73589.6762,73589.6762
000557.SZ,20100705,312877.1022,300776.1426
600668.SH,20100705,176859.0876,176674.1956
600671.SH,20100705,131155.8591,131093.014
600673.SH,20100705,809262.5187,233684.8613
600674.SH,20100705,1193206.6049,700177.0428
002067.SZ,20100705,235200.0,197422.5
002068.SZ,20100705,210925.728,210922.1258
002069.SZ,20100705,1161763.2,1096189.9312
002111.SZ,20100705,223328.49,81307.282
002112.SZ,20100705,113904.0,103462.2423
002113.SZ,20100705,121952.0,118268.7519
002114.SZ,20100705,274858.74,274858.74
002115.SZ,20100705,253180.8,193686.2325
002116.SZ,20100705,173622.0,73956.5906
002117.SZ,20100705,219890.0,219890.0
002081.SZ,20100705,973860.894,867246.75
002082.SZ,20100705,235620.0,124543.0296
002083.SZ,20100705,832434.4015,347085.6723
002084.SZ,20100705,167791.659,167791.659
002085.SZ,20100705,201319.8,185482.6082
002086.SZ,20100705,249946.25,236866.7888
002087.SZ,20100705,211615.92,84956.8647
002088.SZ,20100705,313999.4006,267457.5228
002271.SZ,20100705,380821.68,134263.5578
002272.SZ,20100705,218417.7,51517.378
002273.SZ,20100705,358346.417,210299.1567
002274.SZ,20100705,221729.2532,87216.2072
002275.SZ,20100705,930700.0,94300.0
002276.SZ,20100705,496400.0,124100.0
002277.SZ,20100705,673956.0,173700.0
002278.SZ,20100705,287457.6763,72808.8
002280.SZ,20100705,217531.0,54891.0
002281.SZ,20100705,447840.0,111960.0
002282.SZ,20100705,204785.4,51255.4
002283.SZ,20100705,386400.0,96600.0
002284.SZ,20100705,323398.4,81120.0
002285.SZ,20100705,537907.2,134476.8
601007.SH,20100705,208800.0,208800.0
601008.SH,20100705,284928.0,284928.0
601009.SH,20100705,2425981.1699,1533721.2008
601088.SH,20100705,41270962.4441,3735000.0
601099.SH,20100705,1598022.09,275632.4601
601101.SH,20100705,1272562.0,308330.0
601106.SH,20100705,3530520.0,1080000.0
601107.SH,20100705,1993855.12,326000.0
601111.SH,20100705,12226859.5485,7829987.5512
002420.SZ,20100705,451526.0,56750.4
002421.SZ,20100705,249600.0,51200.0
002422.SZ,20100705,2141040.0,428208.0
002423.SZ,20100705,369614.94,50180.8
002424.SZ,20100705,521115.0,104932.0
002425.SZ,20100705,235400.0,47520.0
002426.SZ,20100705,516929.31,41415.28
002427.SZ,20100705,257984.4608,51814.4
002428.SZ,20100705,475521.6,96921.6
002429.SZ,20100705,1056132.4875,100128.0
002430.SZ,20100705,923102.0,130753.6
002431.SZ,20100705,626400.0,125280.0
002432.SZ,20100705,286192.0,57238.4
002304.SZ,20100705,6832800.0,683269.3712
002305.SZ,20100705,540960.0,54096.0
002401.SZ,20100705,178911.6,35782.32
002402.SZ,20100705,227113.5,45490.8
002403.SZ,20100705,368640.0,73728.0
002404.SZ,20100705,232023.0,46578.4
002405.SZ,20100705,1326360.8248,148467.2
002406.SZ,20100705,419067.0,84261.6
002407.SZ,20100705,443943.0,89618.4
002433.SZ,20100705,253000.0,50600.0
002434.SZ,20100705,427210.0,85442.0
002435.SZ,20100705,188364.0,37672.8
002436.SZ,20100705,327727.8,65557.296
002437.SZ,20100705,733320.0,146664.0
002438.SZ,20100705,261352.0,52270.4
002439.SZ,20100705,306054.5222,61980.0
300083.SZ,20100705,273800.0,54760.0
300084.SZ,20100705,164544.0,32908.8
300085.SZ,20100705,157200.0,31440.0
300086.SZ,20100705,488400.0,97680.0
300087.SZ,20100705,166795.2,33485.4
300088.SZ,20100705,334583.0,67183.2
300089.SZ,20100705,189300.0,37860.0
300090.SZ,20100705,248124.5492,49766.4
300091.SZ,20100705,227224.8,45662.4
300061.SZ,20100705,112500.0,28125.0
300062.SZ,20100705,169400.0,44000.0
300063.SZ,20100705,156177.0,39627.0
300064.SZ,20100705,289560.0,72390.0
300065.SZ,20100705,189344.5534,47339.3
300066.SZ,20100705,229216.0,57304.0
300067.SZ,20100705,193242.0,39009.6
300072.SZ,20100705,360385.35,74100.0
300073.SZ,20100705,424800.0,84960.0
300074.SZ,20100705,255920.0,51184.0
300075.SZ,20100705,252056.0,50411.2
300076.SZ,20100705,314131.0,64675.424
300077.SZ,20100705,1175040.0,235008.0
300078.SZ,20100705,402737.0,81749.6
300079.SZ,20100705,524160.0,104832.0
300080.SZ,20100705,501340.0,100268.0
300081.SZ,20100705,211050.0,42840.0
300082.SZ,20100705,691524.0,138304.8
300052.SZ,20100705,263770.0,65942.5
300053.SZ,20100705,240600.0,60150.0
300054.SZ,20100705,265200.0,66300.0
300055.SZ,20100705,711339.2,177834.8
300056.SZ,20100705,183820.0,45955.0
300057.SZ,20100705,344774.0,86602.0
002368.SZ,20100705,345959.7784,87550.0
002369.SZ,20100705,268000.0,67000.0
002370.SZ,20100705,208920.0,52230.0
002371.SZ,20100705,292175.0,74437.2
601333.SH,20100705,2528822.709,1919745.4731
601369.SH,20100705,1811387.3648,144912.516
601390.SH,20100705,8860758.4,1944800.0
601398.SH,20100705,135611653.1106,101890713.314
601518.SH,20100705,480427.2,244092.9716
601588.SH,20100705,1205393.16,952280.0
601600.SH,20100705,11617535.0992,3376990.8911
601601.SH,20100705,19771400.0,6164086.9454
601607.SH,20100705,2963060.6436,1229642.678
002389.SZ,20100705,402000.0,81600.0
002390.SZ,20100705,274982.4,54996.48
002391.SZ,20100705,511515.32,103420.0
002392.SZ,20100705,521100.0,104220.0
002393.SZ,20100705,711392.0138,143483.2
002394.SZ,20100705,463970.0,92880.0
002395.SZ,20100705,218232.723,43938.0
002396.SZ,20100705,427942.14,85817.6
002397.SZ,20100705,318150.0,64640.0
002398.SZ,20100705,289920.0,57984.0
002400.SZ,20100705,283111.7219,56641.76
002410.SZ,20100705,492300.0,98460.0
002411.SZ,20100705,317254.0,64336.16
002412.SZ,20100705,225700.0,46360.0
002413.SZ,20100705,237993.0,47922.4
002415.SZ,20100705,3394500.0,271560.0
002416.SZ,20100705,1912524.1,155080.0
002417.SZ,20100705,248640.0,49728.0
002418.SZ,20100705,245388.0,49420.8
002419.SZ,20100705,1395548.8,139799.04
300044.SZ,20100705,197900.0,49475.0
300045.SZ,20100705,219693.0,55743.0
300046.SZ,20100705,210562.56,53352.0
300047.SZ,20100705,259826.4,67068.0
300048.SZ,20100705,444000.0,111000.0
300049.SZ,20100705,216302.0,55537.0
300050.SZ,20100705,669600.0,173600.0
300051.SZ,20100705,198913.0,50193.0
002324.SZ,20100705,361800.0,93800.0
002325.SZ,20100705,390000.0,97500.0
002326.SZ,20100705,617971.5,155071.5
002327.SZ,20100705,430952.0,108784.0
002328.SZ,20100705,471900.0,117975.0
002329.SZ,20100705,246742.0,62262.0
002330.SZ,20100705,380014.0,95382.0
002332.SZ,20100705,466693.8,116741.8
002333.SZ,20100705,320122.88,80030.72
002317.SZ,20100705,398520.0,99630.0
002318.SZ,20100705,381264.0,95316.0
002214.SZ,20100705,275000.0,169401.617
002215.SZ,20100705,508990.0,148878.1467
002216.SZ,20100705,500225.0,128025.5
002217.SZ,20100705,181508.976,141871.8288
001872.SZ,20100705,733741.1247,528930.7981
001914.SZ,20100705,212983.0122,106171.6059
