ts_code,trade_date,total_mv,circ_mv
600491.SH,20050420,178524.0,46284.0
600511.SH,20050420,72884.0,29044.0
600598.SH,20050420,759969.32,155100.0
600641.SH,20050420,174667.7287,69835.8336
600971.SH,20050420,254340.0,89100.0
000066.SZ,20050420,398887.605,157696.2
000430.SZ,20050420,73440.0,29743.2
600536.SH,20050420,135652.9234,48348.0
600654.SH,20050420,215187.2988,162865.478
600765.SH,20050420,49409.24,15352.5
600868.SH,20050420,313385.6208,240297.4777
000735.SZ,20050420,149162.516,82656.68
000919.SZ,20050420,218064.0,62304.0
600073.SH,20050420,257256.0,95280.0
600157.SH,20050420,73291.8497,27330.1258
001872.SZ,20050420,1520154.4865,201615.7
001914.SZ,20050420,91815.486,25171.0796
