ts_code,trade_date,total_mv,circ_mv
002287.SZ,20090921,1035300.0,83640.0
002288.SZ,20090921,193342.5,39600.0
002289.SZ,20090921,203301.0,40936.8
002290.SZ,20090921,305223.6,61336.8
002291.SZ,20090921,488265.0,99924.0
002292.SZ,20090921,800000.0,160000.0
002164.SZ,20090921,301140.0,125475.0
002165.SZ,20090921,335002.5,177816.764
002178.SZ,20090921,120000.0,56838.0
002240.SZ,20090921,280621.35,103424.0458
002241.SZ,20090921,486720.0,121679.5944
002242.SZ,20090921,1404206.4,352366.4
002243.SZ,20090921,341618.7816,134239.0497
002250.SZ,20090921,322204.3,108508.548
002251.SZ,20090921,728349.84,222293.4811
002252.SZ,20090921,435360.0,108840.0
002253.SZ,20090921,202987.2,71197.7604
002254.SZ,20090921,430063.4,262156.3682
002255.SZ,20090921,357118.2,89360.2
000893.SZ,20090921,547896.0,216407.4709
000895.SZ,20090921,2423979.6,1176241.036
000897.SZ,20090921,832895.2005,832758.7811
000933.SZ,20090921,2045250.0,2043986.4446
000935.SZ,20090921,267026.76,115326.0387
000936.SZ,20090921,346725.9738,346724.7233
000937.SZ,20090921,2726315.7642,2726315.7642
000938.SZ,20090921,296136.96,296132.4133
002265.SZ,20090921,253774.672,64435.4869
002266.SZ,20090921,377305.65,215648.4
002267.SZ,20090921,945658.7355,185999.07
002264.SZ,20090921,311448.32,107672.3
000011.SZ,20090921,539090.1791,90934.3435
000012.SZ,20090921,2060775.0008,954633.1696
000014.SZ,20090921,301549.2546,301547.3634
000016.SZ,20090921,571887.0344,284957.2548
000020.SZ,20090921,197363.3752,45078.8214
000021.SZ,20090921,1142494.5588,1141296.7717
000022.SZ,20090921,896221.5847,646057.829
000023.SZ,20090921,112392.5544,74386.0827
000024.SZ,20090921,4344770.2726,1635443.7233
000025.SZ,20090921,192966.6816,157062.0205
000026.SZ,20090921,216158.7051,68967.2265
000027.SZ,20090921,2753119.165,748321.4525
000028.SZ,20090921,729017.982,590141.5104
000563.SZ,20090921,411458.1538,411458.1538
000564.SZ,20090921,173292.4732,137002.4953
000045.SZ,20090921,240466.644,57987.7468
000046.SZ,20090921,3196338.5882,627659.3878
000048.SZ,20090921,159042.8491,154597.9077
000049.SZ,20090921,134776.7226,70234.8685
000050.SZ,20090921,311236.725,169205.5946
000055.SZ,20090921,368316.6278,187621.2943
000056.SZ,20090921,191079.5242,102841.7807
000889.SZ,20090921,229305.0235,229176.6291
000890.SZ,20090921,197413.632,197348.06
000892.SZ,20090921,496238.3791,143880.0
002061.SZ,20090921,195412.08,124216.08
002062.SZ,20090921,536400.0,165558.0577
000898.SZ,20090921,9340136.9305,2334260.3327
000899.SZ,20090921,499257.152,216708.0223
000900.SZ,20090921,773583.5142,563159.0924
000901.SZ,20090921,380575.6382,380575.6382
000902.SZ,20090921,148866.0,90081.2371
000903.SZ,20090921,397488.2,248508.95
000905.SZ,20090921,442323.0,193868.6715
000906.SZ,20090921,190475.0,69332.9
000908.SZ,20090921,293720.0,135507.5573
000068.SZ,20090921,643810.1112,335427.8855
000069.SZ,20090921,5011520.4969,2528583.0449
000070.SZ,20090921,198750.0,188967.017
000422.SZ,20090921,866720.1271,769524.8165
000423.SZ,20090921,1343360.237,1094140.9466
000425.SZ,20090921,2788834.553,1131557.3349
000426.SZ,20090921,408846.5803,215578.8326
000428.SZ,20090921,407022.72,222095.544
000301.SZ,20090921,794290.1621,794290.1621
000338.SZ,20090921,4206880.6992,1418144.7673
000400.SZ,20090921,922983.68,644257.5122
000401.SZ,20090921,1720921.5013,1719353.4651
000402.SZ,20090921,2960087.0601,2859589.0264
000404.SZ,20090921,219092.3222,131226.0062
000407.SZ,20090921,424997.2845,421974.8661
000636.SZ,20090921,567637.5,463984.4209
000637.SZ,20090921,387420.1566,218319.4594
000638.SZ,20090921,205286.9,117306.8
000639.SZ,20090921,90643.9791,67308.8468
000650.SZ,20090921,540052.5446,165258.599
000651.SZ,20090921,4159203.795,4098590.0189
000652.SZ,20090921,1060937.5996,1046386.8881
000848.SZ,20090921,293112.612,292952.8315
000850.SZ,20090921,491964.0247,263527.0973
000418.SZ,20090921,496176.1186,315406.1134
000419.SZ,20090921,219034.1774,218908.1525
000420.SZ,20090921,178159.2655,148135.9075
000421.SZ,20090921,197998.1483,158246.3718
000655.SZ,20090921,1066849.6922,443699.3523
000656.SZ,20090921,345057.7489,242088.2609
000657.SZ,20090921,215007.0829,139152.9665
000659.SZ,20090921,443262.3664,314716.2801
000661.SZ,20090921,292464.2714,243960.1713
000662.SZ,20090921,176825.3688,176823.28
000663.SZ,20090921,154706.0936,118053.4872
000665.SZ,20090921,135778.7683,88694.2201
000918.SZ,20090921,431941.0816,182930.7398
000919.SZ,20090921,640080.0,246888.0
000920.SZ,20090921,265016.0,265016.0
000921.SZ,20090921,591235.9115,177625.1195
000922.SZ,20090921,182343.785,105021.7521
000923.SZ,20090921,151272.0,73540.0676
000925.SZ,20090921,662460.2084,173776.8
000926.SZ,20090921,629063.0638,467255.5099
000927.SZ,20090921,1261782.6498,1261780.2294
002089.SZ,20090921,255420.3456,152363.2852
002090.SZ,20090921,192168.0,48039.2456
000961.SZ,20090921,1461356.1515,362867.5901
000962.SZ,20090921,441936.0,441927.9995
000963.SZ,20090921,672792.9861,381908.251
000965.SZ,20090921,510483.2796,127743.0
000966.SZ,20090921,292586.9971,183174.4855
000967.SZ,20090921,147318.6082,86398.7903
000968.SZ,20090921,1010540.349,1010537.546
000969.SZ,20090921,1112425.7373,737769.8282
000970.SZ,20090921,390344.4,223243.776
000971.SZ,20090921,112555.3,72721.7756
000972.SZ,20090921,408591.9474,385774.8989
000429.SZ,20090921,631073.1095,233066.7317
000488.SZ,20090921,1672319.2582,656214.9389
000501.SZ,20090921,676669.6191,676603.8702
000502.SZ,20090921,182232.1325,132614.1169
000503.SZ,20090921,716810.7083,544549.3475
000504.SZ,20090921,286647.9889,172617.8502
000505.SZ,20090921,253913.5154,142065.648
000506.SZ,20090921,564378.2902,142026.131
000507.SZ,20090921,251848.1166,180033.3227
000509.SZ,20090921,179257.0875,108123.8036
000510.SZ,20090921,420335.7553,420285.7696
000522.SZ,20090921,386969.2934,386949.6824
000523.SZ,20090921,119426.6014,65154.8379
000524.SZ,20090921,203603.6767,139367.2529
000525.SZ,20090921,409148.7093,403565.2664
000526.SZ,20090921,126785.151,105678.9165
000029.SZ,20090921,537191.46,473468.513
000030.SZ,20090921,205931.88,43114.6315
000031.SZ,20090921,2303439.1269,2303413.1237
000032.SZ,20090921,176511.1546,176476.9263
000033.SZ,20090921,194676.6116,188491.8574
000939.SZ,20090921,362952.8,236997.8625
000948.SZ,20090921,245712.9598,159209.4069
000060.SZ,20090921,2640359.568,1920707.8515
000061.SZ,20090921,881478.5051,546241.9579
000062.SZ,20090921,312021.317,168548.1162
000063.SZ,20090921,7067126.4537,5662337.8789
000065.SZ,20090921,332346.3475,332346.3475
000534.SZ,20090921,181128.8782,147295.6735
000536.SZ,20090921,196015.3691,92409.0203
000059.SZ,20090921,1351770.1692,1110489.591
000530.SZ,20090921,286312.2496,129291.1176
000531.SZ,20090921,447222.6743,447220.9107
000532.SZ,20090921,533263.802,484254.0886
000533.SZ,20090921,495660.48,343004.1924
000537.SZ,20090921,448115.1658,448115.1658
000538.SZ,20090921,2632338.0592,2385594.9266
000539.SZ,20090921,2207305.32,1649092.5658
000001.SZ,20090921,6344401.1758,5973235.1914
000544.SZ,20090921,225537.8518,95567.51
000546.SZ,20090921,221205.9551,189807.201
000547.SZ,20090921,198570.3874,158920.9161
000543.SZ,20090921,636959.2644,636950.2259
000987.SZ,20090921,784323.4638,783157.7007
000989.SZ,20090921,327365.7948,327365.7948
000990.SZ,20090921,346042.7623,305200.1154
000993.SZ,20090921,291313.0,291313.0
000995.SZ,20090921,107686.656,107686.656
000996.SZ,20090921,481390.0,412651.694
000997.SZ,20090921,543332.4,539756.3384
000998.SZ,20090921,500623.2,443352.52
002006.SZ,20090921,204624.0,118341.7326
002007.SZ,20090921,1924884.16,1924758.6434
002008.SZ,20090921,591128.4756,519375.9325
002009.SZ,20090921,192721.4368,133310.767
002010.SZ,20090921,234234.0,173511.6618
002011.SZ,20090921,461302.4976,139242.4476
002012.SZ,20090921,162649.0638,162648.4376
002013.SZ,20090921,158336.64,110726.0
002014.SZ,20090921,178872.0,177986.0696
000862.SZ,20090921,283068.0,283068.0
000868.SZ,20090921,202626.6,117105.289
000861.SZ,20090921,493173.3439,149436.9584
002027.SZ,20090921,187447.7719,118524.7292
000545.SZ,20090921,144159.9488,100769.1199
000558.SZ,20090921,272869.4674,90414.4448
000559.SZ,20090921,670734.1367,334868.0968
000560.SZ,20090921,143270.4,107261.3411
000562.SZ,20090921,2948710.007,2948635.5529
000751.SZ,20090921,659419.1749,659402.5684
000752.SZ,20090921,206786.6569,105416.0904
000753.SZ,20090921,194209.8075,143883.9422
000755.SZ,20090921,410606.5434,410540.4949
000756.SZ,20090921,318289.7297,83174.9218
000565.SZ,20090921,276805.2732,164624.6788
000567.SZ,20090921,120506.4,92903.2638
000568.SZ,20090921,4260795.8387,2186029.5939
000570.SZ,20090921,812870.024,397105.2048
000571.SZ,20090921,467400.64,456970.2595
000572.SZ,20090921,574162.883,312115.2785
002033.SZ,20090921,168749.8586,122147.6155
002034.SZ,20090921,76333.92,76333.92
002035.SZ,20090921,100658.1576,100658.1576
002036.SZ,20090921,140158.4877,131705.9418
002037.SZ,20090921,180749.8,115625.9458
002025.SZ,20090921,394680.0,230019.9358
002026.SZ,20090921,102600.0,69896.25
002040.SZ,20090921,207761.84,101803.3016
002041.SZ,20090921,525184.0,487951.2444
002042.SZ,20090921,326098.957,103221.7606
002043.SZ,20090921,107787.0,104060.185
002044.SZ,20090921,118300.0,118300.0
002045.SZ,20090921,315385.632,203359.7256
002046.SZ,20090921,138255.0,138255.0
002047.SZ,20090921,187136.7412,187136.7412
002048.SZ,20090921,470534.22,402756.9505
002049.SZ,20090921,126765.0,77710.5414
002050.SZ,20090921,449064.0,116961.9745
002051.SZ,20090921,414390.0,414390.0
002052.SZ,20090921,404653.6187,233754.7993
002053.SZ,20090921,265209.524,150163.21
002054.SZ,20090921,366624.0,261508.5815
002055.SZ,20090921,164246.273,160472.1023
000880.SZ,20090921,322485.384,154333.68
000881.SZ,20090921,247134.72,241634.8512
000882.SZ,20090921,418291.3743,211066.6192
000883.SZ,20090921,170091.0662,114285.1206
000885.SZ,20090921,288910.2845,76190.4
000886.SZ,20090921,400475.4615,381362.8173
000887.SZ,20090921,506410.6118,149415.2505
000888.SZ,20090921,228837.924,143053.9054
002071.SZ,20090921,89556.4,49339.6488
002072.SZ,20090921,213136.0,93247.0
002073.SZ,20090921,880939.8,501005.977
002074.SZ,20090921,181439.64,106490.6061
002075.SZ,20090921,242352.0,132789.4772
002278.SZ,20090921,469833.8451,95201.6
002279.SZ,20090921,300316.982,60220.8
002280.SZ,20090921,191530.0,38664.0
002281.SZ,20090921,462080.0,92416.0
002149.SZ,20090921,438146.67,182529.75
002150.SZ,20090921,147513.75,47077.05
002151.SZ,20090921,310958.05,78466.05
002152.SZ,20090921,994605.701,437828.6334
002246.SZ,20090921,311678.3628,82313.8895
002247.SZ,20090921,141950.0,51637.5
002248.SZ,20090921,296520.0,74130.0
002249.SZ,20090921,701316.0,177555.4
002293.SZ,20090921,463759.6824,92776.32
002294.SZ,20090921,845234.5,169791.6
002282.SZ,20090921,257672.4,51593.92
002283.SZ,20090921,458880.0,91776.0
002284.SZ,20090921,269339.2,54048.0
002285.SZ,20090921,516480.0,103296.0
001872.SZ,20090921,896221.5847,646057.829
001914.SZ,20090921,391284.0307,195054.3074
