ts_code,trade_date,total_mv,circ_mv
000002.SZ,20050110,1239127.1897,859381.9851
000036.SZ,20050110,227025.3179,134922.1125
000528.SZ,20050110,237173.0019,101497.4619
000938.SZ,20050110,318805.76,99008.0
600383.SH,20050110,391830.0,201210.0
600423.SH,20050110,134338.5472,54912.0
000040.SZ,20050110,140408.4158,85753.3399
000633.SZ,20050110,112836.1673,48794.2666
600639.SH,20050110,490511.736,82344.735
000540.SZ,20050110,108501.4067,37476.7271
000796.SZ,20050110,69267.7228,48718.507
002002.SZ,20050110,83171.9,27210.0
002031.SZ,20050110,126900.0,34200.0
600088.SH,20050110,298516.53,98358.0
600101.SH,20050110,150787.21,84363.5964
600297.SH,20050110,74750.0,26000.0
600129.SH,20050110,160148.4,47550.0
600197.SH,20050110,158760.0,54000.0
600389.SH,20050110,123750.0,33000.0
600588.SH,20050110,317520.0,79380.0
600724.SH,20050110,268539.8469,116059.6366
000059.SZ,20050110,322990.6792,82303.0
000527.SZ,20050110,347665.9335,209043.2106
000862.SZ,20050110,55240.02,29601.0
001872.SZ,20050110,1190333.04,157872.0
001914.SZ,20050110,119819.9059,32848.4499
