ts_code,trade_date,total_mv,circ_mv
000498.SZ,20071217,236340.0,147241.9774
000502.SZ,20071217,245440.4394,114619.186
000503.SZ,20071217,905563.3713,667662.2887
000504.SZ,20071217,338992.4043,122707.5896
000505.SZ,20071217,723333.4598,391595.5025
000507.SZ,20071217,419516.8627,285201.2237
000509.SZ,20071217,268760.6264,162224.9444
600886.SH,20071217,1637837.8058,1057875.0947
600887.SH,20071217,1933507.7682,1760556.2191
000001.SZ,20071217,7370430.4745,5475263.2637
000002.SZ,20071217,18623137.3088,14765234.3001
000004.SZ,20071217,81877.2669,63657.5121
000005.SZ,20071217,574201.5052,455364.4008
000526.SZ,20071217,79457.1584,45308.5103
000527.SZ,20071217,4563782.0953,3312710.1822
000528.SZ,20071217,1776435.233,988220.6426
000530.SZ,20071217,400417.1314,180778.0008
000531.SZ,20071217,401381.0176,178614.2235
000532.SZ,20071217,511891.8849,414372.0389
000533.SZ,20071217,572225.92,232719.8425
000537.SZ,20071217,579370.8665,410490.8535
000538.SZ,20071217,1636092.8464,745727.1185
000539.SZ,20071217,3505094.472,991781.0279
000540.SZ,20071217,382369.4152,131904.3551
000541.SZ,20071217,1025628.0019,583264.4982
000543.SZ,20071217,1104629.5981,346245.4611
000544.SZ,20071217,253292.2111,107297.3114
000546.SZ,20071217,136961.235,101099.005
000547.SZ,20071217,287694.4577,210229.8932
000548.SZ,20071217,683925.6611,476546.565
000550.SZ,20071217,1657370.88,388840.6176
000551.SZ,20071217,237133.5925,142708.8256
000552.SZ,20071217,245460.6,127049.5358
000553.SZ,20071217,633122.1525,252855.0742
000554.SZ,20071217,534161.3763,402897.3707
000555.SZ,20071217,73499.0485,59632.6021
000557.SZ,20071217,421690.3153,391629.7215
002003.SZ,20071217,402258.5063,255676.1468
002004.SZ,20071217,388080.0,168672.7216
002005.SZ,20071217,257752.0,142217.856
002006.SZ,20071217,152352.0,88110.8748
002007.SZ,20071217,1033300.8,845695.3246
002008.SZ,20071217,1102609.179,633157.2444
002009.SZ,20071217,488433.9166,337852.6892
002010.SZ,20071217,375336.0,272139.5274
002011.SZ,20071217,193614.6728,138825.6829
002012.SZ,20071217,165181.3247,114848.4577
002013.SZ,20071217,137159.4,79621.51
002014.SZ,20071217,196790.88,131867.1583
002015.SZ,20071217,141701.12,112411.0156
002016.SZ,20071217,106644.2684,86367.7788
002017.SZ,20071217,176469.8,113235.9734
002018.SZ,20071217,315833.7,151146.8045
002019.SZ,20071217,725224.5,407705.6772
002021.SZ,20071217,370293.056,228636.4049
002022.SZ,20071217,671517.0,525645.227
002023.SZ,20071217,167561.7971,89857.6728
002024.SZ,20071217,9852679.84,6671766.2566
002025.SZ,20071217,385275.0,160961.1352
000573.SZ,20071217,389222.2525,330900.7919
000576.SZ,20071217,245697.4676,189306.4361
002048.SZ,20071217,628147.0,384987.5544
002049.SZ,20071217,129600.0,56346.336
002050.SZ,20071217,282387.0,172533.6364
002051.SZ,20071217,471390.0,148860.0
002052.SZ,20071217,406675.1736,202120.6608
002054.SZ,20071217,288100.0,189851.45
002055.SZ,20071217,190718.844,89342.8536
002056.SZ,20071217,677985.0,301761.57
002057.SZ,20071217,103740.0,62244.0
002058.SZ,20071217,78958.9514,42442.8437
002059.SZ,20071217,211345.0,54065.0
002060.SZ,20071217,232980.0,121329.63
002061.SZ,20071217,289058.7,96972.4
002062.SZ,20071217,300876.3,106722.8617
002082.SZ,20071217,191959.04,69192.928
002083.SZ,20071217,788482.9785,154050.0
002084.SZ,20071217,393703.0747,99235.0
002085.SZ,20071217,276388.2,111301.047
002086.SZ,20071217,146451.1,88880.375
002087.SZ,20071217,205551.26,96056.056
002088.SZ,20071217,559070.6323,208929.8863
002089.SZ,20071217,135426.24,78803.6731
002079.SZ,20071217,199410.0,60690.0
002081.SZ,20071217,444244.0,129965.0
001872.SZ,20071217,1624159.8359,295256.4637
001914.SZ,20071217,378931.4157,177667.6851
