ts_code,trade_date,total_mv,circ_mv
600463.SH,20120207,128520.0,128520.0
600466.SH,20120207,327937.3737,327937.3737
000838.SZ,20120207,105884.8362,105884.8362
000839.SZ,20120207,1077168.2817,1076810.6652
000848.SZ,20120207,489418.2259,489227.9125
000850.SZ,20120207,536945.3901,536786.2135
600475.SH,20120207,330752.0,330752.0
600476.SH,20120207,124990.32,124990.32
600478.SH,20120207,552200.3576,458422.274
600479.SH,20120207,323108.352,323108.352
600480.SH,20120207,324096.4948,319634.4148
600481.SH,20120207,610808.6268,610808.6268
600482.SH,20120207,391850.0,391850.0
600483.SH,20120207,178282.934,178282.934
600485.SH,20120207,122232.852,122232.852
600486.SH,20120207,261520.2436,261520.2436
600487.SH,20120207,378132.6541,303335.12
600488.SH,20120207,295332.1453,295332.1453
600489.SH,20120207,4291227.5853,4045989.3004
600490.SH,20120207,321288.0,321288.0
600491.SH,20120207,560031.6,560031.6
600493.SH,20120207,153136.0,153136.0
600299.SH,20120207,420256.8782,420256.8782
600300.SH,20120207,668800.0,668800.0
600773.SH,20120207,792745.7822,265481.9248
600774.SH,20120207,95318.1608,94237.3112
600775.SH,20120207,381873.745,240787.745
600776.SH,20120207,689544.0351,524844.0351
600777.SH,20120207,231406.6132,231362.7608
600778.SH,20120207,316163.7223,313469.1307
600779.SH,20120207,1023503.2373,618702.7576
600781.SH,20120207,239572.7735,166364.4659
600782.SH,20120207,682781.0592,682781.0592
600783.SH,20120207,1304861.8424,709189.8234
600784.SH,20120207,275372.3222,275372.3222
600785.SH,20120207,425234.124,425234.124
600789.SH,20120207,297185.0677,297185.0677
600790.SH,20120207,337233.0186,282884.9151
600791.SH,20120207,208777.68,208516.6139
600792.SH,20120207,580326.25,183026.25
600793.SH,20120207,128676.6,128676.6
002076.SZ,20120207,130095.0973,78850.208
002077.SZ,20120207,169092.0,163711.045
002078.SZ,20120207,713415.3797,231756.3242
002207.SZ,20120207,142325.384,121195.9248
002208.SZ,20120207,182457.0,180486.16
002209.SZ,20120207,146823.5256,94811.6088
002210.SZ,20120207,190944.0,180433.656
002211.SZ,20120207,318302.1733,197349.0425
002212.SZ,20120207,313809.9,166488.1408
002213.SZ,20120207,164800.0,101906.3456
600821.SH,20120207,170253.704,170253.704
600822.SH,20120207,279728.7235,199430.7576
600823.SH,20120207,1066412.3529,435781.7129
600824.SH,20120207,364517.696,364517.696
600825.SH,20120207,616483.8315,616483.8315
601137.SH,20120207,331315.0,146395.0
601139.SH,20120207,1436486.4,620160.0
601158.SH,20120207,3014400.0,314000.0
601166.SH,20120207,15122548.4099,15122548.4099
601168.SH,20120207,2418745.0,2418745.0
000711.SZ,20120207,129255.048,129255.048
000712.SZ,20120207,309497.0168,194090.9138
000713.SZ,20120207,392424.146,392421.0434
000715.SZ,20120207,222646.788,221922.7618
600351.SH,20120207,391164.336,391164.336
600352.SH,20120207,932444.1156,932444.1156
600353.SH,20120207,176437.14,146986.1041
600354.SH,20120207,367808.3448,336041.2848
600355.SH,20120207,110966.1146,110966.1146
600356.SH,20120207,144286.8,144286.8
600358.SH,20120207,178416.0,178416.0
600517.SH,20120207,831539.52,831539.52
600516.SH,20120207,1302101.3002,1302101.3002
600531.SH,20120207,560385.9728,560385.9728
600532.SH,20120207,136433.7,136433.7
600533.SH,20120207,342300.0,342300.0
600535.SH,20120207,1916439.5445,1916439.5445
600536.SH,20120207,374651.8391,267776.3994
600537.SH,20120207,916839.145,434074.158
600538.SH,20120207,148822.128,148822.128
600688.SH,20120207,4341600.0,434160.0
600689.SH,20120207,144914.7583,109739.1871
600690.SH,20120207,2435410.6788,2435410.6788
600691.SH,20120207,130964.008,93401.88
600692.SH,20120207,192766.7071,139745.7633
600693.SH,20120207,240942.261,209906.3728
600694.SH,20120207,846790.8766,846790.8766
600695.SH,20120207,359794.6303,175332.7551
002071.SZ,20120207,159177.3,155839.5046
002072.SZ,20120207,118096.0,87901.0
002073.SZ,20120207,1036341.54,841733.3285
002074.SZ,20120207,164942.568,140093.1806
002075.SZ,20120207,721929.6228,181368.0
600846.SH,20120207,268647.4519,252477.5362
600847.SH,20120207,114548.72,114548.72
600848.SH,20120207,302260.1757,221151.0322
600850.SH,20120207,384136.749,384136.749
600851.SH,20120207,774930.3963,473928.3226
600853.SH,20120207,176609.7195,176609.7195
600854.SH,20120207,198433.1615,198433.1615
600855.SH,20120207,273915.9931,192624.852
600856.SH,20120207,97455.1011,97455.1011
600873.SH,20120207,1882224.4391,1117246.1992
600874.SH,20120207,810665.7482,617545.7482
600875.SH,20120207,4586835.54,3534055.77
600895.SH,20120207,1102666.9596,1102666.9596
600896.SH,20120207,236014.2038,236014.2038
600897.SH,20120207,367199.73,367199.73
600898.SH,20120207,142928.4821,114761.1514
600900.SH,20120207,10444500.0,4661456.0986
600960.SH,20120207,143935.974,143935.974
600961.SH,20120207,562797.5942,275635.5204
600962.SH,20120207,199077.9,192859.8
600894.SH,20120207,448296.8583,448296.8583
601010.SH,20120207,775667.2,173140.0
601011.SH,20120207,533673.0,133763.0
601018.SH,20120207,3174400.0,763840.0
601028.SH,20120207,272415.0,68211.0
601058.SH,20120207,272160.0,70560.0
601088.SH,20120207,53483189.4035,43860381.061
600980.SH,20120207,180700.0,180700.0
600981.SH,20120207,221409.6885,221409.6885
002134.SZ,20120207,149230.8092,149230.8092
002135.SZ,20120207,302808.7,205857.2299
002136.SZ,20120207,335431.2,238771.8528
002137.SZ,20120207,192912.408,190526.5881
002138.SZ,20120207,305555.1015,243510.9832
002139.SZ,20120207,165480.0,113073.4789
600986.SH,20120207,149530.2898,149530.2898
600987.SH,20120207,248194.44,248194.44
600990.SH,20120207,182515.2,182515.2
600991.SH,20120207,838602.9379,838602.9379
600992.SH,20120207,130016.67,130016.67
600993.SH,20120207,492064.5953,490955.2549
600995.SH,20120207,329226.1632,329226.1632
600997.SH,20120207,1467986.96,1467986.96
601009.SH,20120207,2847206.933,2847206.933
600806.SH,20120207,318117.5807,233721.5883
600807.SH,20120207,253067.1456,233001.8288
600808.SH,20120207,1979075.0648,1533712.0548
600809.SH,20120207,2494075.9302,2494075.9302
600810.SH,20120207,352939.44,352939.44
600811.SH,20120207,945078.6471,945078.6471
600812.SH,20120207,669603.9903,669603.9903
601169.SH,20120207,6221334.3191,6221334.3191
601177.SH,20120207,386457.96,205815.96
601179.SH,20120207,1599019.0,538389.0
601186.SH,20120207,5206442.513,4226855.601
601188.SH,20120207,331203.6,168276.2153
601199.SH,20120207,304875.2,76675.2
601208.SH,20120207,556339.16,144560.0
601216.SH,20120207,1020800.0,191400.0
601218.SH,20120207,585589.2,65989.2
601901.SH,20120207,2598600.0,639000.0
601908.SH,20120207,941878.333,131460.0
601918.SH,20120207,2103890.019,2103890.019
601919.SH,20120207,5394192.8605,3947301.7531
601928.SH,20120207,2147895.6,236277.8
601933.SH,20120207,2315218.5,1489514.6507
601318.SH,20120207,30801708.88,18623919.8937
601328.SH,20120207,30695260.3468,16223690.4596
601333.SH,20120207,2429653.191,1844461.3369
601336.SH,20120207,9090358.7924,369588.448
601369.SH,20120207,1787898.3242,603434.2002
601377.SH,20120207,2204400.0,1523101.122
601992.SH,20120207,3508380.6521,259007.112
601996.SH,20120207,227187.864,56802.78
601998.SH,20120207,20399274.5868,13817419.3202
601999.SH,20120207,448995.4805,448995.4805
002251.SZ,20120207,586410.84,187649.482
002252.SZ,20120207,645184.0,645184.0
002253.SZ,20120207,185370.705,165204.4358
002254.SZ,20120207,462823.92,462606.107
002255.SZ,20120207,358639.8,358639.8
002256.SZ,20120207,180194.4,109649.328
002258.SZ,20120207,200014.7046,200014.7046
002259.SZ,20120207,195569.28,182910.2348
002260.SZ,20120207,92820.0,92820.0
002261.SZ,20120207,405542.7266,258253.8967
002262.SZ,20120207,409500.0,409500.0
002263.SZ,20120207,344000.7,149238.2533
600017.SH,20120207,739207.4965,636508.0099
600018.SH,20120207,6485226.2003,5982378.0376
600019.SH,20120207,8738511.9959,8738511.9959
600020.SH,20120207,569334.1973,369873.0351
600021.SH,20120207,1061310.6715,1061310.6715
300281.SZ,20120207,112200.0,22440.0
300282.SZ,20120207,91047.34,18217.38
300283.SZ,20120207,171481.851,34402.41
300284.SZ,20120207,257760.0,51552.0
300285.SZ,20120207,160118.4,32023.68
300286.SZ,20120207,137189.19,27659.43
300287.SZ,20120207,131880.0,26376.0
300192.SZ,20120207,101209.5,25474.5
300193.SZ,20120207,290829.5,72871.5
600054.SH,20120207,711267.15,177488.58
600055.SH,20120207,216450.0,216450.0
600052.SH,20120207,288562.1895,288562.1895
600053.SH,20120207,272697.1632,272697.1632
600069.SH,20120207,503478.2278,403698.0
600070.SH,20120207,110289.7958,110289.7958
600071.SH,20120207,155781.9311,155781.9311
600072.SH,20120207,768357.9151,768357.9151
600094.SH,20120207,792055.8376,104474.0814
600095.SH,20120207,191469.6895,191469.6895
600096.SH,20120207,1066809.8764,907594.6045
600084.SH,20120207,457604.4045,262420.9628
600085.SH,20120207,1804663.0533,1804663.0533
600086.SH,20120207,451272.8218,251023.2715
600087.SH,20120207,685626.2196,585636.2196
600088.SH,20120207,441122.682,441122.682
600089.SH,20120207,2124261.231,2124261.231
600090.SH,20120207,288814.5671,288814.5671
600091.SH,20120207,128889.458,128889.458
600093.SH,20120207,155097.2475,155097.2475
600106.SH,20120207,375805.188,375805.188
600107.SH,20120207,249840.0,249557.9966
600108.SH,20120207,865021.6281,717712.8969
600109.SH,20120207,1000242.124,1000242.124
600110.SH,20120207,450922.342,450922.342
600111.SH,20120207,5395103.01,3295519.0998
600112.SH,20120207,597042.6824,597042.6824
600113.SH,20120207,156751.2,156751.2
600114.SH,20120207,184356.5,101540.354
600115.SH,20120207,4476785.9274,1056794.15
600116.SH,20120207,316491.7756,292831.7756
600117.SH,20120207,529971.7652,529971.7652
600118.SH,20120207,1247984.4846,1247984.4846
600119.SH,20120207,165996.0,165996.0
600135.SH,20120207,337554.0,337554.0
600136.SH,20120207,77601.892,77490.442
600137.SH,20120207,110050.3096,110050.3096
600138.SH,20120207,622194.3,622194.3
600139.SH,20120207,594598.3065,439174.2619
600141.SH,20120207,715609.8929,704479.3932
600143.SH,20120207,1835001.0,1835001.0
600145.SH,20120207,197906.94,197906.94
600549.SH,20120207,2307820.32,2307820.32
600550.SH,20120207,1513035.9784,1513035.9784
600551.SH,20120207,559948.6027,240327.486
600552.SH,20120207,243009.0,243009.0
600555.SH,20120207,484902.0,362142.0
600557.SH,20120207,497738.1086,361157.9637
600558.SH,20120207,134441.2353,133778.1855
600559.SH,20120207,329840.0,329840.0
600560.SH,20120207,160428.372,160428.372
600561.SH,20120207,167523.048,167523.048
600562.SH,20120207,194078.0906,152673.6299
600563.SH,20120207,404775.0,404775.0
600565.SH,20120207,239760.0,239760.0
600566.SH,20120207,103926.7008,103926.7008
600567.SH,20120207,288504.0427,204464.0427
600568.SH,20120207,323944.0036,166318.0036
600569.SH,20120207,653475.8655,653475.8655
600570.SH,20120207,670531.68,670531.68
600571.SH,20120207,156410.75,150001.8125
600572.SH,20120207,542475.6,460200.6465
600573.SH,20120207,168500.0,103345.8981
600575.SH,20120207,906533.2772,616245.6
600576.SH,20120207,179926.7993,179926.7993
600577.SH,20120207,360206.3331,294185.52
600578.SH,20120207,554994.0113,541007.7201
600579.SH,20120207,131634.0,131634.0
600580.SH,20120207,369998.0707,369998.0707
600581.SH,20120207,605494.6587,605494.6587
000967.SZ,20120207,145061.6378,144796.5128
000968.SZ,20120207,796821.597,796821.597
000969.SZ,20120207,1361332.8011,1358284.3468
000970.SZ,20120207,1124841.6,1124841.6
600158.SH,20120207,491897.7225,383319.8135
600159.SH,20120207,279711.0892,279711.0892
600160.SH,20120207,1843765.068,1657738.368
600161.SH,20120207,768045.6333,727492.5
600162.SH,20120207,382370.6843,180125.2454
600163.SH,20120207,414816.477,414816.477
600165.SH,20120207,183822.8052,130142.8052
600166.SH,20120207,1320654.4216,858687.5178
600167.SH,20120207,168167.0,168167.0
600169.SH,20120207,888783.5,888783.5
600170.SH,20120207,1074259.8214,327431.6426
600171.SH,20120207,313320.6144,313320.6144
600172.SH,20120207,370529.8146,296425.8036
600173.SH,20120207,266129.1178,266096.0878
600175.SH,20120207,344066.4311,344066.4311
600176.SH,20120207,820271.73,602622.72
600177.SH,20120207,2135320.6155,1713876.7455
600182.SH,20120207,236640.0,118320.0
600183.SH,20120207,896501.5228,783802.1957
600184.SH,20120207,580402.5048,256964.4
600185.SH,20120207,303237.06,177237.06
600186.SH,20120207,425871.7487,376179.7148
600187.SH,20120207,393901.45,89895.0
600188.SH,20120207,11617260.8,850268.5084
600189.SH,20120207,207414.0,207414.0
600190.SH,20120207,537254.8553,359060.4576
600191.SH,20120207,257983.824,257983.824
600192.SH,20120207,199239.084,199239.084
600193.SH,20120207,264821.96,264821.96
600195.SH,20120207,696540.0,696540.0
600196.SH,20120207,1637777.433,1633672.653
600197.SH,20120207,438795.0,438795.0
600199.SH,20120207,852003.0781,852003.0781
600200.SH,20120207,543242.7,454739.7263
600201.SH,20120207,338943.6205,338943.6205
600202.SH,20120207,241121.2827,241121.2827
600203.SH,20120207,131818.1668,131818.1668
600063.SH,20120207,400675.7524,315075.7524
600064.SH,20120207,501248.4859,501248.4859
600066.SH,20120207,1304408.333,1304408.333
600067.SH,20120207,492786.6998,487123.5
600068.SH,20120207,2741142.7559,2741142.7559
600598.SH,20120207,1519916.3222,1519916.3222
600599.SH,20120207,127260.0,127260.0
600600.SH,20120207,4213715.3376,2170554.5714
600582.SH,20120207,1646884.8,1646884.8
600583.SH,20120207,2166418.08,2166418.08
600584.SH,20120207,482020.4897,482020.4897
600585.SH,20120207,8754447.8605,6607508.6605
600586.SH,20120207,701394.7482,357212.7142
600587.SH,20120207,358428.798,358428.798
600588.SH,20120207,1424567.2788,1424567.2788
600589.SH,20120207,358029.35,358029.35
600590.SH,20120207,309621.4842,309621.4842
600592.SH,20120207,220200.0,220200.0
600593.SH,20120207,136436.0,136436.0
600622.SH,20120207,302410.6356,302410.6356
600623.SH,20120207,844104.8682,613402.9682
600624.SH,20120207,192941.6646,192941.6646
600626.SH,20120207,263500.0847,263500.0847
600628.SH,20120207,380768.2773,380768.2773
600629.SH,20120207,224459.8794,200663.6854
600630.SH,20120207,218803.7225,218803.7225
600633.SH,20120207,632138.3154,223666.7445
600635.SH,20120207,776378.5376,776378.5376
600636.SH,20120207,781956.9876,781956.9876
600637.SH,20120207,1550320.6164,986739.4578
600638.SH,20120207,431535.1068,431535.1068
600639.SH,20120207,605593.9261,428135.0502
600218.SH,20120207,397326.8,397326.8
600219.SH,20120207,1351973.992,1351973.992
600220.SH,20120207,535002.0978,535002.0978
600120.SH,20120207,343216.4753,343216.4753
600121.SH,20120207,638577.1,638577.1
600122.SH,20120207,481435.58,481435.58
600123.SH,20120207,2322499.2,2322499.2
600125.SH,20120207,1108388.071,878688.6216
600229.SH,20120207,274279.8435,259962.4635
600230.SH,20120207,210317.9438,210317.9438
600231.SH,20120207,450241.232,450241.232
600232.SH,20120207,187830.0502,187830.0502
600233.SH,20120207,156585.0,109609.5
600130.SH,20120207,228096.0,228096.0
600131.SH,20120207,283318.3371,223320.2158
600257.SH,20120207,263062.8,263062.8
600258.SH,20120207,285084.8,285084.8
600259.SH,20120207,1311844.0,1311844.0
600260.SH,20120207,294950.76,294950.76
600261.SH,20120207,612931.8499,485015.4247
600262.SH,20120207,241910.0,93918.0
600265.SH,20120207,83591.2,83591.2
600266.SH,20120207,1018134.0,1018134.0
600267.SH,20120207,1401789.308,1292176.38
600268.SH,20120207,513279.1187,513279.1187
600640.SH,20120207,296613.3079,152534.2217
600641.SH,20120207,382925.4053,382925.4053
600642.SH,20120207,2085389.3605,2085389.3605
600643.SH,20120207,516854.8274,515244.9462
600644.SH,20120207,289914.3563,289914.3563
600645.SH,20120207,763521.3795,756420.3478
600647.SH,20120207,93226.1785,93226.1785
600648.SH,20120207,933961.5913,748646.4613
600649.SH,20120207,1394943.6735,1394943.6735
600519.SH,20120207,19295613.48,19295613.48
600520.SH,20120207,115752.96,115752.96
600521.SH,20120207,575232.5804,575232.5804
600522.SH,20120207,695502.2246,695502.2246
600523.SH,20120207,314785.242,213664.8258
600525.SH,20120207,623454.3009,623454.3009
600526.SH,20120207,155260.0,155260.0
000923.SZ,20120207,122562.0,122561.4429
000925.SZ,20120207,308570.2226,111370.24
000926.SZ,20120207,519307.2689,384661.8903
000927.SZ,20120207,1035267.939,1035265.953
000928.SZ,20120207,345985.477,345983.0237
002079.SZ,20120207,434237.473,390297.9849
002080.SZ,20120207,446000.0,175039.836
002091.SZ,20120207,465480.0,448074.3788
002092.SZ,20120207,913082.94,760125.8992
002093.SZ,20120207,506025.0,499589.9169
002094.SZ,20120207,309039.9552,309039.9552
002095.SZ,20120207,191808.0,190152.7088
002096.SZ,20120207,287138.6172,286552.1772
002097.SZ,20120207,372561.8,267313.8562
002098.SZ,20120207,137485.0,137485.0
002099.SZ,20120207,298705.625,234851.7539
002100.SZ,20120207,273240.6382,246524.8968
002101.SZ,20120207,159244.0,159244.0
600736.SH,20120207,495088.5888,495088.5888
600739.SH,20120207,1815064.0553,1815064.0553
600740.SH,20120207,633584.0,511652.689
600741.SH,20120207,2704610.5832,1541772.8726
600742.SH,20120207,419450.9022,419450.9022
600601.SH,20120207,605789.9723,605789.9723
002110.SZ,20120207,398351.5,398351.5
002111.SZ,20120207,244587.5051,145752.411
002112.SZ,20120207,84896.0,77113.451
002113.SZ,20120207,74710.4,56431.4854
002114.SZ,20120207,205546.536,205546.536
002115.SZ,20120207,280180.48,204867.5949
002116.SZ,20120207,190380.0,184790.53
002117.SZ,20120207,227545.5096,223423.5096
002118.SZ,20120207,622258.5464,317219.352
002119.SZ,20120207,150699.2,141313.1541
002120.SZ,20120207,100537.32,63201.6282
002121.SZ,20120207,355830.93,240075.5333
002122.SZ,20120207,800712.0,713733.648
002123.SZ,20120207,807912.0,719214.1676
002124.SZ,20120207,138918.0,88415.8341
000592.SZ,20120207,325925.7825,321559.0505
000593.SZ,20120207,145838.6881,145707.9817
000595.SZ,20120207,150479.5578,150463.3911
000596.SZ,20120207,2064760.0,1435000.0
000597.SZ,20120207,238340.3386,236332.2978
000598.SZ,20120207,951696.6525,363904.2627
000599.SZ,20120207,207307.2488,207300.0282
000546.SZ,20120207,120519.1066,103975.3111
000547.SZ,20120207,272726.8918,215943.8941
000548.SZ,20120207,195692.5979,155934.8893
000550.SZ,20120207,1871447.952,1119614.1913
000551.SZ,20120207,252584.0957,244583.995
000617.SZ,20120207,271724.544,271722.9129
000619.SZ,20120207,203760.0,203760.0
000620.SZ,20120207,805377.2071,106178.688
000623.SZ,20120207,1524673.5138,1408266.6283
000625.SZ,20120207,1938627.5009,1358397.2756
000626.SZ,20120207,176175.0,175638.7459
600221.SH,20120207,1856470.9028,1505337.3
600222.SH,20120207,199188.4204,199188.4204
000650.SZ,20120207,729196.9834,554264.8312
000651.SZ,20120207,5549511.735,5302336.5093
000652.SZ,20120207,616789.8701,611434.2221
000655.SZ,20120207,969213.8944,675305.7927
000656.SZ,20120207,1233845.1543,230548.5726
000659.SZ,20120207,421710.4266,421710.4266
000661.SZ,20120207,436792.1718,436779.6428
000662.SZ,20120207,146874.492,146872.757
000663.SZ,20120207,104016.0236,85629.2505
000665.SZ,20120207,211743.8831,163639.9757
000666.SZ,20120207,550665.6,207337.6797
000667.SZ,20120207,557991.1284,557991.1284
000668.SZ,20120207,106607.2121,64614.1706
000669.SZ,20120207,180384.75,147958.0986
000671.SZ,20120207,338755.5044,190701.9596
000673.SZ,20120207,111114.72,111110.4496
000676.SZ,20120207,101611.5038,101424.8098
000678.SZ,20120207,123743.7966,123742.2894
000679.SZ,20120207,231660.0,231594.3474
000510.SZ,20120207,403278.6521,403231.9361
000511.SZ,20120207,291017.6668,291015.234
000705.SZ,20120207,127334.6298,100879.718
000707.SZ,20120207,394988.046,394985.9994
002148.SZ,20120207,216594.0,159022.5069
002149.SZ,20120207,243084.96,190884.96
002150.SZ,20120207,153122.4,54595.296
002151.SZ,20120207,389478.0638,200168.8481
002152.SZ,20120207,895795.1996,858198.4558
002153.SZ,20120207,736942.08,384955.5394
002154.SZ,20120207,675031.8102,568410.1897
002155.SZ,20120207,1313760.0,1313435.0256
002156.SZ,20120207,388620.2986,388620.2986
002157.SZ,20120207,395709.9294,246113.494
002158.SZ,20120207,277390.764,277390.764
002159.SZ,20120207,157800.0,157626.9749
000750.SZ,20120207,771255.9568,157733.0501
000751.SZ,20120207,566167.9784,566154.1207
000752.SZ,20120207,457884.7404,457838.8544
000753.SZ,20120207,167956.6902,167956.6902
000755.SZ,20120207,342563.1733,342533.1112
000756.SZ,20120207,240546.5486,161644.3194
000758.SZ,20120207,1517978.88,1391369.1046
000759.SZ,20120207,613600.3715,613182.7949
000760.SZ,20120207,105872.9745,105868.0115
000761.SZ,20120207,1492736.0,1302329.6216
000762.SZ,20120207,686673.0899,596484.8496
000766.SZ,20120207,209241.5846,209240.7001
000767.SZ,20120207,503015.5,503011.977
000768.SZ,20120207,1905288.5804,1799201.3999
000776.SZ,20120207,6895974.5556,1805618.5065
000777.SZ,20120207,443486.3495,443390.8294
000778.SZ,20120207,1288137.6977,908673.274
000779.SZ,20120207,189796.9584,162999.5896
600395.SH,20120207,2640359.4015,637281.4333
600396.SH,20120207,219005.8,219005.8
600397.SH,20120207,694951.8372,378001.728
002173.SZ,20120207,189744.0,94222.1561
002174.SZ,20120207,100440.2443,100440.2443
002175.SZ,20120207,86679.2623,62925.7735
002176.SZ,20120207,337419.977,310174.0772
002177.SZ,20120207,396439.448,234444.7982
002178.SZ,20120207,122841.6,100994.2214
002179.SZ,20120207,625731.75,325827.4613
002180.SZ,20120207,158353.461,101580.0057
002181.SZ,20120207,364168.3386,226744.727
002182.SZ,20120207,332352.0,244001.5073
600679.SH,20120207,214293.5152,110303.9152
600680.SH,20120207,306544.7203,206455.1203
600681.SH,20120207,97573.2894,58950.1282
600682.SH,20120207,257633.2915,256881.577
600683.SH,20120207,364462.5777,208301.7777
600684.SH,20120207,188928.4847,188928.4847
600685.SH,20120207,1025713.9621,699349.2091
600686.SH,20120207,300523.4289,300523.4289
002140.SZ,20120207,922399.4163,893475.6238
002141.SZ,20120207,108769.024,108769.024
002142.SZ,20120207,2811725.0158,2417361.0094
002189.SZ,20120207,194458.24,189578.24
002190.SZ,20120207,585227.0731,454524.7488
002191.SZ,20120207,609900.0,609900.0
002192.SZ,20120207,183192.6,131979.8939
002193.SZ,20120207,156000.0,155913.5828
002194.SZ,20120207,436921.68,195624.4832
002195.SZ,20120207,185691.87,146138.5328
002196.SZ,20120207,139448.625,97611.7781
000798.SZ,20120207,209243.025,209240.8805
000799.SZ,20120207,822395.2484,520385.1312
000800.SZ,20120207,1424062.5,1235283.77
000801.SZ,20120207,274731.4484,190923.9157
000802.SZ,20120207,185990.2586,136387.1596
000803.SZ,20120207,77149.4594,54522.6596
000806.SZ,20120207,213260.5634,212558.7005
000807.SZ,20120207,861936.871,814397.7178
000809.SZ,20120207,755142.2505,236012.0597
000811.SZ,20120207,415511.0801,415391.1508
000829.SZ,20120207,573822.0618,573795.5759
000830.SZ,20120207,854013.8336,609496.9582
000833.SZ,20120207,240111.0507,240103.8247
000835.SZ,20120207,191161.62,191161.62
000836.SZ,20120207,131624.0172,114894.6647
000837.SZ,20120207,271999.728,271938.4879
002015.SZ,20120207,208509.9543,156887.9469
002016.SZ,20120207,281513.0968,281508.9659
002017.SZ,20120207,270620.8362,268767.2897
002215.SZ,20120207,325399.52,229197.9071
002216.SZ,20120207,514297.1117,314454.94
002217.SZ,20120207,193104.144,145656.838
002218.SZ,20120207,524032.5,451371.582
002219.SZ,20120207,467373.6,463535.6884
002220.SZ,20120207,388976.6664,268077.7197
002221.SZ,20120207,187341.7,184926.0
002222.SZ,20120207,192660.0,185781.6804
002223.SZ,20120207,740568.608,661813.4047
002238.SZ,20120207,474832.8,474820.618
002239.SZ,20120207,144720.0,144720.0
002240.SZ,20120207,207567.792,126434.494
002241.SZ,20120207,1828600.3442,1325407.2842
002242.SZ,20120207,612564.75,612564.75
002243.SZ,20120207,230455.5777,224668.9377
002244.SZ,20120207,885560.0,735355.4
002245.SZ,20120207,200275.2,183745.5237
002246.SZ,20120207,185621.7805,185621.7805
002247.SZ,20120207,114628.8,93188.238
002248.SZ,20120207,295604.9488,212103.9852
002249.SZ,20120207,674498.2347,338474.1177
002250.SZ,20120207,760240.7333,430156.7486
002125.SZ,20120207,135391.4807,117394.18
002126.SZ,20120207,195888.0,141090.3894
002127.SZ,20120207,232605.0879,155943.3505
000868.SZ,20120207,265415.54,201429.5732
000869.SZ,20120207,5056087.92,3344602.1591
000875.SZ,20120207,262638.3,206583.9407
000876.SZ,20120207,2900170.5791,1360265.2323
000877.SZ,20120207,1011627.5029,901363.7997
000878.SZ,20120207,2464533.912,2186614.018
000880.SZ,20120207,282726.912,138378.24
000881.SZ,20120207,242809.8624,242052.6709
000882.SZ,20120207,362680.791,243483.7419
600495.SH,20120207,329137.182,296009.802
600496.SH,20120207,481570.686,481570.686
600497.SH,20120207,2077811.8579,2068912.2394
002265.SZ,20120207,178398.938,173924.038
002266.SZ,20120207,424379.04,197918.2292
002267.SZ,20120207,804318.3439,788707.0255
002268.SZ,20120207,260449.794,243586.4
002269.SZ,20120207,2415015.0,2415015.0
002270.SZ,20120207,128622.0,57944.874
002264.SZ,20120207,382061.1732,122599.9345
000011.SZ,20120207,367719.0998,89560.3456
000012.SZ,20120207,2133960.4977,1325947.4852
000014.SZ,20120207,107710.5699,107710.5699
000016.SZ,20120207,381659.3472,190171.4732
000017.SZ,20120207,175879.9951,61813.7018
000018.SZ,20120207,89983.7334,53051.281
000019.SZ,20120207,206741.7269,116376.1906
000020.SZ,20120207,165932.479,37899.8412
000021.SZ,20120207,721644.9462,720888.3763
000022.SZ,20120207,627355.1093,452240.4803
000023.SZ,20120207,81588.6691,62161.8288
000024.SZ,20120207,3073967.9004,1224730.9703
000025.SZ,20120207,132829.8048,108114.61
000042.SZ,20120207,349137.1123,348986.2983
000043.SZ,20120207,270452.8542,270416.7241
000046.SZ,20120207,1818367.3954,1807724.8684
000048.SZ,20120207,315350.3175,306545.962
600206.SH,20120207,226417.5,226417.5
000900.SZ,20120207,527697.3198,527654.598
000901.SZ,20120207,285159.04,252584.6377
000060.SZ,20120207,1908220.314,1906137.5146
000061.SZ,20120207,847664.1597,839160.1885
000062.SZ,20120207,358152.041,89640.9423
000063.SZ,20120207,5263319.3706,4277505.4101
000065.SZ,20120207,208406.825,208406.825
000059.SZ,20120207,1028833.9565,1028833.9565
000913.SZ,20120207,202730.592,202686.0471
000716.SZ,20120207,122820.8217,117885.1109
000717.SZ,20120207,475814.4569,321484.0379
000718.SZ,20120207,1058373.7466,759445.613
000719.SZ,20120207,536455.8112,90586.2773
000720.SZ,20120207,231407.28,231400.3452
000721.SZ,20120207,137873.8204,115478.7937
000890.SZ,20120207,157930.9056,157885.2142
000892.SZ,20120207,192038.8723,142419.4362
000893.SZ,20120207,263958.0,263958.0
000895.SZ,20120207,4159548.9936,4158876.6236
000897.SZ,20120207,397848.9696,397781.5245
000898.SZ,20120207,3371420.4567,2865429.2995
000899.SZ,20120207,269017.9482,126870.7656
000998.SZ,20120207,656686.8,656683.6326
000999.SZ,20120207,1590712.5,577270.7444
001696.SZ,20120207,652453.9233,489840.1815
001896.SZ,20120207,301076.5672,207686.3775
002001.SZ,20120207,1451892.0,1426014.204
002003.SZ,20120207,312080.5472,269174.534
002004.SZ,20120207,509178.72,304772.7832
002005.SZ,20120207,783750.4,522857.0023
002006.SZ,20120207,790461.2,690535.7862
