ts_code,trade_date,total_mv,circ_mv
002241.SZ,20080626,336000.0,67200.0
002242.SZ,20080626,1095234.0,219867.2
002244.SZ,20080626,881920.0,81408.0
002245.SZ,20080626,103056.0,20611.2
002246.SZ,20080626,174935.6652,35006.4
000023.SZ,20080626,72708.2698,35339.3119
601998.SH,20080626,21078005.7892,1243043.6332
600965.SH,20080626,205920.1857,113611.9026
601099.SH,20080626,2910414.6437,81312.0
601111.SH,20080626,10854706.9739,1452154.0
601166.SH,20080626,13400000.0,10666400.0
601168.SH,20080626,3781821.0,730020.0
601169.SH,20080626,9322660.1359,1796400.0
000423.SZ,20080626,1398448.8494,1074417.2596
000426.SZ,20080626,265331.533,139905.4435
000025.SZ,20080626,133931.2128,29190.7123
000026.SZ,20080626,212917.5711,67933.1158
000027.SZ,20080626,2037308.1821,553752.5765
000028.SZ,20080626,488413.233,253036.3342
000029.SZ,20080626,419838.9,111792.9698
000031.SZ,20080626,1061032.9837,605349.7632
000032.SZ,20080626,180081.7408,115128.0781
000033.SZ,20080626,142960.4897,88212.785
000885.SZ,20080626,133760.0,52668.0
000886.SZ,20080626,345101.0767,248402.4803
000887.SZ,20080626,390140.3072,129744.3347
000888.SZ,20080626,176391.0,92616.741
000889.SZ,20080626,130402.4137,117980.6189
000890.SZ,20080626,154514.1312,134616.9378
000893.SZ,20080626,254634.0,100575.1091
600200.SH,20080626,238253.4,172131.7739
600201.SH,20080626,259192.1804,216070.9994
600202.SH,20080626,342131.5498,199513.0257
600203.SH,20080626,167178.1495,80126.55
600208.SH,20080626,1695931.9191,280149.7379
600209.SH,20080626,181750.624,92637.675
000901.SZ,20080626,205127.9982,180899.9902
000902.SZ,20080626,110682.0,55907.2779
000903.SZ,20080626,311258.6,194598.35
000905.SZ,20080626,629235.0,244329.8175
000906.SZ,20080626,125162.5,45559.15
000908.SZ,20080626,201320.0,81514.2164
000910.SZ,20080626,334962.5,154422.983
000911.SZ,20080626,519105.04,227952.7432
000912.SZ,20080626,893295.0,407933.8584
000913.SZ,20080626,185949.76,110360.192
000915.SZ,20080626,130504.612,97085.7198
000916.SZ,20080626,545000.0,205681.578
000068.SZ,20080626,355081.8997,130105.8032
000069.SZ,20080626,2841259.5286,1415690.528
000070.SZ,20080626,133750.0,68016.7542
000078.SZ,20080626,302112.3152,203268.3282
000088.SZ,20080626,992265.0,323611.4603
000089.SZ,20080626,1105419.0528,427091.4182
000090.SZ,20080626,252976.9091,180393.5839
000096.SZ,20080626,368016.0,128882.9949
000099.SZ,20080626,255259.2,136191.8842
000100.SZ,20080626,1125054.0476,1093062.5986
000159.SZ,20080626,435190.4914,203982.84
000301.SZ,20080626,670030.0448,491175.36
000338.SZ,20080626,2307015.8889,777697.239
000400.SZ,20080626,379028.544,264568.0439
000401.SZ,20080626,1164952.4429,681689.4043
000001.SZ,20080626,4953759.4332,4420484.3578
000002.SZ,20080626,10720329.9626,9178511.8571
000004.SZ,20080626,42828.1088,33319.4557
000005.SZ,20080626,369390.7772,294360.8163
000402.SZ,20080626,2049481.9041,1516170.7973
000404.SZ,20080626,148009.0354,79986.4465
000407.SZ,20080626,349586.4859,289675.4384
000014.SZ,20080626,194981.6813,142292.3904
000016.SZ,20080626,483997.027,241163.824
000018.SZ,20080626,89983.7334,27245.9384
000019.SZ,20080626,213577.7053,86079.0958
000021.SZ,20080626,642928.0389,269480.6449
000022.SZ,20080626,945223.6282,206049.5692
000973.SZ,20080626,272586.9149,190313.83
600123.SH,20080626,1527388.8,977360.37
000977.SZ,20080626,143405.0,69980.7062
000978.SZ,20080626,197001.0,104021.2315
000979.SZ,20080626,85684.0,60359.8651
000980.SZ,20080626,153745.0,63381.6692
000503.SZ,20080626,473379.6945,359365.2204
000504.SZ,20080626,192241.0969,106018.7417
000505.SZ,20080626,733148.6041,410199.6358
000507.SZ,20080626,244603.1708,174852.0323
000509.SZ,20080626,124504.9227,75151.6487
000510.SZ,20080626,283269.7481,231008.0191
000511.SZ,20080626,468861.7965,418610.2479
000513.SZ,20080626,547803.5128,256188.9922
000514.SZ,20080626,439318.7679,83244.5626
000515.SZ,20080626,263962.5581,161474.7059
000516.SZ,20080626,140006.9683,92602.6838
000518.SZ,20080626,416970.2699,365007.3204
601699.SH,20080626,4538888.19,1508962.5
601808.SH,20080626,10932618.24,1215951.36
000524.SZ,20080626,119465.4686,69828.8478
000525.SZ,20080626,315268.6973,229933.4985
000526.SZ,20080626,52522.5284,30539.3372
000527.SZ,20080626,2477301.607,1798197.6542
000528.SZ,20080626,959086.0434,581499.0074
000530.SZ,20080626,210008.985,94834.5606
000531.SZ,20080626,225210.4647,100218.9807
000532.SZ,20080626,343674.215,280711.7687
000533.SZ,20080626,283234.56,161583.5212
000541.SZ,20080626,563373.1278,322570.6036
000543.SZ,20080626,525645.9949,231478.9013
000982.SZ,20080626,88976.0,41808.0
000983.SZ,20080626,6096360.0,2848061.2287
000985.SZ,20080626,111489.97,53809.254
000987.SZ,20080626,672448.1881,322405.5748
000988.SZ,20080626,271013.6,168899.4173
000989.SZ,20080626,233620.1354,162710.8954
000993.SZ,20080626,189111.0,88486.71
000995.SZ,20080626,93316.608,43099.7478
002003.SZ,20080626,280916.352,175419.6206
002004.SZ,20080626,167376.0,73375.5551
002005.SZ,20080626,134774.4,81640.3851
002006.SZ,20080626,162000.0,93690.675
002007.SZ,20080626,916945.92,750465.767
002008.SZ,20080626,718805.4048,448507.2027
600305.SH,20080626,124352.7,60932.823
002023.SZ,20080626,111190.4806,61960.9116
002024.SZ,20080626,6433658.208,4352669.4722
002025.SZ,20080626,308880.0,168356.6446
002026.SZ,20080626,81540.0,54760.905
002027.SZ,20080626,141795.1694,71007.5539
002028.SZ,20080626,646054.8,382497.6448
002029.SZ,20080626,477818.1,315392.0708
002030.SZ,20080626,176161.92,103528.5535
002031.SZ,20080626,144125.6554,60774.1274
002032.SZ,20080626,647410.32,70919.2166
002033.SZ,20080626,145508.2653,75316.5187
002034.SZ,20080626,56459.52,39489.1309
002035.SZ,20080626,153563.8104,83379.3892
002036.SZ,20080626,128090.97,62329.5
000562.SZ,20080626,2799667.1821,968048.119
000563.SZ,20080626,367373.3517,221228.6313
000617.SZ,20080626,311740.416,140281.3164
000650.SZ,20080626,187974.1467,73200.6459
000651.SZ,20080626,2812044.24,2007407.7643
000652.SZ,20080626,1006341.3671,703872.0742
000655.SZ,20080626,764264.1557,368150.3761
601008.SH,20080626,354278.4,144993.18
601009.SH,20080626,2207775.1107,757260.0
601088.SH,20080626,77529740.5336,7016400.0
000418.SZ,20080626,329688.7675,127255.1299
000419.SZ,20080626,186740.6769,123698.7131
000564.SZ,20080626,133010.7594,105057.6244
000565.SZ,20080626,412606.3566,245389.7938
000566.SZ,20080626,177662.415,121569.1698
000567.SZ,20080626,75600.0,55443.1015
000568.SZ,20080626,4469931.7601,2293363.3367
000569.SZ,20080626,491812.6961,229073.8045
000570.SZ,20080626,199475.0107,93447.0018
000571.SZ,20080626,432069.568,383781.5151
000572.SZ,20080626,468485.8556,111169.7581
000573.SZ,20080626,216096.1946,183731.0077
600263.SH,20080626,331812.1371,162398.7207
600265.SH,20080626,112666.4,59440.64
600267.SH,20080626,766920.96,428553.5343
600268.SH,20080626,259256.0463,132753.0
600269.SH,20080626,1221380.183,708671.345
600143.SH,20080626,1075941.608,476608.6812
600145.SH,20080626,155983.905,96221.9509
000921.SZ,20080626,403746.6711,95280.7024
000923.SZ,20080626,121572.0,54031.2632
000926.SZ,20080626,331418.6472,217472.6425
000927.SZ,20080626,724209.0051,148062.112
000928.SZ,20080626,159272.137,77970.9268
000929.SZ,20080626,196911.96,140178.3962
001872.SZ,20080626,945223.6282,206049.5692
001914.SZ,20080626,217874.0626,109462.4759
