ts_code,trade_date,total_mv,circ_mv
600399.SH,20080507,375440.0,167839.6571
600400.SH,20080507,290545.6594,154147.2994
600401.SH,20080507,138313.5372,89978.767
600403.SH,20080507,103630.671,72558.1508
000861.SZ,20080507,191580.2467,152050.7953
000862.SZ,20080507,467298.09,336347.7281
000868.SZ,20080507,202588.1,121008.7986
000869.SZ,20080507,4112784.0,647921.664
000875.SZ,20080507,448761.6,380089.3939
000876.SZ,20080507,826065.695,448021.1528
000877.SZ,20080507,343236.96,232143.1068
000878.SZ,20080507,3514958.5736,1508401.57
000880.SZ,20080507,410009.2425,196220.475
000882.SZ,20080507,267890.0,128203.9894
000019.SZ,20080507,271065.4011,109248.5969
000021.SZ,20080507,962193.262,402249.8066
000022.SZ,20080507,1134784.1648,206292.7258
000023.SZ,20080507,92966.6808,45185.7615
000024.SZ,20080507,2715824.9779,1019572.7506
000025.SZ,20080507,185477.1072,40425.2957
000026.SZ,20080507,286217.0629,91319.9262
000027.SZ,20080507,2775144.1183,754300.8068
000586.SZ,20080507,172741.92,123669.066
000587.SZ,20080507,110126.9658,49511.9254
000589.SZ,20080507,214906.3699,143168.9069
000590.SZ,20080507,157347.0294,117064.3406
000591.SZ,20080507,148039.178,74411.9181
000592.SZ,20080507,375225.4141,73548.3901
000593.SZ,20080507,132215.166,88451.4132
000594.SZ,20080507,367531.0848,252548.9729
000507.SZ,20080507,297387.776,212584.5583
000509.SZ,20080507,195007.7103,117707.4015
000510.SZ,20080507,392922.5538,320430.4782
000889.SZ,20080507,173079.5672,148364.9649
000890.SZ,20080507,204626.8224,167586.8319
000895.SZ,20080507,2399133.8091,1163955.0819
000897.SZ,20080507,1364284.649,1095530.3025
000898.SZ,20080507,15229270.5179,2697156.6722
000899.SZ,20080507,431849.216,179470.661
000702.SZ,20080507,159714.111,126679.4851
000703.SZ,20080507,89368.11,68603.9528
000045.SZ,20080507,172812.42,33032.5297
000046.SZ,20080507,3008451.8298,590764.3954
000048.SZ,20080507,164904.3792,102818.6204
000049.SZ,20080507,114936.4944,53808.4966
000055.SZ,20080507,297198.5016,120580.6943
000056.SZ,20080507,187766.0064,94896.8892
000058.SZ,20080507,398677.8971,126717.7831
000059.SZ,20080507,1048042.0584,287996.5488
000060.SZ,20080507,2048315.28,1397214.9816
000061.SZ,20080507,958304.0286,651923.1843
000062.SZ,20080507,280819.1853,151692.9465
000063.SZ,20080507,6025795.962,3362261.5151
000065.SZ,20080507,138883.7376,72113.7147
000066.SZ,20080507,377338.5045,196852.6688
600260.SH,20080507,243505.86,204818.7054
000088.SZ,20080507,1315965.0,429181.0709
000089.SZ,20080507,1358955.5328,525048.1655
000090.SZ,20080507,378095.4526,269613.5153
000096.SZ,20080507,464640.0,162721.7152
000099.SZ,20080507,335380.8,178940.2422
000100.SZ,20080507,1448345.4406,1407161.0465
000150.SZ,20080507,225504.0,96453.7332
000151.SZ,20080507,220505.1,132785.7232
000413.SZ,20080507,286101.0,67383.5429
000415.SZ,20080507,287121.0573,186208.5682
000416.SZ,20080507,303166.7516,234566.5801
000417.SZ,20080507,323628.3817,204272.4888
000418.SZ,20080507,544004.7216,198676.0696
000916.SZ,20080507,754280.0,284663.304
600741.SH,20080507,1073498.0173,827011.3104
600742.SH,20080507,217023.0084,173311.0151
600744.SH,20080507,393541.344,262334.6412
600746.SH,20080507,283746.2646,107596.8571
600747.SH,20080507,723743.3113,456364.1337
600748.SH,20080507,1824191.334,663822.6591
600749.SH,20080507,121220.0,97696.2441
600750.SH,20080507,379314.0576,213831.4464
600751.SH,20080507,361604.2339,76107.9462
600753.SH,20080507,82048.0,42123.4445
600683.SH,20080507,335879.5599,266597.9693
000935.SZ,20080507,355503.33,151056.36
000936.SZ,20080507,361686.2316,225925.2089
000937.SZ,20080507,3545603.3295,1677920.193
002012.SZ,20080507,181543.6257,126224.9559
002013.SZ,20080507,139444.2,80977.933
002014.SZ,20080507,146299.2,97741.8187
002015.SZ,20080507,144720.32,114806.1366
002016.SZ,20080507,298050.0689,74720.9802
000959.SZ,20080507,1827380.0511,742988.4733
000960.SZ,20080507,2264206.9616,1087597.7286
000962.SZ,20080507,464032.8,276900.578
000963.SZ,20080507,620705.7871,321305.8706
000966.SZ,20080507,314752.6787,119231.4633
000532.SZ,20080507,521543.7184,425994.8907
000533.SZ,20080507,391462.4,223326.8179
000534.SZ,20080507,204088.8768,159187.4016
000537.SZ,20080507,435809.9439,344228.4432
000538.SZ,20080507,1350502.675,615555.8168
000539.SZ,20080507,2130182.604,602744.0086
000540.SZ,20080507,286286.8442,98844.223
000541.SZ,20080507,702701.9659,402354.7248
000543.SZ,20080507,701892.0049,309092.4153
000544.SZ,20080507,400956.1809,169849.3611
000547.SZ,20080507,229176.1808,167468.2383
000999.SZ,20080507,1829564.1,485940.0
001696.SZ,20080507,600620.384,295858.303
001896.SZ,20080507,235640.0,75066.41
002001.SZ,20080507,1712010.3,624136.553
002003.SZ,20080507,349044.5702,217962.6285
002004.SZ,20080507,251196.0,110121.1998
002005.SZ,20080507,186809.6,113161.0134
002006.SZ,20080507,160512.0,92830.1088
600816.SH,20080507,1137090.8841,760036.8814
600817.SH,20080507,81098.6816,56641.4667
600818.SH,20080507,297538.5616,37996.1579
600819.SH,20080507,635456.3213,61546.3106
002017.SZ,20080507,183835.496,118982.395
002018.SZ,20080507,521270.022,385177.5322
002019.SZ,20080507,384875.4,223131.5152
002020.SZ,20080507,81443.1,34506.2898
002021.SZ,20080507,241550.176,145332.4461
002022.SZ,20080507,773128.125,605870.4936
002023.SZ,20080507,153145.6027,85340.4096
002024.SZ,20080507,7712046.4,5222231.086
002025.SZ,20080507,388575.0,202374.8173
002026.SZ,20080507,110430.0,74162.9475
002027.SZ,20080507,182005.7398,91144.0245
002028.SZ,20080507,818079.6,429254.4576
002029.SZ,20080507,547317.2,361266.1494
002030.SZ,20080507,224215.2,131770.683
002031.SZ,20080507,202068.0642,85206.9692
002032.SZ,20080507,730579.64,82252.6717
000548.SZ,20080507,405363.2385,302728.3524
000550.SZ,20080507,1441567.38,413895.8979
000551.SZ,20080507,199907.7278,130301.3989
000552.SZ,20080507,236033.49,122170.0971
000553.SZ,20080507,510773.9692,207852.6673
000554.SZ,20080507,408674.322,308249.2921
000557.SZ,20080507,307343.874,285434.5747
002041.SZ,20080507,389488.0,194667.5873
002042.SZ,20080507,99300.0,59034.7238
002044.SZ,20080507,105000.0,49140.0
002045.SZ,20080507,204051.08,130570.336
002007.SZ,20080507,868320.0,710668.34
002008.SZ,20080507,825835.6512,474224.081
600784.SH,20080507,161151.1606,130028.1047
600785.SH,20080507,240891.921,178942.0131
001872.SZ,20080507,1134784.1648,206292.7258
001914.SZ,20080507,285904.127,143641.5755
