ts_code,trade_date,total_mv,circ_mv
002217.SZ,20080702,283338.336,70903.2
002218.SZ,20080702,475968.0,118992.0
002219.SZ,20080702,144303.0,36153.0
002220.SZ,20080702,176820.0,45468.0
002221.SZ,20080702,164280.0,41440.0
002222.SZ,20080702,168910.0,42227.5
002223.SZ,20080702,200541.0,40497.6
002224.SZ,20080702,102194.0,20991.2
002238.SZ,20080702,334551.0,67160.8
002239.SZ,20080702,122074.0,24779.2
002240.SZ,20080702,372628.35,74542.68
002237.SZ,20080702,402743.2,80716.8
002090.SZ,20080702,113424.0,28354.3743
002091.SZ,20080702,190320.0,116283.141
600886.SH,20080702,687617.6751,444130.4325
600887.SH,20080702,1350056.1248,1229175.1092
600888.SH,20080702,412260.719,193577.3449
600889.SH,20080702,115150.9813,68136.5255
600890.SH,20080702,177812.842,100739.1928
600891.SH,20080702,106437.5266,56556.249
600892.SH,20080702,46005.5,13947.1367
000733.SZ,20080702,230271.16,147072.7084
000735.SZ,20080702,374056.1,369019.9129
000737.SZ,20080702,334743.6,262433.7571
000738.SZ,20080702,179010.0,82617.1749
000739.SZ,20080702,128367.843,104631.9295
000748.SZ,20080702,289182.8709,228198.2364
000751.SZ,20080702,616123.9765,411675.1161
000011.SZ,20080702,330497.4968,55748.693
000012.SZ,20080702,1754621.5341,797256.9786
000014.SZ,20080702,213538.5585,155834.7006
000016.SZ,20080702,446673.8732,222566.6137
600121.SH,20080702,471225.86,246823.213
600122.SH,20080702,461563.2,356512.1662
600123.SH,20080702,1505683.2,963471.18
600125.SH,20080702,524217.2446,366915.4339
000026.SZ,20080702,206435.3032,65864.8945
000027.SZ,20080702,1821463.6396,495084.7359
000028.SZ,20080702,479768.751,248557.815
000029.SZ,20080702,377349.18,100478.9825
000031.SZ,20080702,970346.4039,553610.4672
000050.SZ,20080702,259938.175,104059.2983
000055.SZ,20080702,206991.3841,83981.4627
000056.SZ,20080702,130994.4021,66204.5356
000058.SZ,20080702,259768.4723,82566.1146
000059.SZ,20080702,1000021.8037,274800.8307
000060.SZ,20080702,1401571.248,956258.7977
000061.SZ,20080702,794710.0561,540632.0906
000062.SZ,20080702,164969.6864,89113.3481
000063.SZ,20080702,6097760.0858,3402415.9122
000065.SZ,20080702,101523.2,52714.7038
000042.SZ,20080702,219587.6077,121072.8415
000043.SZ,20080702,201866.9886,101420.3348
000045.SZ,20080702,142662.168,27269.4075
000046.SZ,20080702,1743045.8307,342278.8446
000048.SZ,20080702,116839.8326,72850.16
000049.SZ,20080702,87570.6624,40996.9498
000591.SZ,20080702,100436.4739,50484.4109
000592.SZ,20080702,213090.9759,41768.2215
000593.SZ,20080702,96258.0009,64396.2147
000594.SZ,20080702,217151.9539,149215.958
000595.SZ,20080702,207722.502,127643.7878
000596.SZ,20080702,288580.0,48804.404
000902.SZ,20080702,102168.0,51606.718
000903.SZ,20080702,280624.4,175445.9
000905.SZ,20080702,556488.0,216082.404
000952.SZ,20080702,391905.4837,341261.3418
000953.SZ,20080702,160262.3932,81448.3676
000955.SZ,20080702,229829.6,120761.3938
000957.SZ,20080702,108042.7419,94524.1324
000958.SZ,20080702,148245.075,97371.2461
000959.SZ,20080702,1257807.0482,511407.6505
002059.SZ,20080702,165550.0,42350.0
002060.SZ,20080702,147180.0,76647.33
002061.SZ,20080702,117163.26,39288.0267
002062.SZ,20080702,272800.0,80425.4051
000066.SZ,20080702,247585.41,129152.0151
000301.SZ,20080702,604245.2767,442950.8701
000338.SZ,20080702,2121663.2244,715214.6804
000400.SZ,20080702,327205.28,228394.5689
000401.SZ,20080702,1456537.5074,618055.2356
000402.SZ,20080702,1836097.5897,1358312.8208
600220.SH,20080702,1180571.2958,784332.255
600221.SH,20080702,1627446.5413,563567.9287
600222.SH,20080702,132284.7132,58662.874
600223.SH,20080702,266516.25,147754.9938
600226.SH,20080702,242788.8162,147421.3096
000407.SZ,20080702,324972.7435,269279.9228
000409.SZ,20080702,151666.121,100967.8473
000410.SZ,20080702,386193.3859,214484.5835
000411.SZ,20080702,99575.9741,69225.2731
000413.SZ,20080702,161626.0,38066.7404
000415.SZ,20080702,166686.3879,108102.2545
000416.SZ,20080702,207961.7542,160904.4436
000526.SZ,20080702,47231.7975,27463.0303
000527.SZ,20080702,2193641.1176,1592297.1594
000528.SZ,20080702,855145.684,518479.4105
000530.SZ,20080702,194258.3111,87721.9686
000531.SZ,20080702,186564.882,83021.6408
000532.SZ,20080702,312650.4644,255371.6893
000533.SZ,20080702,269993.92,154029.82
000930.SZ,20080702,626867.2248,530976.7983
000931.SZ,20080702,489938.8784,315681.0987
000932.SZ,20080702,1768521.9162,726573.2305
000933.SZ,20080702,1744000.0,1086860.8
000935.SZ,20080702,230294.61,99461.8108
000936.SZ,20080702,243324.1923,151991.0469
000937.SZ,20080702,3309229.7742,1566058.8468
000938.SZ,20080702,315302.4,226630.9884
000939.SZ,20080702,346739.68,218820.4383
000948.SZ,20080702,235606.5142,83450.9043
000809.SZ,20080702,83063.25,47320.6195
000810.SZ,20080702,66777.8448,33758.9123
000811.SZ,20080702,102244.5753,68380.7142
000919.SZ,20080702,293328.0,111217.2696
000921.SZ,20080702,347202.2971,81936.722
000922.SZ,20080702,165631.425,95367.7723
000923.SZ,20080702,105534.0,46903.3604
000926.SZ,20080702,320388.8665,210235.0427
000927.SZ,20080702,682734.4806,139582.784
000928.SZ,20080702,144561.389,70769.3491
000929.SZ,20080702,178521.126,127086.263
000789.SZ,20080702,258528.9551,104906.283
000790.SZ,20080702,141750.648,87620.8657
000791.SZ,20080702,118692.0,66125.4302
000793.SZ,20080702,767114.7729,659539.7749
002015.SZ,20080702,97520.16,77482.5824
000963.SZ,20080702,520871.9892,269627.304
000965.SZ,20080702,219847.6854,70917.0
000966.SZ,20080702,234956.225,89003.7684
000967.SZ,20080702,81456.1106,44152.7901
000968.SZ,20080702,1231965.306,745975.883
000969.SZ,20080702,722789.9078,479139.8091
000970.SZ,20080702,336538.8,192471.552
000971.SZ,20080702,75604.1,48807.983
000972.SZ,20080702,419068.664,361403.926
000973.SZ,20080702,248084.7203,173206.9688
000502.SZ,20080702,89822.329,60801.5918
000503.SZ,20080702,412709.1957,313307.3361
000504.SZ,20080702,192241.0969,106018.7417
000505.SZ,20080702,480942.0703,269089.051
000507.SZ,20080702,224593.3204,160548.1989
000509.SZ,20080702,111004.3889,67002.6747
000510.SZ,20080702,264385.0982,215607.4845
000513.SZ,20080702,480781.7422,224845.1993
000404.SZ,20080702,144114.0608,77881.5401
000522.SZ,20080702,417457.7832,311496.3154
000523.SZ,20080702,81803.7704,44625.5192
000524.SZ,20080702,112453.9512,65730.5407
000525.SZ,20080702,294811.2618,215013.3693
000088.SZ,20080702,905115.0,295188.8728
000544.SZ,20080702,260837.0854,110493.4016
000562.SZ,20080702,2323314.6239,803338.4704
000563.SZ,20080702,311102.5066,187342.8799
000564.SZ,20080702,114356.8115,90323.9332
000565.SZ,20080702,369767.4452,219912.1649
000566.SZ,20080702,167949.6634,114923.0193
000567.SZ,20080702,67888.8,49787.9051
000568.SZ,20080702,4076756.2278,2091638.926
000569.SZ,20080702,480497.9868,223803.7017
000570.SZ,20080702,177020.0376,91779.5284
000571.SZ,20080702,394530.304,350437.6356
000572.SZ,20080702,412791.7329,97953.7729
002003.SZ,20080702,288719.584,180292.3879
000993.SZ,20080702,171580.0,80283.8
000995.SZ,20080702,86220.288,39822.2004
000996.SZ,20080702,438610.0,219877.1
000997.SZ,20080702,287726.4,170465.8258
000998.SZ,20080702,550620.0,412088.378
000999.SZ,20080702,1721885.1,457340.0
001696.SZ,20080702,369150.5283,181839.0647
002001.SZ,20080702,1367555.88,498561.0268
002002.SZ,20080702,57771.0,32160.3156
002026.SZ,20080702,73440.0,49321.08
002027.SZ,20080702,131515.7755,65859.8848
002028.SZ,20080702,615552.0,364438.4195
002029.SZ,20080702,463673.1,306055.4198
002030.SZ,20080702,154091.52,90558.0058
002031.SZ,20080702,131222.514,55333.2005
002046.SZ,20080702,85995.0,56756.7
002047.SZ,20080702,117952.8551,64427.3302
002048.SZ,20080702,419679.0,335900.1075
002049.SZ,20080702,65610.0,40101.3394
002050.SZ,20080702,165432.0,101076.1279
002051.SZ,20080702,264860.0,83640.0
002052.SZ,20080702,243191.7533,130877.1452
002054.SZ,20080702,198320.0,130674.38
002055.SZ,20080702,98347.3501,46124.6209
000882.SZ,20080702,198363.2,94930.5819
000883.SZ,20080702,124714.4227,83795.1446
000885.SZ,20080702,131200.0,51660.0
002032.SZ,20080702,621656.0,68098.0132
002033.SZ,20080702,135973.2527,70381.1018
002034.SZ,20080702,53052.48,37106.1661
002035.SZ,20080702,136730.1936,74239.3667
002036.SZ,20080702,118517.8554,57671.19
002037.SZ,20080702,87362.0,55885.6158
002038.SZ,20080702,566352.0,315974.8625
002039.SZ,20080702,122303.232,114692.4509
002040.SZ,20080702,123181.872,57421.8304
002041.SZ,20080702,439120.0,219473.8501
002042.SZ,20080702,78000.0,46371.6864
002043.SZ,20080702,80703.0,56584.1808
002056.SZ,20080702,353784.9,157465.5779
002057.SZ,20080702,61152.0,36691.2
002058.SZ,20080702,56693.2756,30569.4128
000978.SZ,20080702,186912.0,98693.9987
000979.SZ,20080702,69688.0,49091.5256
001872.SZ,20080702,899445.4034,196070.3609
001914.SZ,20080702,201866.9886,101420.3348
