ts_code,trade_date,total_mv,circ_mv
002246.SZ,20090415,180674.5049,45193.5
000876.SZ,20090415,730973.5524,715645.9319
000878.SZ,20090415,2786079.0696,2234655.9774
000880.SZ,20090415,220052.0985,105311.595
000881.SZ,20090415,232615.5552,227438.8037
000882.SZ,20090415,163226.0,102598.8889
000883.SZ,20090415,133846.829,89932.4187
000885.SZ,20090415,200480.0,78939.0
000886.SZ,20090415,354989.3597,264355.7401
000887.SZ,20090415,415625.5162,122629.3228
000888.SZ,20090415,207435.816,108917.2874
002265.SZ,20090415,252028.516,63218.0
002266.SZ,20090415,424844.73,106218.6
002267.SZ,20090415,826688.7656,162599.187
002264.SZ,20090415,253198.72,63489.2
000006.SZ,20090415,509211.995,499090.1751
000007.SZ,20090415,96181.9888,75274.7512
000008.SZ,20090415,53914.1483,37855.8997
000009.SZ,20090415,1101138.6297,790776.094
000010.SZ,20090415,144077.099,66437.9671
000011.SZ,20090415,442108.1268,74575.3008
000012.SZ,20090415,2600390.7666,1134620.2905
000014.SZ,20090415,290657.1745,212111.3626
000016.SZ,20090415,665796.9053,331750.2355
000018.SZ,20090415,101654.556,30779.7162
000019.SZ,20090415,146266.1628,58950.2496
000020.SZ,20090415,129687.842,29621.3776
000021.SZ,20090415,787169.0763,329939.0194
000516.SZ,20090415,152600.1877,114559.689
000518.SZ,20090415,410792.9326,359599.8046
000521.SZ,20090415,203512.3309,91869.6264
000522.SZ,20090415,363516.609,271246.7915
000523.SZ,20090415,95955.4775,52344.114
000524.SZ,20090415,151017.2966,103371.7373
000525.SZ,20090415,480609.614,350520.8444
000526.SZ,20090415,61853.4538,51168.4431
000527.SZ,20090415,2155819.7191,2153766.1835
000528.SZ,20090415,825317.4003,825296.2993
000530.SZ,20090415,296112.6689,133716.7304
000531.SZ,20090415,228408.7198,228408.0445
600532.SH,20090415,97191.9,59955.8945
600676.SH,20090415,406768.6698,206725.7842
600603.SH,20090415,149484.9946,149484.9946
600674.SH,20090415,1356552.6795,715707.3921
600675.SH,20090415,1326308.5115,912928.7966
000022.SZ,20090415,869141.508,189358.5948
000023.SZ,20090415,87416.4312,46858.9256
000024.SZ,20090415,4260622.5479,1603737.1167
000025.SZ,20090415,137896.2816,112238.3845
000042.SZ,20090415,356560.4666,254885.059
000043.SZ,20090415,221431.1901,110383.0058
000045.SZ,20090415,191196.72,46106.4653
000046.SZ,20090415,2530811.9983,496971.1016
000048.SZ,20090415,146147.483,142062.9422
000049.SZ,20090415,141070.864,73514.8725
000050.SZ,20090415,291712.65,155565.16
000055.SZ,20090415,403739.8956,163807.1416
000059.SZ,20090415,1051643.5775,863933.2875
000060.SZ,20090415,1797778.752,1307840.279
000061.SZ,20090415,765343.4073,491018.9666
000062.SZ,20090415,215016.6699,116148.0088
000063.SZ,20090415,5245704.8606,4363544.3907
000001.SZ,20090415,5061857.0321,4538907.3415
002092.SZ,20090415,614704.7,489791.2971
002093.SZ,20090415,453900.0,124855.0414
002094.SZ,20090415,180917.1404,84984.1451
002095.SZ,20090415,223470.0,60535.2296
002096.SZ,20090415,204293.2212,57300.96
002097.SZ,20090415,451497.8,263238.6371
000902.SZ,20090415,107070.0,64789.7979
000903.SZ,20090415,353617.0,221080.75
000905.SZ,20090415,509760.0,223426.08
000906.SZ,20090415,155800.0,56711.2
000908.SZ,20090415,194880.0,78906.6684
000909.SZ,20090415,112308.0,112308.0
000910.SZ,20090415,360810.0,166339.0872
000911.SZ,20090415,357153.44,219464.4592
000912.SZ,20090415,632385.0,288786.1827
000913.SZ,20090415,196381.088,116507.3659
000915.SZ,20090415,118067.0178,99881.6974
000916.SZ,20090415,487230.0,183882.9541
000099.SZ,20090415,263990.4,140850.3591
000100.SZ,20090415,1003496.4839,940331.133
000150.SZ,20090415,166860.0,82125.487
000151.SZ,20090415,238559.88,143658.1112
000153.SZ,20090415,154965.4832,127287.5817
000155.SZ,20090415,394800.0,394800.0
000157.SZ,20090415,3642795.0,2238449.2946
000158.SZ,20090415,341458.975,341457.6916
000159.SZ,20090415,416185.4893,257384.8103
000591.SZ,20090415,125545.5923,69382.793
000592.SZ,20090415,313845.9482,61517.3263
000593.SZ,20090415,120601.6717,86646.6698
000594.SZ,20090415,281119.1962,245941.9255
000413.SZ,20090415,225204.0,53097.0292
000416.SZ,20090415,382415.6042,295883.1072
000417.SZ,20090415,351304.6971,349424.3715
000418.SZ,20090415,434838.6734,168958.3987
000419.SZ,20090415,243605.3191,161502.137
000420.SZ,20090415,131255.34,109136.2206
000421.SZ,20090415,173731.9454,138852.0563
000422.SZ,20090415,702921.9554,624095.2204
000027.SZ,20090415,2480009.7438,674081.5147
000028.SZ,20090415,522991.161,270950.411
000029.SZ,20090415,398594.04,351311.8533
000929.SZ,20090415,155114.61,118179.2785
000930.SZ,20090415,514995.5354,514995.5354
000931.SZ,20090415,399509.3885,281387.8996
000932.SZ,20090415,1828750.2167,749022.5557
000933.SZ,20090415,1549500.0,1549500.0
000935.SZ,20090415,300245.4,129672.8186
000936.SZ,20090415,223963.8587,223963.0509
000937.SZ,20090415,2166081.5132,2166081.5132
000938.SZ,20090415,300052.48,300047.8732
000939.SZ,20090415,289256.8,187109.2598
000948.SZ,20090415,302140.6147,118537.6297
000961.SZ,20090415,242227.18,155818.475
000962.SZ,20090415,381348.0,227567.7156
000963.SZ,20090415,538234.3888,305526.6008
000951.SZ,20090415,991941.3075,359317.2076
000952.SZ,20090415,271086.8375,253911.1204
000953.SZ,20090415,174377.2461,88621.8611
000955.SZ,20090415,141884.6,108978.8862
000957.SZ,20090415,175539.6432,153578.2157
000959.SZ,20090415,1329003.6735,540355.2533
000960.SZ,20090415,1339185.7505,674803.9339
000502.SZ,20090415,184080.3286,133959.0877
000503.SZ,20090415,552775.656,419664.4985
000504.SZ,20090415,181959.1582,109574.8092
000505.SZ,20090415,282932.2029,158301.7221
000507.SZ,20090415,241843.1914,172881.314
000509.SZ,20090415,154256.099,93109.5727
000510.SZ,20090415,293625.8464,239445.5211
000501.SZ,20090415,446378.7592,380893.737
000973.SZ,20090415,382846.7906,321727.5388
000975.SZ,20090415,292152.1519,181205.714
000793.SZ,20090415,629741.3827,541432.8894
000795.SZ,20090415,117916.8,70677.3537
000979.SZ,20090415,75144.0,54250.5453
000980.SZ,20090415,186396.0,130938.1062
000982.SZ,20090415,158530.0,82130.0
000983.SZ,20090415,5674584.0,2651031.2339
000985.SZ,20090415,152715.331,94026.6642
000987.SZ,20090415,491772.6066,490867.1983
002152.SZ,20090415,1009317.7908,502384.8348
002153.SZ,20090415,779520.0,248666.88
002154.SZ,20090415,304320.0,60864.0
002155.SZ,20090415,957402.6,535776.4572
002156.SZ,20090415,273408.0,74357.9904
002157.SZ,20090415,218661.8636,92254.182
002158.SZ,20090415,200917.5,52332.0
002159.SZ,20090415,91800.0,58243.4188
000545.SZ,20090415,133715.869,93468.6128
000544.SZ,20090415,223382.1734,94654.081
000546.SZ,20090415,132893.0795,98286.2917
000547.SZ,20090415,175554.8308,131273.1926
000548.SZ,20090415,327485.572,260938.4051
000550.SZ,20090415,1293094.572,371267.0988
000551.SZ,20090415,167274.6646,110889.695
000552.SZ,20090415,161861.7,84150.6857
000553.SZ,20090415,510180.046,207617.9
000554.SZ,20090415,331747.3908,250225.3784
000555.SZ,20090415,57729.8322,50828.3888
000557.SZ,20090415,268964.5264,235066.8925
000560.SZ,20090415,100800.0,75465.2963
000562.SZ,20090415,2666697.603,977618.8817
002029.SZ,20090415,377671.5,377661.3473
002030.SZ,20090415,216089.28,206528.5248
002032.SZ,20090415,652738.8,153850.0295
002033.SZ,20090415,141138.0512,74980.7603
002034.SZ,20090415,60758.88,60758.88
002036.SZ,20090415,144540.5472,92215.4618
002037.SZ,20090415,175692.0,112390.4628
002038.SZ,20090415,849031.2,473685.1228
002039.SZ,20090415,227214.72,199887.3547
002040.SZ,20090415,154161.744,75539.2546
002041.SZ,20090415,396352.0,368252.7488
002042.SZ,20090415,111700.0,66406.633
002043.SZ,20090415,105957.0,102293.4586
002006.SZ,20090415,192672.0,111429.4428
002007.SZ,20090415,942860.12,909284.6022
002008.SZ,20090415,637778.1904,561860.322
002009.SZ,20090415,248858.1856,172142.1143
000766.SZ,20090415,197118.1452,152565.7806
000767.SZ,20090415,540079.8,507381.5229
000768.SZ,20090415,2913454.0474,1250592.9441
002056.SZ,20090415,492258.2,219110.4263
002057.SZ,20090415,66864.0,40118.4
002058.SZ,20090415,67483.0849,36546.1687
002059.SZ,20090415,182750.0,46750.0
002060.SZ,20090415,267305.0,165565.05
002061.SZ,20090415,107784.6,36159.2
002062.SZ,20090415,519600.0,158176.1566
002175.SZ,20090415,93852.7185,46114.9071
002176.SZ,20090415,144559.2751,77402.086
002177.SZ,20090415,266953.44,93501.1691
002178.SZ,20090415,105440.0,49941.656
002076.SZ,20090415,154050.2851,55535.0495
002077.SZ,20090415,185220.0,78493.8693
002078.SZ,20090415,622982.4443,202381.738
002079.SZ,20090415,183816.0,55910.7
002080.SZ,20090415,434250.0,227237.814
601958.SH,20090415,4552201.041,910834.0
601988.SH,20090415,89859063.3512,2298701.124
601991.SH,20090415,8882148.3338,3327221.221
601998.SH,20090415,19048271.8984,1123343.1352
601999.SH,20090415,506841.524,136160.0
601111.SH,20090415,8257418.172,1104686.0
601166.SH,20090415,11535000.0,9181860.0
601168.SH,20090415,3526840.0,2531836.0
601169.SH,20090415,7740859.4181,4916398.6672
001872.SZ,20090415,869141.508,189358.5948
001914.SZ,20090415,221431.1901,110383.0058
