ts_code,trade_date,total_mv,circ_mv
600146.SH,20110209,520200.0,520200.0
600148.SH,20110209,170385.8058,170385.8058
600000.SH,20110209,18122564.9204,14498051.9363
600004.SH,20110209,972900.0,972900.0
600005.SH,20110209,3386081.8079,3386081.8079
600006.SH,20110209,1016000.0,1016000.0
600007.SH,20110209,950874.7121,950874.7121
600008.SH,20110209,1504800.0,1504800.0
600009.SH,20110209,2676545.2843,1518838.7154
600010.SH,20110209,2434560.9468,1031127.1827
600011.SH,20110209,7477463.9901,1531209.4932
600012.SH,20110209,918869.94,645742.4
600015.SH,20110209,5549467.4874,4207808.0
600016.SH,20110209,13437510.6925,11361564.0007
600666.SH,20110209,204069.5626,204069.5626
600667.SH,20110209,439750.7034,345950.7034
600668.SH,20110209,352341.8399,351973.4948
600671.SH,20110209,151005.8174,150933.4609
600673.SH,20110209,1286710.8553,1278221.3017
600674.SH,20110209,1373260.4554,805833.1564
600675.SH,20110209,933529.6991,933529.6991
600677.SH,20110209,371836.4858,319176.0019
600678.SH,20110209,201018.24,160459.6188
600679.SH,20110209,359631.1963,185113.9963
600575.SH,20110209,947358.6789,643998.0
600576.SH,20110209,420483.4775,420483.4775
600577.SH,20110209,362210.4,362210.4
600578.SH,20110209,648805.0558,567053.04
600579.SH,20110209,196300.8,196300.8
600580.SH,20110209,672152.3647,672152.3647
600581.SH,20110209,885248.5199,885248.5199
600582.SH,20110209,2194160.4,2194160.4
600583.SH,20110209,3434375.52,3310402.32
600584.SH,20110209,858252.4117,858252.4117
600585.SH,20110209,10513816.3167,7935409.9167
600586.SH,20110209,792482.4091,486548.3521
600587.SH,20110209,318244.992,318244.992
600588.SH,20110209,1707347.9494,1678723.1344
600589.SH,20110209,478977.08,478977.08
600171.SH,20110209,508051.0608,508051.0608
600172.SH,20110209,330176.0,309226.5792
600173.SH,20110209,432913.0336,432859.3036
600175.SH,20110209,547378.4131,547378.4131
600176.SH,20110209,953938.944,953938.944
600182.SH,20110209,296820.0,148410.0
600183.SH,20110209,987648.188,987497.258
600184.SH,20110209,886726.0491,281407.8094
600185.SH,20110209,456299.576,266699.576
600186.SH,20110209,529950.1312,458017.9553
600187.SH,20110209,435863.7,129870.0
600188.SH,20110209,12241897.6,895935.9598
600189.SH,20110209,295906.5,295906.5
600190.SH,20110209,685624.6554,458219.5956
600191.SH,20110209,325874.304,325874.304
600192.SH,20110209,291511.044,291511.044
600193.SH,20110209,276601.52,276601.52
600236.SH,20110209,1142505.2065,565021.6848
600237.SH,20110209,313200.0,313200.0
600238.SH,20110209,467920.8,461480.9695
600239.SH,20110209,1075525.1947,817592.8394
600240.SH,20110209,434730.0,434730.0
600241.SH,20110209,131970.0,131970.0
600598.SH,20110209,2613189.4662,2613189.4662
600599.SH,20110209,200718.0,200718.0
600600.SH,20110209,4336654.772,894046.3495
600601.SH,20110209,875761.5904,875761.5904
600602.SH,20110209,853902.5637,640328.8652
600603.SH,20110209,146370.7238,146370.7238
600604.SH,20110209,355163.6421,209119.6671
600605.SH,20110209,172098.4835,172098.4835
600606.SH,20110209,305626.4208,305626.4208
600619.SH,20110209,504496.8243,266646.8624
600620.SH,20110209,252485.8922,252485.8922
600621.SH,20110209,414025.0573,414025.0573
600622.SH,20110209,496303.1689,496303.1689
600479.SH,20110209,473079.3984,473079.3984
600480.SH,20110209,570786.0144,492336.0
600481.SH,20110209,1171389.1452,1171389.1452
600482.SH,20110209,649549.0,649549.0
600215.SH,20110209,353424.9888,353424.9888
600216.SH,20110209,1367282.28,1367035.0354
600217.SH,20110209,368726.4,365155.2
600218.SH,20110209,421415.8,421415.8
600219.SH,20110209,1789092.9079,766560.9079
600220.SH,20110209,863136.7178,659752.9637
600221.SH,20110209,3164251.5165,2565763.798
600222.SH,20110209,277956.5122,277956.5122
600223.SH,20110209,734710.512,248778.6203
600225.SH,20110209,420941.9471,109046.2115
600226.SH,20110209,409604.7405,409604.7405
600389.SH,20110209,217008.0,116237.376
600390.SH,20110209,318339.45,318339.45
600391.SH,20110209,293446.6114,160475.7044
600392.SH,20110209,363155.4,363155.4
600393.SH,20110209,202200.0,195100.8948
600395.SH,20110209,3132461.488,756055.9921
600396.SH,20110209,278951.4,278951.4
600397.SH,20110209,412463.424,412463.424
600242.SH,20110209,193248.0946,73687.6632
600243.SH,20110209,298904.7,235804.7
600246.SH,20110209,704527.2,704527.2
600247.SH,20110209,164856.384,164856.384
600248.SH,20110209,430675.0812,129258.5742
600249.SH,20110209,348300.0,293098.4601
600250.SH,20110209,221182.0533,221182.0533
600251.SH,20110209,902715.3,902715.3
600252.SH,20110209,1717864.7353,1642336.7353
600253.SH,20110209,394380.0,393813.9971
600255.SH,20110209,416686.5,416686.5
600256.SH,20110209,4427521.6021,2571040.1574
600257.SH,20110209,336088.35,336088.35
600647.SH,20110209,145458.5265,145458.5265
600648.SH,20110209,1215969.4744,153132.276
600649.SH,20110209,1923505.5267,932618.3443
600656.SH,20110209,130766.1068,73274.9102
600657.SH,20110209,832246.2013,271381.0751
600658.SH,20110209,576036.7202,170729.3757
600660.SH,20110209,2249353.6508,1979733.6095
600661.SH,20110209,165861.3679,165861.3679
600662.SH,20110209,583307.4752,393663.9873
600663.SH,20110209,3087281.652,2244912.852
600665.SH,20110209,336287.6812,336287.6812
600704.SH,20110209,680282.707,580490.9533
600706.SH,20110209,141742.1747,134188.0852
600707.SH,20110209,1136817.1126,645018.4384
600708.SH,20110209,370018.4327,367383.1179
600710.SH,20110209,502244.6,502244.6
600711.SH,20110209,376705.5284,183408.4512
600680.SH,20110209,404394.4065,80442.0538
600682.SH,20110209,360829.9368,302743.0551
600683.SH,20110209,468912.2189,267998.0189
600684.SH,20110209,202002.538,202002.538
600555.SH,20110209,598306.5,446836.5
600557.SH,20110209,664619.0589,491064.2721
600558.SH,20110209,238070.1423,236896.0057
002081.SZ,20110209,1984748.292,1819268.2352
002082.SZ,20110209,290598.0,190810.554
002083.SZ,20110209,839003.7823,387809.1468
002084.SZ,20110209,229315.2673,229315.2673
002093.SZ,20110209,704542.5,545168.3027
002094.SZ,20110209,461950.3497,461950.3497
002095.SZ,20110209,313200.0,309954.6332
002096.SZ,20110209,453181.9428,452256.3828
002097.SZ,20110209,624169.65,448037.608
002098.SZ,20110209,209715.0,209715.0
002099.SZ,20110209,365779.5,281324.7214
002100.SZ,20110209,428306.0041,367765.1409
002101.SZ,20110209,256168.0,209308.0
002102.SZ,20110209,185804.04,76607.4406
002103.SZ,20110209,169284.025,129212.6624
002104.SZ,20110209,615574.08,385285.1191
002105.SZ,20110209,179828.0,179828.0
002106.SZ,20110209,2251485.6,2137006.6725
002107.SZ,20110209,212518.08,92406.9682
002108.SZ,20110209,320089.26,314868.084
002109.SZ,20110209,326144.0,326142.18
002110.SZ,20110209,516520.2,516520.2
002118.SZ,20110209,711006.0555,224207.3212
002119.SZ,20110209,218669.2,208454.6178
002121.SZ,20110209,633381.7,357757.5318
002122.SZ,20110209,2033856.0,1721874.816
002123.SZ,20110209,1317456.0,1147283.0512
002124.SZ,20110209,189882.0,116964.8255
002125.SZ,20110209,164975.2,164970.1129
002126.SZ,20110209,342200.0,306954.7004
002127.SZ,20110209,460968.8163,210382.0934
002128.SZ,20110209,2945243.2885,2945243.2885
002129.SZ,20110209,1263082.2545,669454.3078
002130.SZ,20110209,566191.125,292374.5663
002132.SZ,20110209,736922.277,323207.1788
002133.SZ,20110209,302650.2,192092.61
002134.SZ,20110209,192254.5186,192254.5186
000592.SZ,20110209,501273.8535,163073.4887
000593.SZ,20110209,174202.4146,174046.2875
000594.SZ,20110209,588546.1254,507271.6337
000595.SZ,20110209,247619.0994,247593.8932
000596.SZ,20110209,1701400.0,1267000.0
000617.SZ,20110209,644950.4256,644946.5542
000619.SZ,20110209,341280.0,341280.0
000623.SZ,20110209,1791170.2983,1618594.2528
000616.SZ,20110209,466812.625,466812.625
000656.SZ,20110209,232288.8759,201107.6282
000661.SZ,20110209,665694.3833,665680.0634
000655.SZ,20110209,1290102.2784,898886.7647
000677.SZ,20110209,457044.3345,425342.3881
000678.SZ,20110209,245982.1941,245979.1982
000679.SZ,20110209,313394.4,313312.8199
000680.SZ,20110209,1312595.4724,1098906.7267
000682.SZ,20110209,500819.5558,404143.6677
000683.SZ,20110209,614251.1864,609091.8728
000685.SZ,20110209,1093151.4374,287625.5225
000686.SZ,20110209,1320180.2051,1320149.0298
000687.SZ,20110209,389451.2,389447.28
000690.SZ,20110209,899565.1125,884604.4949
000691.SZ,20110209,158079.03,131281.3899
000692.SZ,20110209,179564.7129,179541.1708
000697.SZ,20110209,244089.4875,173423.2728
000705.SZ,20110209,134102.4152,106241.4353
000707.SZ,20110209,347181.0322,347179.2333
000708.SZ,20110209,717255.9341,713613.7791
000709.SZ,20110209,2571915.9096,1404525.057
000710.SZ,20110209,160574.4,160574.4
000711.SZ,20110209,137943.5616,137943.5616
000712.SZ,20110209,494403.2069,310048.7728
000713.SZ,20110209,564875.5795,510294.0446
000715.SZ,20110209,354058.614,352850.6313
000716.SZ,20110209,217298.3768,208565.9655
000717.SZ,20110209,597689.7388,403821.4603
000718.SZ,20110209,1450666.7187,1041116.7394
000720.SZ,20110209,388557.0,388547.339
000721.SZ,20110209,215091.1409,180120.1202
000723.SZ,20110209,201441.6384,132338.5834
002359.SZ,20110209,214403.0,54092.5
002360.SZ,20110209,192000.0,48000.0
000727.SZ,20110209,334375.4984,333428.4275
000728.SZ,20110209,2233181.7,2233181.7
000729.SZ,20110209,2333394.7047,1004391.5171
000731.SZ,20110209,327895.04,327805.3458
000732.SZ,20110209,670320.2974,98753.1099
000733.SZ,20110209,355613.16,355612.3308
000735.SZ,20110209,660099.0,659957.1413
002135.SZ,20110209,323400.0,269455.6673
002136.SZ,20110209,119169.2,114844.56
002137.SZ,20110209,266633.25,263272.3519
002139.SZ,20110209,297192.0,200434.3851
002140.SZ,20110209,1123449.4835,1084647.8375
002141.SZ,20110209,129481.52,129481.52
002142.SZ,20110209,3518261.0454,3018647.2505
002143.SZ,20110209,147660.0,65159.4563
002144.SZ,20110209,242142.08,109167.152
002145.SZ,20110209,140220.0,73695.204
002146.SZ,20110209,1619968.0,1411276.5716
002147.SZ,20110209,390367.9331,214236.5305
002153.SZ,20110209,983136.0,510538.522
002154.SZ,20110209,749056.1862,597743.46
002155.SZ,20110209,1557900.4,1557486.1448
002156.SZ,20110209,627121.3848,627121.3848
002157.SZ,20110209,379329.7798,181351.7094
002158.SZ,20110209,530647.95,530647.95
002159.SZ,20110209,183840.0,183633.8786
002160.SZ,20110209,318750.0,318750.0
000736.SZ,20110209,264799.7515,96789.6035
000737.SZ,20110209,295232.88,294560.2143
000738.SZ,20110209,1253975.1877,529074.0
000739.SZ,20110209,207442.4343,207404.5286
000748.SZ,20110209,283173.8762,283173.8762
000751.SZ,20110209,888106.6328,888087.0688
000752.SZ,20110209,245559.1551,245534.5469
000753.SZ,20110209,230268.3059,182111.9657
000783.SZ,20110209,2351446.2476,2351381.2027
000785.SZ,20110209,253482.6933,253353.5413
000786.SZ,20110209,766674.95,766590.1165
000788.SZ,20110209,596521.9274,348748.9893
002168.SZ,20110209,945750.0394,432574.4077
002169.SZ,20110209,304666.7488,246725.9642
002170.SZ,20110209,483336.72,294642.5787
002171.SZ,20110209,478463.7,472452.9668
002172.SZ,20110209,470006.7256,421317.0
002173.SZ,20110209,173865.0,80445.0
002174.SZ,20110209,114871.7906,114871.7906
002175.SZ,20110209,118703.6203,81256.2808
002176.SZ,20110209,321869.4138,321619.1788
002177.SZ,20110209,500483.9385,295582.1269
002178.SZ,20110209,137664.0,110491.7076
002179.SZ,20110209,743809.5,387343.485
002180.SZ,20110209,215304.048,125925.9428
002204.SZ,20110209,500974.0,500974.0
002205.SZ,20110209,388063.8921,328717.9631
002206.SZ,20110209,530000.0,348883.1
002207.SZ,20110209,195336.8652,166337.3839
002208.SZ,20110209,321700.5,317609.3882
002209.SZ,20110209,230583.2231,145177.4885
002210.SZ,20110209,292536.0,276433.614
002211.SZ,20110209,428151.0212,112615.024
000798.SZ,20110209,323607.915,323587.7654
000799.SZ,20110209,518518.55,351789.3953
000800.SZ,20110209,2700022.5,2342098.0279
000801.SZ,20110209,290120.9693,201618.8239
000802.SZ,20110209,171862.725,104942.6025
000803.SZ,20110209,117256.9598,82867.2211
000806.SZ,20110209,337021.6117,335912.6189
000807.SZ,20110209,1245546.1384,686367.9541
000809.SZ,20110209,191102.76,191101.0269
000810.SZ,20110209,196443.5628,196443.5628
000811.SZ,20110209,513502.7726,391212.9651
000812.SZ,20110209,212876.2476,212846.8548
000813.SZ,20110209,456864.192,456864.192
000825.SZ,20110209,3104455.0488,1247238.1375
000826.SZ,20110209,1235934.8586,1197453.5586
000828.SZ,20110209,660093.2899,404197.5044
000829.SZ,20110209,1174157.3541,1174077.2761
000830.SZ,20110209,640294.7967,640080.989
000831.SZ,20110209,420136.2,294466.3703
000833.SZ,20110209,336333.1117,336322.9899
000835.SZ,20110209,295598.16,295598.16
000836.SZ,20110209,224638.3227,196086.8943
000837.SZ,20110209,487507.2048,487397.4436
000838.SZ,20110209,148600.7701,148600.7701
000839.SZ,20110209,1713748.0813,1713179.1223
000848.SZ,20110209,666061.344,665703.8834
000850.SZ,20110209,739204.2571,738945.5009
000851.SZ,20110209,396483.9,379167.8212
002212.SZ,20110209,519444.68,223058.9295
002213.SZ,20110209,306734.0,189673.1857
002214.SZ,20110209,372500.0,229462.1903
002215.SZ,20110209,598173.9,174964.1872
002216.SZ,20110209,597839.0,153008.42
002217.SZ,20110209,218970.288,171152.5011
002218.SZ,20110209,651168.0,162792.0
002219.SZ,20110209,437261.44,109549.44
002220.SZ,20110209,390040.0,134903.7756
002221.SZ,20110209,244200.0,114554.0
002222.SZ,20110209,294690.0,165701.8093
002223.SZ,20110209,996762.0,243360.0
002224.SZ,20110209,201265.2,51676.2
002238.SZ,20110209,637596.0,245951.9119
002239.SZ,20110209,182307.0,50338.5
002240.SZ,20110209,283381.56,114871.3973
002241.SZ,20110209,1664755.3483,398700.0
002242.SZ,20110209,1137620.25,285470.25
002243.SZ,20110209,340909.0909,138823.1172
002244.SZ,20110209,1423656.0,308966.2056
002245.SZ,20110209,305520.0,110345.8594
002247.SZ,20110209,206011.2,74941.2
002248.SZ,20110209,632409.1936,190329.1936
002249.SZ,20110209,1178100.0,299200.0
002250.SZ,20110209,846267.334,340760.5309
002271.SZ,20110209,645817.6,249050.1274
002272.SZ,20110209,260145.6,89957.296
002273.SZ,20110209,461262.516,270696.4924
002274.SZ,20110209,273500.9421,107580.3688
002275.SZ,20110209,973376.0,219985.9154
002276.SZ,20110209,535200.0,184607.6064
002277.SZ,20110209,775224.0,457621.92
002278.SZ,20110209,342159.6299,153442.9499
002279.SZ,20110209,262594.2377,92921.1374
002280.SZ,20110209,220955.0,66972.1833
000881.SZ,20110209,351240.2208,346640.6783
000882.SZ,20110209,531514.9525,177922.6275
000883.SZ,20110209,1821731.5472,249928.1554
000885.SZ,20110209,290930.6362,83917.804
000886.SZ,20110209,566598.6159,545004.6748
000887.SZ,20110209,1100060.0266,1100060.0266
000888.SZ,20110209,406404.864,283063.9772
000889.SZ,20110209,302127.1507,301957.9811
000890.SZ,20110209,238414.9248,238332.0081
000892.SZ,20110209,240048.5904,177403.4591
002260.SZ,20110209,162240.0,40560.0
002261.SZ,20110209,507291.7978,260193.0272
002262.SZ,20110209,459108.0,170225.6059
002263.SZ,20110209,515079.7216,131819.8963
002264.SZ,20110209,350299.2,123438.8438
002265.SZ,20110209,301502.936,87468.1373
002266.SZ,20110209,694179.96,310392.5582
002267.SZ,20110209,961928.1331,189200.0
002268.SZ,20110209,332138.5875,193454.7225
002269.SZ,20110209,2967765.0,310065.0
002270.SZ,20110209,235710.0,59130.0
000011.SZ,20110209,411225.5735,96418.7356
000012.SZ,20110209,3784808.7984,2326128.071
000014.SZ,20110209,189401.1706,189400.2795
000016.SZ,20110209,555031.4165,276558.5146
000017.SZ,20110209,297727.8914,62718.962
000018.SZ,20110209,138527.5896,81671.051
000019.SZ,20110209,199751.5506,155074.0986
000020.SZ,20110209,239837.5593,54780.146
000021.SZ,20110209,1386560.9478,1385107.2824
000022.SZ,20110209,998094.254,719494.6181
000023.SZ,20110209,111698.7732,79510.1833
000024.SZ,20110209,2764853.8098,1101721.7635
000025.SZ,20110209,192966.6816,157062.0205
000026.SZ,20110209,443547.1453,125763.7659
000027.SZ,20110209,2096775.5561,2096775.5561
000028.SZ,20110209,821513.9394,665021.6542
000029.SZ,20110209,470421.9,414621.9
000031.SZ,20110209,1100935.0788,1100925.7577
000032.SZ,20110209,207249.2448,207209.056
000033.SZ,20110209,183476.9419,183476.9419
000042.SZ,20110209,379788.3814,379638.4933
300137.SZ,20110209,354120.0,88530.0
300138.SZ,20110209,261724.5459,67045.0
000046.SZ,20110209,1866219.169,367123.2856
000048.SZ,20110209,199682.7909,194103.4788
000049.SZ,20110209,318675.1136,318576.8601
000050.SZ,20110209,705737.8875,383678.3687
000055.SZ,20110209,443044.5983,204244.1494
000056.SZ,20110209,222447.4923,119724.4776
000058.SZ,20110209,398677.8971,273457.5318
000060.SZ,20110209,2969047.9896,2965940.7058
000061.SZ,20110209,1326444.5508,1120604.9114
000062.SZ,20110209,528224.2392,132164.0219
000063.SZ,20110209,7768842.8636,6165642.202
000065.SZ,20110209,285239.5827,285239.5827
000066.SZ,20110209,1035050.4189,448835.6127
000068.SZ,20110209,538002.8784,365311.5162
000069.SZ,20110209,3716543.7119,1561429.8633
000070.SZ,20110209,250000.0,237694.361
000078.SZ,20110209,726244.0585,725191.2696
000088.SZ,20110209,816720.0,266439.257
000909.SZ,20110209,189140.0,189140.0
000910.SZ,20110209,418835.0,418835.0
000911.SZ,20110209,603090.56,603090.56
000912.SZ,20110209,397800.0,181662.0
000913.SZ,20110209,328813.6,328741.3516
000915.SZ,20110209,304270.4214,302503.3218
000916.SZ,20110209,441450.0,166606.3416
000939.SZ,20110209,813603.84,538881.0203
000948.SZ,20110209,296034.6371,203103.2843
000950.SZ,20110209,446105.4301,395259.1801
000951.SZ,20110209,1022139.9435,668244.0942
000952.SZ,20110209,256236.2122,256202.1927
000953.SZ,20110209,201136.6549,201050.7459
000955.SZ,20110209,154490.05,128984.4885
000957.SZ,20110209,201059.6729,201034.0549
000958.SZ,20110209,159625.505,104846.2104
000960.SZ,20110209,2703078.9862,1495756.1255
000961.SZ,20110209,1214552.795,328426.8
000962.SZ,20110209,791208.0,791201.9083
000963.SZ,20110209,1340811.3122,864739.0526
000965.SZ,20110209,467096.8164,116886.0
000966.SZ,20110209,296465.9914,296465.9914
000502.SZ,20110209,136212.0504,135113.5703
000503.SZ,20110209,819426.2434,622504.6877
000504.SZ,20110209,320921.118,319271.676
000507.SZ,20110209,485066.3725,426356.0741
000509.SZ,20110209,254510.0629,153514.6891
000510.SZ,20110209,476989.7049,476932.982
000511.SZ,20110209,371855.9075,371848.0269
000513.SZ,20110209,1026450.5483,616689.342
000514.SZ,20110209,564141.084,561769.7683
000516.SZ,20110209,393094.2663,298750.2638
000517.SZ,20110209,697279.0242,100686.7099
000518.SZ,20110209,666122.8756,666109.5934
000519.SZ,20110209,281569.2528,232549.5686
000521.SZ,20110209,562196.9159,310284.3999
000522.SZ,20110209,737352.3991,737322.1271
000523.SZ,20110209,247654.8744,247608.445
000524.SZ,20110209,263471.2479,263469.1161
000534.SZ,20110209,145668.4358,118459.5538
000536.SZ,20110209,1438813.6613,175419.4627
000537.SZ,20110209,374796.5517,374796.5517
000538.SZ,20110209,3944127.8672,3574743.106
000539.SZ,20110209,1605736.9532,1141483.3338
000540.SZ,20110209,1207564.1793,1206968.0975
000541.SZ,20110209,1353353.6593,851847.3407
000543.SZ,20110209,508639.8009,508634.3876
000995.SZ,20110209,240387.84,240387.84
000996.SZ,20110209,541190.0,541190.0
000997.SZ,20110209,864901.9989,764001.6948
000999.SZ,20110209,2153580.0,781528.913
001696.SZ,20110209,986338.7948,740560.744
001896.SZ,20110209,306063.3426,211126.3175
002001.SZ,20110209,1762596.888,1602552.0388
002002.SZ,20110209,107145.948,78906.6651
002003.SZ,20110209,504008.8272,433120.1261
002004.SZ,20110209,546480.0,409595.4954
002005.SZ,20110209,765872.0,510648.9996
002006.SZ,20110209,547344.0,503784.2815
002007.SZ,20110209,2497271.6032,2496904.7171
002008.SZ,20110209,1373729.6612,1213990.1476
000922.SZ,20110209,306492.745,176520.4026
000923.SZ,20110209,175824.0,85475.8901
000925.SZ,20110209,669715.4592,247440.0
000926.SZ,20110209,792851.8385,583021.7293
000927.SZ,20110209,1225093.6474,1225091.2973
002073.SZ,20110209,1744557.75,1304365.942
000928.SZ,20110209,366637.104,366634.5042
000929.SZ,20110209,214373.964,214168.5935
002019.SZ,20110209,312335.14,203113.2264
002020.SZ,20110209,171822.6,129876.0351
002021.SZ,20110209,242413.344,242413.344
002022.SZ,20110209,804873.7125,714182.509
002023.SZ,20110209,441582.376,374583.2171
002024.SZ,20110209,8640321.6545,6720979.3136
002025.SZ,20110209,394680.0,394410.9012
002026.SZ,20110209,163080.0,111098.25
002027.SZ,20110209,184424.4208,117462.4247
002028.SZ,20110209,984883.2,743525.0614
002029.SZ,20110209,849548.7,849525.8622
002030.SZ,20110209,370397.4912,354788.0361
002031.SZ,20110209,312758.4657,245735.4106
002032.SZ,20110209,1298817.0,961703.379
002033.SZ,20110209,353389.4198,218413.4525
002034.SZ,20110209,96938.4,96938.4
002346.SZ,20110209,335880.0,87080.0
002347.SZ,20110209,250952.0,78132.94
002348.SZ,20110209,281792.0,72352.0
002349.SZ,20110209,258480.0,139013.775
002350.SZ,20110209,262578.0,137914.8
002351.SZ,20110209,405132.0,111066.8
002352.SZ,20110209,218860.1534,54834.0
002353.SZ,20110209,1532246.21,513711.8115
002354.SZ,20110209,173910.0,66960.0
000582.SZ,20110209,164862.2264,97090.4862
000584.SZ,20110209,347141.5762,345610.4573
000585.SZ,20110209,366815.4,255859.8
000586.SZ,20110209,131926.08,101986.28
000589.SZ,20110209,313876.5635,313839.9387
000590.SZ,20110209,284239.795,283934.371
000591.SZ,20110209,212446.682,212446.682
000635.SZ,20110209,256738.6414,256738.6414
000636.SZ,20110209,738733.9095,738700.8795
000637.SZ,20110209,421618.9137,277019.5747
000638.SZ,20110209,123760.0,70720.0
000639.SZ,20110209,457624.4866,210050.3713
000650.SZ,20110209,800415.0127,608397.8707
000651.SZ,20110209,4891854.87,4826104.8439
000545.SZ,20110209,123113.5457,90256.6607
000544.SZ,20110209,317154.1834,317154.1834
000546.SZ,20110209,205611.359,177386.8529
000547.SZ,20110209,293815.6164,235155.5016
000548.SZ,20110209,327984.7878,261347.9643
000550.SZ,20110209,2254714.968,1348597.4886
000551.SZ,20110209,437154.5225,396148.7487
000552.SZ,20110209,309315.93,177613.2902
000553.SZ,20110209,527403.8194,323125.8911
000554.SZ,20110209,413963.0485,312241.4029
000555.SZ,20110209,90083.9139,90083.9139
000558.SZ,20110209,288070.0763,286945.3976
002035.SZ,20110209,281808.487,281808.487
002036.SZ,20110209,248563.8981,234027.4446
002060.SZ,20110209,525524.4,325502.604
002061.SZ,20110209,178054.56,178054.56
002062.SZ,20110209,567450.0,184441.0225
002063.SZ,20110209,703521.0886,672329.471
002064.SZ,20110209,765720.8,674740.1235
002065.SZ,20110209,1070074.5461,836777.545
002066.SZ,20110209,181335.0,180488.0949
002067.SZ,20110209,266168.0,223416.4625
002068.SZ,20110209,253660.68,253656.348
002069.SZ,20110209,1810957.2,1708741.5477
002070.SZ,20110209,233920.732,114737.9928
002071.SZ,20110209,202606.02,198357.566
002072.SZ,20110209,153648.0,153648.0
002074.SZ,20110209,264910.32,194793.9107
002056.SZ,20110209,1332548.7,1332538.4846
002057.SZ,20110209,195720.0,195720.0
002058.SZ,20110209,101661.2092,99299.2463
002059.SZ,20110209,209410.0,78465.44
002053.SZ,20110209,219118.4504,219118.4504
002054.SZ,20110209,353458.8978,257711.0776
002055.SZ,20110209,421453.5177,412112.8827
002076.SZ,20110209,174872.8715,99939.4586
002077.SZ,20110209,249480.0,241540.8861
002078.SZ,20110209,1046007.6202,339800.4697
002079.SZ,20110209,445188.0,445127.5125
002080.SZ,20110209,733800.0,287991.5508
002161.SZ,20110209,753194.4,476007.6655
002162.SZ,20110209,458128.0,458128.0
002423.SZ,20110209,418493.49,71021.0
002487.SZ,20110209,407040.0,101760.0
002386.SZ,20110209,714859.2221,178800.0
002387.SZ,20110209,490479.0,123079.0
002388.SZ,20110209,271173.0,68404.0
002389.SZ,20110209,322337.0,81787.0
002281.SZ,20110209,646400.0,331280.0
002282.SZ,20110209,418587.6,139638.4939
002283.SZ,20110209,803520.0,337619.016
002284.SZ,20110209,394775.68,135464.832
002285.SZ,20110209,560972.8,177351.5507
002286.SZ,20110209,244608.0,110220.3648
002287.SZ,20110209,874930.0,88355.0
002288.SZ,20110209,190008.416,55280.0
002289.SZ,20110209,213517.5,113014.5397
002290.SZ,20110209,436692.96,168875.0703
002291.SZ,20110209,462013.5,154291.02
002292.SZ,20110209,753920.0,188480.0
002293.SZ,20110209,897622.0245,224464.5
002294.SZ,20110209,1421701.0,356978.474
002166.SZ,20110209,305699.6736,205253.9814
300104.SZ,20110209,444400.0,111100.0
300105.SZ,20110209,969584.0,242396.0
300106.SZ,20110209,214695.0,55050.0
300107.SZ,20110209,363400.8,91800.8
300108.SZ,20110209,171080.0,42770.0
300109.SZ,20110209,184500.0,46125.0
300110.SZ,20110209,348808.8,87527.9835
300111.SZ,20110209,1058720.0,106080.0
300112.SZ,20110209,164390.85,41310.0
300113.SZ,20110209,380400.0,95100.0
002459.SZ,20110209,505305.0,127065.0
002460.SZ,20110209,424500.0,106125.0
002461.SZ,20110209,1183481.4763,121800.0
002462.SZ,20110209,292160.0,73040.0
002463.SZ,20110209,1033201.2767,119440.0
002464.SZ,20110209,318330.0,82530.0
002465.SZ,20110209,1167430.3566,298435.0
002466.SZ,20110209,478534.0,119633.5
002467.SZ,20110209,355200.0,88800.0
002468.SZ,20110209,341760.0,85440.0
002469.SZ,20110209,399584.1458,100131.2
002470.SZ,20110209,1236900.0,176699.8233
002471.SZ,20110209,347680.0,86920.0
002472.SZ,20110209,477338.4,120540.0
002473.SZ,20110209,201920.0,50480.0
300114.SZ,20110209,272080.0,68020.0
300115.SZ,20110209,452360.0,113090.0
300116.SZ,20110209,214160.0,53540.0
300117.SZ,20110209,280405.2,72296.0
300118.SZ,20110209,1130675.0,290745.0
300119.SZ,20110209,469579.284,117793.8
300120.SZ,20110209,217674.0,55044.0
300121.SZ,20110209,154260.0,38565.0
002420.SZ,20110209,482002.0,75726.0
002421.SZ,20110209,238446.0,61140.0
002422.SZ,20110209,3372000.0,843000.0
002424.SZ,20110209,747700.8,188196.8
002425.SZ,20110209,423934.0,106974.0
002426.SZ,20110209,539352.27,54014.7
002427.SZ,20110209,332741.3216,83525.104
002428.SZ,20110209,938483.2,239104.0
002450.SZ,20110209,581436.8,145359.2
002451.SZ,20110209,219453.6,54863.4
002452.SZ,20110209,264000.0,66000.0
002453.SZ,20110209,407400.0,101850.0
002454.SZ,20110209,668400.0,167100.0
002455.SZ,20110209,256200.4,64196.0
002456.SZ,20110209,541248.0,135312.0
002457.SZ,20110209,621828.9,155925.0
002458.SZ,20110209,379188.0,94797.0
300089.SZ,20110209,205000.0,51250.0
300090.SZ,20110209,383035.8911,96032.0
300091.SZ,20110209,385814.0,96915.0
300092.SZ,20110209,240968.0,60904.0
300093.SZ,20110209,332160.0,83039.4464
300094.SZ,20110209,449600.0,112400.0
300095.SZ,20110209,171864.0,43524.0
300096.SZ,20110209,311148.0,79596.0
300097.SZ,20110209,153240.0,38310.0
