ts_code,trade_date,total_mv,circ_mv
600892.SH,20070627,80800.0,24495.52
000668.SZ,20070627,267692.7655,90927.1383
000890.SZ,20070627,243350.2656,199167.8734
000930.SZ,20070627,682803.0694,544283.0011
002053.SZ,20070627,266138.7795,150689.36
000553.SZ,20070627,675884.6244,269986.8038
000569.SZ,20070627,405820.9056,111390.7566
000713.SZ,20070627,162225.0,109075.3595
600993.SH,20070627,372474.7714,157230.72
000533.SZ,20070627,612523.52,249108.5638
000806.SZ,20070627,416350.7277,329007.2539
000906.SZ,20070627,392350.0,109858.0
600029.SH,20070627,4024243.76,920000.0
600202.SH,20070627,395627.232,210927.5168
600207.SH,20070627,218680.0,119876.4
600546.SH,20070627,451500.0,220003.618
002108.SZ,20070627,157300.0,41182.856
600228.SH,20070627,156616.68,85448.9625
600285.SH,20070627,221996.32,163450.6546
600573.SH,20070627,214500.0,65405.34
600645.SH,20070627,182673.0589,93683.8534
600746.SH,20070627,191206.986,72505.8734
600826.SH,20070627,656482.3975,311811.836
600832.SH,20070627,3461885.2716,1545399.5951
000551.SZ,20070627,225288.9992,135580.658
600497.SH,20070627,2748330.0,1337815.0518
600539.SH,20070627,174800.0,80256.0
600757.SH,20070627,221973.2353,88612.056
000065.SZ,20070627,234721.6384,105132.9214
000562.SZ,20070627,4895033.9561,1655667.609
000901.SZ,20070627,222203.518,164210.7179
000939.SZ,20070627,549164.07,330752.3637
000989.SZ,20070627,319194.9806,196419.5362
000545.SZ,20070627,95262.6665,57055.4145
000759.SZ,20070627,517987.4532,490946.4136
000955.SZ,20070627,195531.05,96828.8669
600033.SH,20070627,1199955.6,437940.0
600184.SH,20070627,181545.0,82473.3
600396.SH,20070627,612032.0,298237.12
600505.SH,20070627,322642.2375,151792.9875
002099.SZ,20070627,221811.0,55971.0
002114.SZ,20070627,359022.1,89984.0
600015.SH,20070627,5380200.0,2160534.6
600109.SH,20070627,1123320.3644,217552.5
600156.SH,20070627,347423.6465,189874.959
000633.SZ,20070627,363925.5225,157373.9997
002015.SZ,20070627,125095.52,86522.7614
000838.SZ,20070627,362392.0209,97665.75
002055.SZ,20070627,129529.8816,35599.2
600428.SH,20070627,1601308.8,798600.3549
600483.SH,20070627,165301.167,91376.5564
600601.SH,20070627,1618607.2454,1618607.2454
600739.SH,20070627,3684827.2762,2940401.163
600747.SH,20070627,610924.501,381608.0404
001872.SZ,20070627,1883354.8553,274387.0969
001914.SZ,20070627,305819.411,201004.7895
