ts_code,trade_date,total_mv,circ_mv
000960.SZ,20100510,1536159.7539,830906.5219
000961.SZ,20100510,984877.7473,266320.45
000962.SZ,20100510,498247.2,498238.1801
002099.SZ,20100510,269640.0,204849.7819
002100.SZ,20100510,387545.686,332766.2756
002101.SZ,20100510,175406.0,175406.0
002102.SZ,20100510,141182.0622,69857.8864
002119.SZ,20100510,224301.0,213822.7649
002120.SZ,20100510,137355.92,85428.647
002121.SZ,20100510,535440.0,320095.96
002122.SZ,20100510,1223640.0,1035941.04
002123.SZ,20100510,1108128.0,871767.2823
002126.SZ,20100510,199800.0,179221.3592
002127.SZ,20100510,214343.4612,124463.337
002128.SZ,20100510,2630155.3241,2630155.3241
000601.SZ,20100510,471105.7995,422614.7586
000602.SZ,20100510,310545.0,306175.6164
000603.SZ,20100510,131940.75,53565.712
000605.SZ,20100510,104225.55,46117.5
000606.SZ,20100510,264282.3036,256069.8104
000607.SZ,20100510,360921.6763,360878.2531
000608.SZ,20100510,569934.1148,403950.1148
000609.SZ,20100510,268285.9698,261827.5698
000610.SZ,20100510,139691.0097,137376.1662
000633.SZ,20100510,306544.6729,145816.5861
000635.SZ,20100510,238855.4671,238855.4671
000636.SZ,20100510,645469.5921,527604.0342
000637.SZ,20100510,365268.9458,239995.514
000638.SZ,20100510,144799.2,82742.4
000639.SZ,20100510,174511.5193,138016.6363
000650.SZ,20100510,696073.9489,379987.9129
000651.SZ,20100510,3742156.26,3687620.288
000652.SZ,20100510,1388514.9947,1373077.5576
000655.SZ,20100510,1023985.1956,713468.0366
000659.SZ,20100510,509338.744,361630.5082
000661.SZ,20100510,546318.5312,546306.7792
000686.SZ,20100510,1565036.8727,475608.7767
000738.SZ,20100510,438375.6,224242.6332
000739.SZ,20100510,210523.2625,210484.7939
000748.SZ,20100510,317725.5958,317725.5958
000751.SZ,20100510,657198.9083,657182.3577
000752.SZ,20100510,285122.9288,285094.3558
000753.SZ,20100510,239757.3844,177628.7103
000711.SZ,20100510,112628.88,112628.88
000712.SZ,20100510,654939.5532,410723.8826
000713.SZ,20100510,368820.0,368815.6957
000715.SZ,20100510,382238.22,380937.394
000716.SZ,20100510,162572.6987,156039.5082
002143.SZ,20100510,192600.0,49067.9952
002144.SZ,20100510,166697.1564,94232.3485
002145.SZ,20100510,170810.0,89772.342
002146.SZ,20100510,1229312.0,214082.1809
002147.SZ,20100510,327120.0,196231.5494
002148.SZ,20100510,275864.4,164139.318
002149.SZ,20100510,315731.04,131532.0
002150.SZ,20100510,168259.5,53697.78
002151.SZ,20100510,350157.5,88357.5
002152.SZ,20100510,1060639.0344,466896.7195
002153.SZ,20100510,851200.0,272210.2944
000776.SZ,20100510,9521759.6901,349687.3481
000585.SZ,20100510,454152.4,206525.462
000779.SZ,20100510,158288.426,135937.9814
000780.SZ,20100510,1072121.7845,413666.5021
000782.SZ,20100510,252011.7548,252008.2672
000783.SZ,20100510,2833460.1599,1444207.3998
000785.SZ,20100510,222331.2027,222213.8907
000786.SZ,20100510,722388.4,722308.4669
000788.SZ,20100510,481630.0558,281582.4603
000789.SZ,20100510,287826.2639,273237.4815
000790.SZ,20100510,258813.424,248863.1114
000791.SZ,20100510,147420.0,147401.3775
002159.SZ,20100510,198600.0,126000.014
002158.SZ,20100510,401541.525,105227.892
002165.SZ,20100510,387828.0,206597.0883
002166.SZ,20100510,225712.5768,110068.149
002167.SZ,20100510,355829.76,139032.4201
002168.SZ,20100510,461473.8739,147829.4784
002169.SZ,20100510,275712.096,127107.171
002170.SZ,20100510,304560.0,77760.0
002171.SZ,20100510,230184.24,81080.4288
002172.SZ,20100510,461448.0,189087.6
002173.SZ,20100510,150448.5,38173.5
002174.SZ,20100510,121424.0443,49786.8087
002175.SZ,20100510,113579.723,65320.8712
002176.SZ,20100510,179479.07,122883.4157
002177.SZ,20100510,352378.845,104209.4036
002178.SZ,20100510,117760.0,55777.024
002179.SZ,20100510,530412.75,276238.0688
002180.SZ,20100510,150312.888,37884.0
002181.SZ,20100510,380625.9462,236991.8445
002182.SZ,20100510,259008.0,138103.7941
002191.SZ,20100510,852576.0,242850.6163
002192.SZ,20100510,309084.4,154327.1903
002193.SZ,20100510,212160.0,109092.4068
002194.SZ,20100510,914422.6,231837.2525
002195.SZ,20100510,135136.82,58377.2228
002196.SZ,20100510,148822.35,38580.0
002197.SZ,20100510,265175.19,108260.5551
002198.SZ,20100510,181220.0,45305.0
000848.SZ,20100510,682978.998,682606.6949
000850.SZ,20100510,483156.4846,258809.2209
000851.SZ,20100510,332234.2,253452.0331
000852.SZ,20100510,441641.2,143494.5942
000856.SZ,20100510,160716.0,93505.9699
000858.SZ,20100510,9831553.8048,9830399.3408
000859.SZ,20100510,308211.84,212643.9597
000860.SZ,20100510,800774.04,424377.4828
002199.SZ,20100510,165028.5,42588.0
002200.SZ,20100510,352486.2136,246266.7183
002201.SZ,20100510,158860.0,68790.8568
002202.SZ,20100510,4905600.0,2167089.9085
002203.SZ,20100510,529732.4,169580.4356
002204.SZ,20100510,447260.0,112860.0
002205.SZ,20100510,204000.0,80134.8985
002206.SZ,20100510,412500.0,225390.0
002207.SZ,20100510,278484.3292,70000.0
002208.SZ,20100510,323301.0,123815.1344
002209.SZ,20100510,193682.0976,84422.424
002210.SZ,20100510,283560.0,79209.15
002096.SZ,20100510,320717.4426,320062.4226
002097.SZ,20100510,572738.4,420928.6061
002098.SZ,20100510,154690.0,154690.0
002227.SZ,20100510,305535.5373,77385.0
002228.SZ,20100510,278730.0,69681.9499
002229.SZ,20100510,198424.0,57537.9994
002230.SZ,20100510,666304.605,346687.6466
002231.SZ,20100510,180830.0,45630.0
002232.SZ,20100510,415552.1428,177093.0202
002233.SZ,20100510,459600.0,138167.25
002234.SZ,20100510,152650.0,71489.9
002235.SZ,20100510,230250.0,68554.7793
002236.SZ,20100510,492984.0,179398.8333
002237.SZ,20100510,799163.6,280604.025
002238.SZ,20100510,694734.0,267988.4365
002239.SZ,20100510,236175.0,65212.5
002240.SZ,20100510,278474.52,112882.2822
002266.SZ,20100510,390908.7,180855.675
002267.SZ,20100510,936507.1994,184200.0
002268.SZ,20100510,215358.6601,125819.1914
002269.SZ,20100510,1918545.0,200445.0
002271.SZ,20100510,411528.0,145089.464
002272.SZ,20100510,244341.3,57631.882
002273.SZ,20100510,390195.0,219228.75
002274.SZ,20100510,300493.0202,118197.5814
002275.SZ,20100510,1129098.0,114402.0
002276.SZ,20100510,615200.0,153800.0
002278.SZ,20100510,360865.8099,91402.0
002280.SZ,20100510,198592.0,50112.0
000861.SZ,20100510,571431.3895,173150.0086
000862.SZ,20100510,313969.59,313969.59
000868.SZ,20100510,368412.0,320551.0908
000869.SZ,20100510,3800634.24,978663.3168
000876.SZ,20100510,811940.6022,794915.2018
000877.SZ,20100510,625315.3344,618676.2928
000878.SZ,20100510,2745865.028,2745834.2698
000880.SZ,20100510,463848.84,227026.8
000881.SZ,20100510,332396.1984,328097.7549
000882.SZ,20100510,415328.2713,209571.4602
000883.SZ,20100510,248858.07,167222.8549
000885.SZ,20100510,304820.5537,80384.6611
000886.SZ,20100510,649660.1931,618659.9621
000887.SZ,20100510,734082.6096,299389.3337
000888.SZ,20100510,415812.384,259937.6205
002265.SZ,20100510,271236.232,68869.1213
002264.SZ,20100510,298034.88,105021.8813
000035.SZ,20100510,98554.3099,56102.9119
000036.SZ,20100510,568687.1823,568687.1823
000037.SZ,20100510,394809.5004,221976.3278
000039.SZ,20100510,3272084.7467,1513264.2158
000040.SZ,20100510,268137.8108,208973.7572
000042.SZ,20100510,347221.408,346978.4663
000043.SZ,20100510,249221.2491,124236.2946
000045.SZ,20100510,289491.444,230975.7426
000578.SZ,20100510,5383666.008,414466.5968
000581.SZ,20100510,827088.4007,513625.3612
000582.SZ,20100510,187601.8439,110482.2774
000584.SZ,20100510,365950.1892,266222.9177
000046.SZ,20100510,2121428.628,413846.2394
000048.SZ,20100510,196165.8728,190683.4144
000024.SZ,20100510,2794047.9184,1051726.0624
000025.SZ,20100510,254425.248,207085.1983
000026.SZ,20100510,342064.2946,109138.4483
000027.SZ,20100510,2493224.7158,677679.9074
000028.SZ,20100510,892110.5424,722165.2633
000029.SZ,20100510,538203.12,474363.12
000030.SZ,20100510,287843.16,64430.867
000031.SZ,20100510,1287749.4332,1287734.8959
000033.SZ,20100510,216746.5489,216746.5489
000923.SZ,20100510,208494.0,101358.2345
000925.SZ,20100510,468800.8214,173208.0
000926.SZ,20100510,595672.9264,439492.5704
000927.SZ,20100510,1040053.461,1040051.4659
000928.SZ,20100510,246970.827,246969.0758
000929.SZ,20100510,163659.846,163659.846
000930.SZ,20100510,870863.2368,870863.2368
000931.SZ,20100510,507484.8989,380898.5506
000932.SZ,20100510,1360612.0624,557281.7517
000933.SZ,20100510,2081250.0,2081028.6605
000935.SZ,20100510,293857.2,126913.8224
000936.SZ,20100510,442207.6189,442206.024
000400.SZ,20100510,1229384.0,858129.883
000402.SZ,20100510,2059406.756,2058969.761
000404.SZ,20100510,359311.4083,251807.8653
000407.SZ,20100510,359574.6708,357162.5693
000408.SZ,20100510,196795.17,196795.17
000409.SZ,20100510,134871.4545,132874.6041
000410.SZ,20100510,670929.1873,660043.782
000411.SZ,20100510,190024.1505,186529.3815
000413.SZ,20100510,414023.0,305723.0788
000416.SZ,20100510,484534.931,375058.086
000417.SZ,20100510,754124.2416,750137.461
000418.SZ,20100510,744811.8336,473457.3005
000811.SZ,20100510,424762.1979,323602.4003
000812.SZ,20100510,240091.5997,240058.4491
000815.SZ,20100510,194673.6,193904.2485
000816.SZ,20100510,464454.0,464421.6963
000902.SZ,20100510,195822.0,195822.0
000903.SZ,20100510,420180.2,262695.95
000921.SZ,20100510,690436.5678,207436.4198
000938.SZ,20100510,322927.36,322922.402
000939.SZ,20100510,832470.016,551376.8121
000948.SZ,20100510,266978.6059,172988.4558
002103.SZ,20100510,178894.989,136073.6281
002104.SZ,20100510,558731.52,349707.6067
002105.SZ,20100510,195640.0,195640.0
002106.SZ,20100510,1019353.92,964659.9034
002107.SZ,20100510,274338.54,119293.9727
002108.SZ,20100510,241521.0,237581.4
002109.SZ,20100510,373094.4,210074.2737
002110.SZ,20100510,507965.0,132715.0
000819.SZ,20100510,341902.4619,341874.4584
000820.SZ,20100510,132403.9896,99424.7482
000821.SZ,20100510,226131.4016,226112.3299
000822.SZ,20100510,614928.1532,614922.0849
000823.SZ,20100510,613967.784,401804.7394
000968.SZ,20100510,837407.61,837405.2873
000969.SZ,20100510,1517199.8142,1033259.6469
000970.SZ,20100510,666478.8,381169.152
000971.SZ,20100510,137594.6,102659.082
000973.SZ,20100510,753442.484,633139.4336
000998.SZ,20100510,652528.8,652525.6527
000999.SZ,20100510,2608768.5,946715.706
001696.SZ,20100510,1027180.9809,772497.2686
001896.SZ,20100510,270040.0,270037.645
002001.SZ,20100510,1753438.8,1594225.5113
002002.SZ,20100510,124669.818,91811.9608
002003.SZ,20100510,390906.521,235231.1325
002004.SZ,20100510,685740.0,516771.8354
002005.SZ,20100510,591132.8,561413.4247
002006.SZ,20100510,180720.0,104517.153
002007.SZ,20100510,2452471.68,2452311.7608
002008.SZ,20100510,801400.3244,704021.1733
002009.SZ,20100510,291071.2526,201342.0644
002010.SZ,20100510,270535.2,200402.2137
000506.SZ,20100510,534185.2129,134428.0253
000001.SZ,20100510,5723314.4234,5389142.5867
000002.SZ,20100510,8026503.4591,7048949.2843
000004.SZ,20100510,82801.0104,69323.1072
000662.SZ,20100510,205624.2888,205621.8598
000663.SZ,20100510,172346.238,141857.656
000665.SZ,20100510,266232.879,182215.203
000666.SZ,20100510,535570.6,201654.081
000701.SZ,20100510,273164.25,223434.642
000703.SZ,20100510,253857.24,251199.5412
000705.SZ,20100510,134979.7207,106936.4727
000707.SZ,20100510,348573.4695,348526.6034
000708.SZ,20100510,581085.1646,578134.4714
000709.SZ,20100510,2950138.8289,1611076.6279
000710.SZ,20100510,167680.8,167680.8
000525.SZ,20100510,447261.1918,441160.0509
000526.SZ,20100510,121205.8348,121205.8348
000527.SZ,20100510,3453093.5727,3449106.5896
000528.SZ,20100510,1221653.3157,1221623.6049
000529.SZ,20100510,422664.1989,172067.4147
000530.SZ,20100510,390966.7271,176561.0389
000531.SZ,20100510,323023.7671,323022.8121
000985.SZ,20100510,164901.444,164901.444
000987.SZ,20100510,832064.892,830805.1332
000988.SZ,20100510,729617.9906,729606.9821
000989.SZ,20100510,407124.0066,407124.0066
000990.SZ,20100510,399805.6292,352617.4724
000993.SZ,20100510,284599.0,284599.0
000995.SZ,20100510,153812.736,153812.736
000996.SZ,20100510,664010.0,664010.0
000997.SZ,20100510,608478.0,605806.7359
002011.SZ,20100510,776378.3771,202879.4572
002012.SZ,20100510,256147.9269,256146.9406
002013.SZ,20100510,238083.3,166480.0439
002014.SZ,20100510,254875.2,253612.8354
002371.SZ,20100510,367900.0,74983.68
002372.SZ,20100510,505026.2,101084.96
002373.SZ,20100510,226149.0,46200.0
002374.SZ,20100510,163977.5,33102.0
002375.SZ,20100510,809185.0,162604.0
002376.SZ,20100510,576450.0,116827.2
002377.SZ,20100510,237754.0,47995.2
002378.SZ,20100510,1273079.1696,102271.2
002379.SZ,20100510,278147.5,55988.4
002380.SZ,20100510,349520.0,69904.0
002381.SZ,20100510,268320.0,55040.0
000541.SZ,20100510,1238861.7012,779395.0633
000543.SZ,20100510,614542.0087,614533.2884
000544.SZ,20100510,284280.0879,120458.4504
000546.SZ,20100510,301552.0261,260157.635
000547.SZ,20100510,279124.8356,223410.5515
000548.SZ,20100510,377407.1531,300725.4109
000550.SZ,20100510,1868858.31,1117080.3651
000551.SZ,20100510,331406.8862,331372.7483
000552.SZ,20100510,244393.38,140333.9049
000553.SZ,20100510,538688.3605,330039.6208
000554.SZ,20100510,378384.3428,285405.3241
000555.SZ,20100510,95612.2024,95612.2024
000557.SZ,20100510,363651.0179,349586.3061
000558.SZ,20100510,272498.7209,91476.7866
000562.SZ,20100510,2418292.8947,2418231.8335
000563.SZ,20100510,387086.0681,387086.0681
000564.SZ,20100510,228842.4992,161230.4852
000565.SZ,20100510,267613.1182,159157.8192
000567.SZ,20100510,136987.2,105608.9799
000568.SZ,20100510,4083727.4252,2095224.1204
000570.SZ,20100510,591688.5396,433579.647
000571.SZ,20100510,571185.664,570752.6219
000572.SZ,20100510,641096.261,639057.0135
000573.SZ,20100510,270898.6877,232811.7038
000576.SZ,20100510,223097.1749,173106.3155
000755.SZ,20100510,418114.7773,418079.0313
000756.SZ,20100510,382770.8387,119164.9815
000758.SZ,20100510,868876.8,579129.155
000759.SZ,20100510,793390.0475,792697.6915
000760.SZ,20100510,181192.0034,181182.2091
000761.SZ,20100510,1662080.0,369722.6735
000762.SZ,20100510,733641.0263,603501.4232
000766.SZ,20100510,345293.5162,345290.9209
000767.SZ,20100510,616855.85,616848.6293
000768.SZ,20100510,3017739.2599,1857418.7437
002037.SZ,20100510,231460.9,231460.9
002038.SZ,20100510,1211456.232,992050.1094
002039.SZ,20100510,250637.472,220493.0265
002040.SZ,20100510,205057.248,100478.0515
002041.SZ,20100510,887920.0,825081.6746
002042.SZ,20100510,515833.534,163279.4107
002043.SZ,20100510,152256.0,146991.6365
002044.SZ,20100510,125937.5,91430.625
002045.SZ,20100510,422492.4,337402.466
002046.SZ,20100510,273467.7,162805.5
002047.SZ,20100510,244979.0066,244979.0066
002048.SZ,20100510,686806.54,512411.2087
002049.SZ,20100510,162945.0,99747.9912
002050.SZ,20100510,662376.0,172520.6314
002051.SZ,20100510,655500.0,655500.0
002052.SZ,20100510,388604.0659,226137.4401
002056.SZ,20100510,706748.0,706742.582
002053.SZ,20100510,252943.3512,252943.3512
002054.SZ,20100510,432775.2863,315327.4567
002055.SZ,20100510,199163.7145,194587.1854
002065.SZ,20100510,1061128.8592,829341.5209
002066.SZ,20100510,192076.5,148772.9279
002067.SZ,20100510,283416.0,237894.1125
002068.SZ,20100510,286399.152,286394.2609
002069.SZ,20100510,1263100.8,1191807.7445
002070.SZ,20100510,226310.76,226310.76
002071.SZ,20100510,124029.48,120822.1007
002072.SZ,20100510,116864.0,116864.0
002073.SZ,20100510,982396.35,692693.6035
002074.SZ,20100510,163703.88,148845.9735
002076.SZ,20100510,220571.9992,115476.6836
002077.SZ,20100510,219744.0,93124.6994
002078.SZ,20100510,1083688.0099,1083682.8331
002079.SZ,20100510,268272.0,268235.55
002080.SZ,20100510,580950.0,580950.0
002281.SZ,20100510,572320.0,143080.0
002282.SZ,20100510,237558.0,59458.0
002283.SZ,20100510,463200.0,115800.0
002284.SZ,20100510,407596.8,102240.0
002156.SZ,20100510,456783.6,127796.76
600052.SH,20100510,514355.5649,514355.5649
600053.SH,20100510,380793.336,380793.336
600054.SH,20100510,970981.0,242297.2
600055.SH,20100510,358874.1,358874.1
600056.SH,20100510,542501.9712,542501.9712
600058.SH,20100510,1634663.8343,1634663.8343
600059.SH,20100510,765636.7738,400616.7984
600060.SH,20100510,1154380.0844,986548.0844
300046.SZ,20100510,215748.48,54666.0
300047.SZ,20100510,283989.0,73305.0
002285.SZ,20100510,589478.4,147369.6
002286.SZ,20100510,249680.0,62420.0
002287.SZ,20100510,877772.0,88642.0
002288.SZ,20100510,200990.27,51458.0
002289.SZ,20100510,182059.5,45824.5
002290.SZ,20100510,373641.84,93857.4
002382.SZ,20100510,299280.0,59856.0
002383.SZ,20100510,694800.0,138960.0
002384.SZ,20100510,866080.0,173216.0
002385.SZ,20100510,1807207.2,219317.76
002386.SZ,20100510,758838.2583,151840.0
002387.SZ,20100510,507567.0,101893.6
002388.SZ,20100510,413031.0,83350.4
002389.SZ,20100510,343174.0,69659.2
002349.SZ,20100510,245680.0,61420.0
002350.SZ,20100510,310621.0,78381.0
300050.SZ,20100510,614088.0,159208.0
300051.SZ,20100510,203032.5,40986.0
300052.SZ,20100510,335660.0,67132.0
300053.SZ,20100510,225900.0,45180.0
300062.SZ,20100510,201817.0,41936.0
300063.SZ,20100510,185791.0,37712.8
300064.SZ,20100510,341848.0,68369.6
300065.SZ,20100510,249172.5574,49837.84
300066.SZ,20100510,276224.0,55244.8
300067.SZ,20100510,226840.0,45792.0
601919.SH,20100510,11493308.6516,2433225.8768
601939.SH,20100510,119415121.924,4599000.0
601958.SH,20100510,4494659.9292,899153.64
601988.SH,20100510,103820217.2617,72727934.4927
601991.SH,20100510,9084807.7326,6246697.68
601998.SH,20100510,21156072.4773,14318396.7777
601999.SH,20100510,709027.2189,190476.0
000005.SZ,20100510,413278.7904,413011.8392
002357.SZ,20100510,202788.2207,52164.0
002358.SZ,20100510,356040.0,91080.0
002359.SZ,20100510,206010.0,51975.0
002360.SZ,20100510,180600.0,36120.0
002361.SZ,20100510,185120.0,37024.0
002362.SZ,20100510,1405477.7781,283586.4
002363.SZ,20100510,234600.0,46920.0
002364.SZ,20100510,250500.0,50400.0
002365.SZ,20100510,328185.0,65988.0
002366.SZ,20100510,279682.5,56146.0
002367.SZ,20100510,449361.0,90208.8
002368.SZ,20100510,376288.0628,76180.0
002369.SZ,20100510,326800.0,65360.0
002370.SZ,20100510,265200.0,53040.0
001872.SZ,20100510,843350.9588,607945.0649
001914.SZ,20100510,249221.2491,124236.2946
