ts_code,trade_date,total_mv,circ_mv
002105.SZ,20090806,170984.0,83297.28
002106.SZ,20090806,534418.56,372200.8061
002107.SZ,20090806,494071.74,132247.512
002233.SZ,20090806,688000.0,206830.0
002234.SZ,20090806,173397.5,81206.485
002235.SZ,20090806,204450.0,55181.6929
002236.SZ,20090806,308282.0,105020.0938
002237.SZ,20090806,1069128.0,375390.036
002238.SZ,20090806,468585.0,180765.0
002239.SZ,20090806,207030.0,57165.0
002240.SZ,20090806,332758.65,122639.4422
002241.SZ,20090806,447600.0,111899.627
002114.SZ,20090806,293795.496,114331.1472
000881.SZ,20090806,260109.2928,254320.6809
000680.SZ,20090806,1011207.154,846574.8311
000685.SZ,20090806,1773001.7834,452293.9378
000686.SZ,20090806,2744568.3393,834063.9209
002271.SZ,20090806,196662.9,49203.0
002272.SZ,20090806,204930.0,51232.5
002273.SZ,20090806,211398.98,52928.98
002274.SZ,20090806,417150.2838,105774.0
002275.SZ,20090806,1456886.0,118091.2
002276.SZ,20090806,542000.0,108400.0
002277.SZ,20090806,641946.0,132360.0
000020.SZ,20090806,208972.9855,47730.5168
000021.SZ,20090806,1175036.7441,1173804.8398
000022.SZ,20090806,1020016.2209,735297.4715
600605.SH,20090806,184770.1184,184770.1184
600606.SH,20090806,457737.2211,325158.3155
600608.SH,20090806,212115.6294,169625.4089
600609.SH,20090806,468754.1996,354457.9853
600610.SH,20090806,474931.7416,34234.2
600611.SH,20090806,2458687.778,1115449.1353
600612.SH,20090806,606536.5658,171447.6847
600613.SH,20090806,181331.5275,125393.5918
000042.SZ,20090806,557948.8832,398846.3314
000043.SZ,20090806,342151.2064,170561.6926
000045.SZ,20090806,248065.488,59820.1832
000046.SZ,20090806,3891293.2246,764126.4076
000048.SZ,20090806,175064.3646,170171.6527
000049.SZ,20090806,168436.696,87775.7595
000055.SZ,20090806,431054.2226,219579.962
000056.SZ,20090806,198811.0656,107003.0088
000889.SZ,20090806,215079.3057,214958.8767
000890.SZ,20090806,217534.6368,217418.6914
000892.SZ,20090806,392769.1591,113880.0
000893.SZ,20090806,536352.0,211847.8322
000782.SZ,20090806,210346.89,210334.1375
600808.SH,20090806,4943837.3214,1372076.7414
000785.SZ,20090806,225094.6414,224951.6461
000786.SZ,20090806,907011.55,906911.1881
000788.SZ,20090806,298677.239,174621.8782
000789.SZ,20090806,338898.5996,182364.3612
000790.SZ,20090806,190065.6576,137548.9613
000791.SZ,20090806,127197.0,127179.7503
000792.SZ,20090806,4517031.75,2299548.1136
000793.SZ,20090806,852803.1252,733217.0849
000795.SZ,20090806,179089.6,107343.3048
000796.SZ,20090806,147678.667,121970.2237
000797.SZ,20090806,327918.9545,142440.298
000066.SZ,20090806,589803.4656,589684.0855
000068.SZ,20090806,555039.6362,289172.2888
000069.SZ,20090806,5582917.7084,2709826.8193
000070.SZ,20090806,194500.0,184921.4095
000078.SZ,20090806,619232.3554,416870.9169
000088.SZ,20090806,1134195.0,369894.6664
600253.SH,20090806,231420.0,231087.8726
600255.SH,20090806,342519.0,342519.0
600256.SH,20090806,1799588.6619,1045012.3413
600257.SH,20090806,219503.7,219503.7
600258.SH,20090806,439428.6,219064.5458
600259.SH,20090806,423730.6,168761.67
600260.SH,20090806,404699.88,404699.88
600261.SH,20090806,356669.3894,150591.168
600262.SH,20090806,254150.0,98670.0
000089.SZ,20090806,1443467.6928,557768.9328
000090.SZ,20090806,378095.4526,360978.9902
000096.SZ,20090806,364320.0,190833.1482
000099.SZ,20090806,439641.6,234567.9132
000100.SZ,20090806,1242321.8739,1056390.644
000150.SZ,20090806,259200.0,127573.572
000151.SZ,20090806,271709.64,163620.5287
600559.SH,20090806,356300.0,188532.7372
600560.SH,20090806,138461.414,138461.414
600561.SH,20090806,213768.324,213768.324
600562.SH,20090806,203832.4487,160347.0013
600563.SH,20090806,286650.0,286650.0
600565.SH,20090806,437040.0,288306.5472
600566.SH,20090806,96846.588,96830.19
000301.SZ,20090806,903931.4422,903931.4422
000338.SZ,20090806,3617084.3556,1219323.6791
000400.SZ,20090806,802314.912,560028.7636
000401.SZ,20090806,1952560.6885,1950781.5919
000402.SZ,20090806,3543172.1055,3422877.7282
600570.SH,20090806,579642.336,579642.336
600571.SH,20090806,149612.7027,149612.7027
000408.SZ,20090806,264411.972,264411.7414
000409.SZ,20090806,112935.5635,85680.088
000410.SZ,20090806,525833.9322,515889.4846
000411.SZ,20090806,143140.4627,121925.0265
000413.SZ,20090806,383766.0,283381.8354
000415.SZ,20090806,241169.6747,241063.3125
000416.SZ,20090806,489853.646,379031.6243
000014.SZ,20090806,348143.1528,348143.1528
000422.SZ,20090806,918246.042,815272.5371
000922.SZ,20090806,209202.935,120462.3706
000923.SZ,20090806,155430.0,75561.4569
000925.SZ,20090806,404619.7566,106140.0
000926.SZ,20090806,719332.203,534305.6279
000927.SZ,20090806,1394182.0935,1394179.419
000928.SZ,20090806,246122.13,122205.9655
000929.SZ,20090806,201556.11,153562.296
601328.SH,20090806,49974271.3771,16274031.5774
601333.SH,20090806,3966780.72,1538872.72
601390.SH,20090806,15080329.2,3309900.0
601398.SH,20090806,172687745.4634,7729150.0
601588.SH,20090806,2434355.46,1084500.0
601600.SH,20090806,25574806.6038,7434097.5262
601601.SH,20090806,19511800.0,6540210.922
601628.SH,20090806,86094291.43,4569000.0
601666.SH,20090806,4818732.5559,1957946.5997
000930.SZ,20090806,648084.2693,648084.2693
000931.SZ,20090806,436625.9702,309471.3565
000932.SZ,20090806,2472097.9726,1012525.9997
000933.SZ,20090806,2265000.0,2263600.683
000935.SZ,20090806,287469.0,124154.8263
000936.SZ,20090806,304925.2536,304924.1538
000937.SZ,20090806,3545786.3985,3545786.3985
000938.SZ,20090806,297785.6,297781.028
000939.SZ,20090806,423015.04,276216.7981
000948.SZ,20090806,267189.1568,146067.7628
000959.SZ,20090806,1978672.88,804502.1294
000960.SZ,20090806,2251499.8846,1134511.9909
600993.SH,20090806,469848.741,347124.0147
600995.SH,20090806,445986.6048,291729.2717
600997.SH,20090806,3038449.04,1625340.5168
601001.SH,20090806,3826915.05,3826915.05
000912.SZ,20090806,715455.0,326721.0929
000915.SZ,20090806,133388.6919,132614.0155
000916.SZ,20090806,551540.0,208153.8586
000965.SZ,20090806,553869.7428,138600.0
000966.SZ,20090806,336918.3603,210928.1954
000979.SZ,20090806,102176.0,73755.3764
000980.SZ,20090806,208586.0,146525.9759
000882.SZ,20090806,414340.5703,209073.0738
000682.SZ,20090806,515492.0038,415979.3769
000885.SZ,20090806,232000.0,96568.1513
000886.SZ,20090806,445961.5633,332104.1098
000887.SZ,20090806,510666.1632,150670.8408
000888.SZ,20090806,236128.752,147611.6352
600740.SH,20090806,627361.3,506627.5286
600741.SH,20090806,2345545.7589,1337086.6937
600742.SH,20090806,341398.7676,341398.7676
600743.SH,20090806,1076152.5813,108150.6
600744.SH,20090806,395676.288,263757.7948
002076.SZ,20090806,166580.6911,60052.2544
002077.SZ,20090806,216720.0,91843.1668
002078.SZ,20090806,856600.8609,278274.8897
002079.SZ,20090806,212520.0,64641.5
002080.SZ,20090806,415650.0,217504.6572
002173.SZ,20090806,146730.0,37230.0
002174.SZ,20090806,103343.1416,42373.1992
002175.SZ,20090806,108285.0292,57313.1093
002176.SZ,20090806,155078.5922,82885.0294
002177.SZ,20090806,307593.0,107735.2856
002050.SZ,20090806,451440.0,117580.8209
002051.SZ,20090806,441370.0,441370.0
002052.SZ,20090806,393571.195,264330.3216
000532.SZ,20090806,418475.9248,380015.8135
000533.SZ,20090806,474936.0,328662.5537
000531.SZ,20090806,401114.4963,401113.3104
000544.SZ,20090806,249519.7739,105729.4077
000546.SZ,20090806,181032.9196,155336.4679
000547.SZ,20090806,191714.6897,153434.1274
000582.SZ,20090806,197976.7943,106759.4434
000584.SZ,20090806,421149.3798,306278.0252
000585.SZ,20090806,391269.76,177867.5418
002008.SZ,20090806,696264.4,613384.631
002009.SZ,20090806,239796.7419,165874.0622
002010.SZ,20090806,233828.4,173211.2087
002011.SZ,20090806,465493.2261,140507.4034
002140.SZ,20090806,409236.6853,148618.5584
002141.SZ,20090806,103789.84,42723.835
002142.SZ,20090806,3430000.0,1445376.7415
002143.SZ,20090806,197415.0,50069.6051
002144.SZ,20090806,134173.5,75847.0288
002145.SZ,20090806,158270.0,83181.714
002020.SZ,20090806,92004.3,72020.3409
002021.SZ,20090806,248771.7792,220156.7257
002022.SZ,20090806,726109.3125,612200.235
002023.SZ,20090806,223133.5193,138517.1135
002024.SZ,20090806,7290582.0,5106675.795
002025.SZ,20090806,399630.0,232904.8012
002026.SZ,20090806,107325.0,73115.1563
002027.SZ,20090806,183215.0803,114714.188
002156.SZ,20090806,300588.6,81750.2207
002157.SZ,20090806,218887.754,92349.4859
002158.SZ,20090806,220128.825,57335.88
002159.SZ,20090806,105600.0,66998.9654
000545.SZ,20090806,142102.7815,99331.1412
600682.SH,20090806,354380.1465,296408.9076
000560.SZ,20090806,171763.2,128592.8648
600685.SH,20090806,1617101.009,1102566.947
600686.SH,20090806,403648.5525,403232.4069
000573.SZ,20090806,316359.8468,271881.2541
000576.SZ,20090806,242145.993,187886.739
000572.SZ,20090806,664104.6097,360883.393
002037.SZ,20090806,183678.0,117499.1202
002036.SZ,20090806,146630.4525,137787.6014
002041.SZ,20090806,431904.0,401284.3009
002042.SZ,20090806,357133.609,113045.3167
002043.SZ,20090806,120780.0,116603.9424
002044.SZ,20090806,112125.0,112125.0
002045.SZ,20090806,288058.896,185739.5268
002046.SZ,20090806,147420.0,147420.0
002047.SZ,20090806,168706.6076,168706.6076
002049.SZ,20090806,125415.0,76882.9531
000418.SZ,20090806,511510.4798,198749.5521
000419.SZ,20090806,252029.7106,251884.7011
000420.SZ,20090806,200098.1985,166377.6965
000421.SZ,20090806,203976.778,163024.6815
002053.SZ,20090806,306654.32,173629.5
002054.SZ,20090806,293192.0,261793.4364
002055.SZ,20090806,123956.9174,121108.5449
002056.SZ,20090806,542798.9,542794.7389
002057.SZ,20090806,83160.0,83160.0
002058.SZ,20090806,81640.8116,79234.3407
002059.SZ,20090806,230050.0,58850.0
000430.SZ,20090806,132021.2502,66468.8838
000488.SZ,20090806,2024929.1141,794724.0861
002062.SZ,20090806,579000.0,177130.5982
002063.SZ,20090806,318060.684,196468.9402
002064.SZ,20090806,675636.0,241849.14
002065.SZ,20090806,699467.5178,191060.8245
002066.SZ,20090806,174405.0,53865.546
002204.SZ,20090806,552120.0,139320.0
002205.SZ,20090806,161900.0,63598.4695
002206.SZ,20090806,366875.0,174999.375
002207.SZ,20090806,228754.9847,57500.0
002209.SZ,20090806,157092.0,78181.519
002210.SZ,20090806,203592.0,55987.8
002211.SZ,20090806,274046.8517,85236.7649
002253.SZ,20090806,187886.4,65901.1548
002242.SZ,20090806,1533567.9,384827.9
002243.SZ,20090806,252584.9915,99253.235
002244.SZ,20090806,2205112.0,478560.1912
002245.SZ,20090806,161484.8,50628.672
002246.SZ,20090806,321375.023,84874.7661
002247.SZ,20090806,138276.0,50301.0
002248.SZ,20090806,296280.0,74070.0
002249.SZ,20090806,785232.0,198800.8
002250.SZ,20090806,326336.78,109900.2408
001872.SZ,20090806,1020016.2209,735297.4715
001914.SZ,20090806,342151.2064,170561.6926
