ts_code,trade_date,total_mv,circ_mv
002215.SZ,20081216,270504.0,67626.0
002216.SZ,20081216,274890.0,69090.0
002217.SZ,20081216,185076.72,46314.0
002218.SZ,20081216,290496.0,72624.0
002219.SZ,20081216,158780.0,39780.0
002220.SZ,20081216,137788.0,35431.2
002221.SZ,20081216,124320.0,31360.0
002222.SZ,20081216,121790.0,30447.5
002223.SZ,20081216,214240.0,54080.0
002096.SZ,20081216,102675.411,28798.8
002097.SZ,20081216,363447.5,211902.3051
002098.SZ,20081216,84940.0,31784.0
002238.SZ,20081216,307050.0,77050.0
002239.SZ,20081216,92728.0,23528.0
002240.SZ,20081216,207629.13,51919.13
002241.SZ,20081216,277200.0,69300.0
002242.SZ,20081216,1145430.0,287430.0
002243.SZ,20081216,102904.9965,25839.0
002244.SZ,20081216,993200.0,114600.0
002245.SZ,20081216,89193.6,22298.4
002247.SZ,20081216,76152.0,19152.0
002248.SZ,20081216,140640.0,35160.0
002249.SZ,20081216,217980.0,55360.0
002250.SZ,20081216,119196.22,29812.9
002251.SZ,20081216,571000.32,147840.0
002233.SZ,20081216,308800.0,77200.0
002234.SZ,20081216,139750.0,35100.0
002235.SZ,20081216,90000.0,22500.0
002236.SZ,20081216,219504.8,55204.8
002237.SZ,20081216,266611.4,66792.0
002263.SZ,20081216,125710.769,32832.0
002264.SZ,20081216,190246.4,47704.0
002227.SZ,20081216,134201.1102,33990.0
002228.SZ,20081216,91100.0,22775.0
002229.SZ,20081216,75040.0,18760.0
002267.SZ,20081216,580105.7082,114100.0
002268.SZ,20081216,132721.2385,33626.0
002269.SZ,20081216,1808330.0,188930.0
002270.SZ,20081216,160486.5,40259.5
002271.SZ,20081216,135118.36,33805.2
002272.SZ,20081216,168360.0,33672.0
002273.SZ,20081216,144805.7,29004.56
002274.SZ,20081216,321008.6079,65116.8
601998.SH,20081216,15964637.7181,941490.4555
601999.SH,20081216,334405.2229,84980.0
000001.SZ,20081216,3152015.2684,2826374.817
000002.SZ,20081216,8334369.3452,7135704.6028
000004.SZ,20081216,29811.7228,24959.1309
000005.SZ,20081216,263328.0788,210096.7379
000006.SZ,20081216,309888.9731,282648.1931
000007.SZ,20081216,69546.9765,54429.4355
000008.SZ,20081216,32554.7179,22858.3438
000009.SZ,20081216,505900.4836,363309.3941
000010.SZ,20081216,77772.23,35862.9435
000011.SZ,20081216,209134.4816,35277.0418
000012.SZ,20081216,1063908.6866,464211.9171
000014.SZ,20081216,144824.3243,105687.688
000016.SZ,20081216,426206.3372,212368.1435
000020.SZ,20081216,71639.7904,16362.9007
000021.SZ,20081216,430964.0753,180637.005
000022.SZ,20081216,689897.1911,150297.6474
000023.SZ,20081216,60081.4519,32206.214
000024.SZ,20081216,2687575.2872,1011742.3237
000025.SZ,20081216,94500.8064,20596.7362
000026.SZ,20081216,142859.2134,45580.4161
000027.SZ,20081216,1909563.4528,519030.7933
000028.SZ,20081216,447496.0182,231838.0101
000029.SZ,20081216,321707.88,101748.4407
000031.SZ,20081216,1148092.1003,654983.3266
000032.SZ,20081216,141581.5066,90514.4891
000033.SZ,20081216,98161.8109,67520.919
000034.SZ,20081216,75532.415,27743.646
000035.SZ,20081216,46202.0205,26293.0083
000036.SZ,20081216,247255.2966,169804.4504
000037.SZ,20081216,237488.4628,92007.9505
000905.SZ,20081216,420552.0,184326.516
000906.SZ,20081216,78137.5,28442.05
000908.SZ,20081216,126000.0,51017.2425
000909.SZ,20081216,75852.0,39396.6
000910.SZ,20081216,234737.5,108217.681
000911.SZ,20081216,244503.92,150243.3256
000912.SZ,20081216,543465.0,248179.7999
000913.SZ,20081216,127897.152,75877.868
000915.SZ,20081216,80934.4901,68462.353
000916.SZ,20081216,370600.0,139863.9667
000917.SZ,20081216,584778.5248,455548.8607
000919.SZ,20081216,246456.0,93445.4379
000920.SZ,20081216,202982.0,116430.86
000921.SZ,20081216,261889.7326,61803.6989
000410.SZ,20081216,273826.3838,152077.8785
000411.SZ,20081216,89618.3767,76337.2888
000922.SZ,20081216,111614.69,64273.3257
000923.SZ,20081216,89496.0,39775.4576
000926.SZ,20081216,383643.8416,285193.422
000927.SZ,20081216,692305.5247,141539.552
000928.SZ,20081216,122495.267,59999.8682
000965.SZ,20081216,176642.0056,56980.0
000966.SZ,20081216,152943.203,89535.6489
000967.SZ,20081216,77557.7074,45917.5697
000968.SZ,20081216,548168.049,548166.5285
000969.SZ,20081216,524221.2518,347507.9934
000788.SZ,20081216,113647.6385,71698.4968
000970.SZ,20081216,232480.8,132959.232
000971.SZ,20081216,75847.2,48988.2482
000972.SZ,20081216,271975.5629,256787.1451
000973.SZ,20081216,208268.6541,145435.5688
000975.SZ,20081216,200582.0744,110156.0123
000976.SZ,20081216,130821.3435,91141.9161
000977.SZ,20081216,111370.0,54347.8348
000978.SZ,20081216,139122.0,73459.7376
000979.SZ,20081216,51212.0,36972.7314
000980.SZ,20081216,138846.0,97535.5281
000981.SZ,20081216,61663.0,19150.0
000983.SZ,20081216,2957280.0,1381571.1685
000985.SZ,20081216,83617.4775,51483.1905
000987.SZ,20081216,364701.4367,174783.6159
000511.SZ,20081216,347604.4353,310348.9769
000513.SZ,20081216,497307.6583,232573.8058
000514.SZ,20081216,391773.4467,74235.4108
000515.SZ,20081216,253853.3537,155290.5682
000516.SZ,20081216,93189.8233,61637.1303
000518.SZ,20081216,252241.2744,220806.8975
000519.SZ,20081216,54861.0832,41068.3993
000520.SZ,20081216,308348.0925,222246.1702
000521.SZ,20081216,146843.2469,66288.0435
000509.SZ,20081216,78503.1039,47384.7745
000510.SZ,20081216,180927.1294,147542.1572
000532.SZ,20081216,204756.754,185871.4886
000533.SZ,20081216,190550.08,113396.6161
000534.SZ,20081216,89288.8836,72610.0214
000537.SZ,20081216,181502.0237,152436.1234
000538.SZ,20081216,1628348.0282,823629.8313
000539.SZ,20081216,1707337.368,483097.6157
000540.SZ,20081216,207307.4617,91818.5285
000541.SZ,20081216,460623.9345,263739.4886
000543.SZ,20081216,389596.4433,171566.7151
001896.SZ,20081216,155660.0,62262.6425
002001.SZ,20081216,861649.14,314125.8696
002003.SZ,20081216,217345.5936,132287.4947
002004.SZ,20081216,146256.0,64560.0321
002005.SZ,20081216,100515.2,100090.5917
002006.SZ,20081216,97344.0,56297.6856
002007.SZ,20081216,812088.64,783169.9319
002008.SZ,20081216,429595.1348,378458.3173
002009.SZ,20081216,139457.8287,96466.8509
002010.SZ,20081216,100183.2,81621.9142
002011.SZ,20081216,255956.8016,80425.9401
002012.SZ,20081216,85512.5018,85512.1726
002013.SZ,20081216,66509.1,46510.3123
002014.SZ,20081216,95073.6,94490.7141
002031.SZ,20081216,125945.6608,53294.6668
000839.SZ,20081216,1063919.985,593397.3507
002023.SZ,20081216,87861.175,44184.9617
002024.SZ,20081216,5557292.864,4089471.8235
002025.SZ,20081216,198660.0,108280.6624
002026.SZ,20081216,63045.0,42949.4063
002027.SZ,20081216,97956.5776,61332.3382
002028.SZ,20081216,786477.6,530714.5579
002029.SZ,20081216,308926.8,308918.4953
002030.SZ,20081216,143457.6,137411.4671
000018.SZ,20081216,69010.0812,20895.3814
000019.SZ,20081216,127710.0078,51471.4866
000545.SZ,20081216,122164.0839,85393.8096
000548.SZ,20081216,196691.0295,156722.1518
000550.SZ,20081216,731142.258,209922.0512
000551.SZ,20081216,124730.8193,81300.51
000552.SZ,20081216,101208.03,52617.2969
000553.SZ,20081216,368232.3964,149852.2677
000554.SZ,20081216,246166.1798,185674.4837
000555.SZ,20081216,33260.3586,29284.1738
000557.SZ,20081216,176662.2268,175093.7476
000558.SZ,20081216,187597.7589,53978.3211
000559.SZ,20081216,371262.6261,185355.1239
000560.SZ,20081216,66796.8,50008.3363
000561.SZ,20081216,159599.0592,97319.2574
000562.SZ,20081216,2174271.799,797094.1896
000563.SZ,20081216,327231.0927,213416.9108
000564.SZ,20081216,91106.9633,71981.5696
000565.SZ,20081216,149155.7237,88707.5337
000566.SZ,20081216,163892.0628,126229.6202
000568.SZ,20081216,2955787.6891,1516509.7548
000569.SZ,20081216,469937.5915,218885.0418
000570.SZ,20081216,144460.3267,74898.3044
000571.SZ,20081216,248053.568,242518.0747
000572.SZ,20081216,313689.0051,74437.1427
000039.SZ,20081216,1839715.6712,736167.1639
000040.SZ,20081216,193472.466,172896.6055
000042.SZ,20081216,158045.6064,112977.9308
000043.SZ,20081216,135393.1674,84463.0656
000585.SZ,20081216,236683.27,107593.9818
002156.SZ,20081216,159666.0,43423.9046
002157.SZ,20081216,132597.6384,55943.3934
002158.SZ,20081216,124915.0,32536.0
002159.SZ,20081216,56400.0,35783.5384
002032.SZ,20081216,560822.52,124494.0414
002033.SZ,20081216,95846.7413,50919.3762
002034.SZ,20081216,41939.04,41939.04
002035.SZ,20081216,71285.214,70822.2906
002036.SZ,20081216,86023.1988,54881.9633
002037.SZ,20081216,103092.0,65948.1228
002166.SZ,20081216,65803.1501,32088.7344
002049.SZ,20081216,66150.0,40431.3916
002050.SZ,20081216,128820.0,86823.214
002051.SZ,20081216,212990.0,67260.0
002052.SZ,20081216,239667.2352,128980.375
002053.SZ,20081216,206108.8732,116700.07
002054.SZ,20081216,115776.0,76565.9745
000887.SZ,20081216,225903.823,75126.1551
000888.SZ,20081216,137114.604,71994.08
000889.SZ,20081216,139208.8104,125948.1412
000890.SZ,20081216,115031.4048,100213.9673
000893.SZ,20081216,240648.0,95050.9313
002081.SZ,20081216,263529.0,77096.25
002082.SZ,20081216,122570.0,52421.232
002083.SZ,20081216,371639.2593,120403.8
002084.SZ,20081216,119488.0,30117.6
002085.SZ,20081216,119995.7,47700.6118
002086.SZ,20081216,137409.475,59026.625
002087.SZ,20081216,87892.5,41068.5716
002088.SZ,20081216,233668.7046,83563.976
002071.SZ,20081216,52875.08,29130.6694
002072.SZ,20081216,57552.0,25179.0
002073.SZ,20081216,327965.94,217453.5383
002074.SZ,20081216,108385.2,63613.473
002076.SZ,20081216,100980.3304,36342.3994
002077.SZ,20081216,132048.0,55960.2551
002078.SZ,20081216,408957.8304,132853.8183
002079.SZ,20081216,102120.0,31080.0
002080.SZ,20081216,290250.0,151884.342
601168.SH,20081216,1675249.0,1202622.1
601169.SH,20081216,5754267.178,3654586.7238
601186.SH,20081216,12275853.7925,2437750.0
001872.SZ,20081216,689897.1911,150297.6474
001914.SZ,20081216,135393.1674,84463.0656
