ts_code,trade_date,total_mv,circ_mv
000028.SZ,20090525,518380.7706,419630.2677
000029.SZ,20090525,495713.4,436910.6805
000030.SZ,20090525,121713.24,25481.7315
000031.SZ,20090525,1536230.6618,876608.828
000032.SZ,20090525,169525.225,169492.3514
000033.SZ,20090525,164701.025,159468.5765
000034.SZ,20090525,147485.0948,54172.4273
000035.SZ,20090525,66302.8995,37734.7599
000036.SZ,20090525,584421.6102,584421.6102
000037.SZ,20090525,300175.7728,116294.3131
000039.SZ,20090525,2326934.1486,931128.9453
000040.SZ,20090525,304766.0932,272354.1188
000042.SZ,20090525,416186.7635,297508.5511
000045.SZ,20090525,220856.724,53258.8786
000046.SZ,20090525,3359324.6919,659664.6823
000048.SZ,20090525,142630.5649,138644.3152
000058.SZ,20090525,403386.6911,168551.4433
000059.SZ,20090525,1104465.8576,907327.1969
000503.SZ,20090525,504089.4532,382702.1782
000504.SZ,20090525,186944.3406,112576.8588
000584.SZ,20090525,287444.6738,209042.1861
000585.SZ,20090525,337120.82,153251.9445
000065.SZ,20090525,357361.664,357361.664
000066.SZ,20090525,449505.0666,449414.0838
000068.SZ,20090525,347908.528,181258.236
000070.SZ,20090525,169000.0,160677.2144
000088.SZ,20090525,877725.0,286252.1842
000153.SZ,20090525,150025.3084,123229.7561
000155.SZ,20090525,402320.0,402320.0
000157.SZ,20090525,3042000.0,1494510.488
000158.SZ,20090525,372369.998,372368.5984
000301.SZ,20090525,644447.0794,472421.3917
000338.SZ,20090525,2998131.4131,1010673.8649
000401.SZ,20090525,1724559.8131,801143.1055
000402.SZ,20090525,2605273.607,2516821.859
000404.SZ,20090525,173650.9516,104008.7604
000407.SZ,20090525,425568.0385,395135.5593
000408.SZ,20090525,166771.2915,101804.8364
000409.SZ,20090525,119105.0329,90360.6391
000410.SZ,20090525,424376.3478,415717.3742
000411.SZ,20090525,138784.0139,118214.2649
000413.SZ,20090525,231715.0,54632.1474
000415.SZ,20090525,210535.4196,157610.519
000416.SZ,20090525,374437.5318,289726.6705
000417.SZ,20090525,359792.1005,357866.3468
000418.SZ,20090525,451816.002,175555.0112
000909.SZ,20090525,130928.0,130928.0
000910.SZ,20090525,446792.5,205978.3726
000911.SZ,20090525,358013.36,358013.36
000753.SZ,20090525,189148.9656,129002.6751
000755.SZ,20090525,373065.3737,373012.3925
000756.SZ,20090525,264326.8157,69068.6585
000758.SZ,20090525,833448.0,555514.9313
000759.SZ,20090525,498849.7081,472925.0254
000929.SZ,20090525,167189.4,127378.863
000930.SZ,20090525,590219.6024,590219.6024
000931.SZ,20090525,384662.7558,272640.9169
000932.SZ,20090525,1779472.5163,728839.3132
000933.SZ,20090525,1340000.0,1340000.0
000935.SZ,20090525,273734.37,118222.9846
000936.SZ,20090525,242444.1771,242443.3027
000937.SZ,20090525,2842932.7391,2842932.7391
000938.SZ,20090525,273468.16,273463.9614
000939.SZ,20090525,340844.0,220479.0641
000948.SZ,20090525,261714.8321,102677.5427
000965.SZ,20090525,468481.4908,117232.5
000966.SZ,20090525,282058.2984,165156.7697
000967.SZ,20090525,119003.8896,70020.5302
000968.SZ,20090525,888782.31,888779.8448
000969.SZ,20090525,1279664.672,848780.6449
000970.SZ,20090525,406080.0,232243.2
000971.SZ,20090525,123494.8,79784.3779
000972.SZ,20090525,288738.3095,272613.7796
000973.SZ,20090525,459416.1488,386073.0465
000502.SZ,20090525,180199.1168,131134.6491
000678.SZ,20090525,153550.6965,110471.2423
000679.SZ,20090525,313394.4,212148.324
000505.SZ,20090525,251353.043,140633.0533
000507.SZ,20090525,212518.4107,151918.5298
000509.SZ,20090525,156256.1781,94250.1775
000510.SZ,20090525,310682.9495,253381.2381
000511.SZ,20090525,483874.6126,432014.0244
000513.SZ,20090525,817114.7369,422992.3897
000514.SZ,20090525,682750.8124,243987.7986
000516.SZ,20090525,202232.2875,151819.3936
000518.SZ,20090525,382994.9146,335265.9832
000519.SZ,20090525,114692.16,93817.6752
000520.SZ,20090525,369747.822,266500.8781
000521.SZ,20090525,241153.8393,108861.7728
000532.SZ,20090525,411237.0496,373442.2286
000533.SZ,20090525,403551.68,279263.576
000534.SZ,20090525,159954.6572,130075.6669
000536.SZ,20090525,189071.6512,89135.4905
000021.SZ,20090525,888313.7062,887382.4014
000022.SZ,20090525,811112.7723,176715.9586
000001.SZ,20090525,5332029.7694,4781168.0401
000002.SZ,20090525,10951229.3771,9352656.7814
000004.SZ,20090525,56180.4016,47035.658
000005.SZ,20090525,363904.7756,290342.0197
000537.SZ,20090525,345571.6496,345571.6496
000538.SZ,20090525,1802422.5908,826323.0323
000539.SZ,20090525,1906792.668,1424577.5538
000540.SZ,20090525,584599.9053,258925.0898
000541.SZ,20090525,755591.0064,432628.0013
000543.SZ,20090525,608357.9382,608349.3056
000544.SZ,20090525,247364.0955,104815.9787
000546.SZ,20090525,124756.7685,107048.3524
000979.SZ,20090525,90024.0,64993.2276
000980.SZ,20090525,197174.0,138509.3572
000982.SZ,20090525,146744.0,76024.0
000983.SZ,20090525,6581160.0,3074562.0676
000985.SZ,20090525,174754.046,107595.8772
000987.SZ,20090525,559974.6469,558943.671
000988.SZ,20090525,332846.8,332840.1208
000989.SZ,20090525,313675.9525,313675.9525
000990.SZ,20090525,327764.825,293756.8585
000993.SZ,20090525,267814.0,125312.54
000995.SZ,20090525,81607.68,47362.3047
000996.SZ,20090525,420440.0,360404.824
000997.SZ,20090525,309894.0,307773.0633
000998.SZ,20090525,441000.0,330047.9
000999.SZ,20090525,1455624.3,502599.1866
000816.SZ,20090525,561744.0,561706.7589
000818.SZ,20090525,206040.0,90871.5368
000811.SZ,20090525,187828.3707,125618.7735
000812.SZ,20090525,171121.1867,142662.68
000813.SZ,20090525,153741.888,66072.8678
000829.SZ,20090525,584237.9738,555848.6049
000830.SZ,20090525,513700.564,513665.5867
000831.SZ,20090525,512919.0,359476.0666
000833.SZ,20090525,223531.2494,188645.3857
000835.SZ,20090525,249792.66,249792.66
000836.SZ,20090525,204754.5927,154728.8158
000837.SZ,20090525,243056.1672,178225.5075
000838.SZ,20090525,156745.7575,72895.4876
002008.SZ,20090525,589039.6824,518923.3978
002009.SZ,20090525,243995.9475,168778.7693
002010.SZ,20090525,168324.0,124688.034
002011.SZ,20090525,362981.56,109564.6373
002012.SZ,20090525,200243.3983,200242.6273
002013.SZ,20090525,154995.12,108389.25
002014.SZ,20090525,165369.6,164419.295
002015.SZ,20090525,142687.392,121702.2648
002016.SZ,20090525,335508.2318,84148.0668
002017.SZ,20090525,182914.784,179807.9767
002018.SZ,20090525,249615.366,191341.936
002019.SZ,20090525,209445.6,124934.1623
002020.SZ,20090525,79615.2,62322.2376
002021.SZ,20090525,214157.888,189524.3086
002022.SZ,20090525,695752.2,586605.4229
000916.SZ,20090525,505760.0,190876.2656
000917.SZ,20090525,641265.1231,502964.3571
001696.SZ,20090525,562180.6794,423271.6095
001896.SZ,20090525,257140.0,102853.7575
002040.SZ,20090525,150719.536,73852.5726
002041.SZ,20090525,359744.0,334240.0615
002023.SZ,20090525,225391.1941,146018.2324
002024.SZ,20090525,6451604.256,4519015.2574
002025.SZ,20090525,334620.0,195016.9021
002026.SZ,20090525,101385.0,69068.5313
000545.SZ,20090525,133399.3818,93247.3853
000547.SZ,20090525,173106.3673,129442.3252
000548.SZ,20090525,384396.1745,306284.4084
000550.SZ,20090525,1198141.032,716169.7675
000551.SZ,20090525,161231.5048,106883.5644
000552.SZ,20090525,297220.77,154522.8526
000553.SZ,20090525,519088.8943,211243.358
000554.SZ,20090525,312515.658,235719.5594
000555.SZ,20090525,53289.0758,46918.5127
000558.SZ,20090525,212808.5249,68736.5017
000573.SZ,20090525,242251.93,208192.5351
000581.SZ,20090525,769793.5252,458995.6302
000582.SZ,20090525,176942.6482,95416.7315
000586.SZ,20090525,97687.2,69936.034
000587.SZ,20090525,128883.8351,57918.1149
000589.SZ,20090525,230165.9938,153336.0668
000590.SZ,20090525,151256.1766,127196.7607
000591.SZ,20090525,131626.7069,72743.522
002038.SZ,20090525,773766.0,433396.2548
002039.SZ,20090525,222726.528,195938.9625
002043.SZ,20090525,107055.0,103353.4944
002044.SZ,20090525,92625.0,92625.0
002045.SZ,20090525,217749.9,139249.815
002046.SZ,20090525,122265.0,122265.0
002047.SZ,20090525,145739.8257,145739.8257
002048.SZ,20090525,456215.76,390411.1079
002106.SZ,20090525,475368.608,296784.158
002107.SZ,20090525,314923.59,84290.7757
002170.SZ,20090525,247911.84,63295.4035
002171.SZ,20090525,225456.66,78170.4792
002049.SZ,20090525,95445.0,58336.7221
002050.SZ,20090525,441936.0,115105.4352
002051.SZ,20090525,326420.0,103080.0
002052.SZ,20090525,322493.412,172777.9893
002053.SZ,20090525,247739.5203,140271.59
002054.SZ,20090525,185724.0,122591.2163
002055.SZ,20090525,98967.1863,46374.9521
002083.SZ,20090525,983530.1609,318644.4
002084.SZ,20090525,196223.0236,49459.08
002085.SZ,20090525,205585.05,81721.3226
002086.SZ,20090525,231413.65,163313.41
002087.SZ,20090525,147425.02,68890.2633
002088.SZ,20090525,366610.7342,131106.3484
002089.SZ,20090525,245143.584,146232.9937
002090.SZ,20090525,160854.0,40211.1944
002071.SZ,20090525,88329.6,48663.7632
002072.SZ,20090525,114400.0,50050.0
002073.SZ,20090525,682315.92,388045.0788
002074.SZ,20090525,165533.76,97155.1224
002075.SZ,20090525,260964.0,149364.6697
002076.SZ,20090525,155524.4505,56066.4853
002077.SZ,20090525,214200.0,90775.223
002078.SZ,20090525,603891.0468,196179.717
002081.SZ,20090525,410521.5,120099.375
002082.SZ,20090525,193970.0,82957.872
000600.SZ,20090525,582915.1572,349164.8237
000601.SZ,20090525,525713.348,440491.6578
000602.SZ,20090525,165825.0,119617.1262
000605.SZ,20090525,108141.0,47850.0
000606.SZ,20090525,176594.166,115182.6221
000607.SZ,20090525,238500.9456,206178.96
000608.SZ,20090525,411916.6679,291952.6679
000609.SZ,20090525,346983.1876,252494.3236
001872.SZ,20090525,811112.7723,176715.9586
