ts_code,trade_date,total_mv,circ_mv
002223.SZ,20091020,421476.0,106392.0
002224.SZ,20091020,200688.0,51528.0
002225.SZ,20091020,472940.4294,70668.0
002226.SZ,20091020,209869.5162,129678.6134
002230.SZ,20091020,583358.121,299481.6391
002231.SZ,20091020,190460.0,48060.0
002232.SZ,20091020,398394.08,157477.6238
002233.SZ,20091020,617200.0,185545.75
002234.SZ,20091020,160282.5,75064.395
600489.SH,20091020,4868551.5633,2317662.5793
600490.SH,20091020,143616.0,143616.0
600491.SH,20091020,832466.6,471128.9623
002238.SZ,20091020,457104.0,176324.444
002239.SZ,20091020,177081.0,48895.5
002240.SZ,20091020,279087.9,102858.887
002241.SZ,20091020,478320.0,119579.6014
002242.SZ,20091020,1434137.1,359877.1
002243.SZ,20091020,306843.9887,120574.2999
002244.SZ,20091020,2122640.0,460661.864
002245.SZ,20091020,150784.0,47273.76
002246.SZ,20091020,313855.1641,82888.7802
000001.SZ,20091020,6953066.1931,6547091.8349
002250.SZ,20091020,360300.6,121338.216
002251.SZ,20091020,708343.2,216187.4241
002252.SZ,20091020,438880.0,109720.0
002094.SZ,20091020,196154.5271,92141.7658
002095.SZ,20091020,252990.0,69159.0358
002255.SZ,20091020,384129.0,96119.0
002256.SZ,20091020,185692.8,112995.136
002258.SZ,20091020,496392.7689,149077.7675
000881.SZ,20091020,247134.72,241634.8512
000882.SZ,20091020,402488.1583,203092.4376
000883.SZ,20091020,236015.6238,158580.1925
000885.SZ,20091020,293708.6197,77455.8
000886.SZ,20091020,397508.9766,378537.9076
000887.SZ,20091020,520028.3762,153433.1395
000888.SZ,20091020,240362.136,150258.0589
000889.SZ,20091020,247933.9398,247795.1145
000890.SZ,20091020,196654.3488,196589.029
000695.SZ,20091020,145506.638,98348.0863
000697.SZ,20091020,151342.9467,107528.885
000897.SZ,20091020,852302.4673,852162.8692
000898.SZ,20091020,9738051.3621,2433705.9704
000899.SZ,20091020,505285.504,219324.6943
000900.SZ,20091020,792344.3115,576816.7175
002259.SZ,20091020,171140.0,68016.0038
002260.SZ,20091020,151944.0,37986.0
002261.SZ,20091020,347735.8363,178355.8099
002262.SZ,20091020,284400.0,105448.3089
002263.SZ,20091020,255097.2915,77301.9971
002264.SZ,20091020,316364.8,109372.0
002265.SZ,20091020,236895.164,60149.6403
002266.SZ,20091020,397781.82,227351.52
002267.SZ,20091020,930914.5939,183099.0845
002278.SZ,20091020,482183.5558,97704.0
002279.SZ,20091020,314356.1906,63036.0
002280.SZ,20091020,209666.5,42325.2
002281.SZ,20091020,491520.0,98304.0
002282.SZ,20091020,262701.0,52600.8
002283.SZ,20091020,460320.0,92064.0
002284.SZ,20091020,325120.64,65241.6
002285.SZ,20091020,630528.0,126105.6
002286.SZ,20091020,241760.0,48352.0
002287.SZ,20091020,1056006.0,85312.8
000677.SZ,20091020,743021.0353,691482.8994
000678.SZ,20091020,202325.6236,202323.2602
000679.SZ,20091020,400593.6,400473.0611
000680.SZ,20091020,903405.7907,756324.3611
000682.SZ,20091020,474409.1496,382827.3203
000683.SZ,20091020,680795.0654,537588.7438
000685.SZ,20091020,1671173.9783,438756.6416
000686.SZ,20091020,2618623.787,795789.8486
000042.SZ,20091020,525381.9098,525070.8313
000043.SZ,20091020,397509.0039,198157.4441
000045.SZ,20091020,250516.728,199879.0941
000046.SZ,20091020,3624177.1103,711673.286
000048.SZ,20091020,161778.2298,157256.8397
000049.SZ,20091020,133408.431,69521.8241
000055.SZ,20091020,370450.5596,188708.3238
000058.SZ,20091020,340602.7703,233623.167
000059.SZ,20091020,1260531.6854,1035536.4747
600095.SH,20091020,216758.139,216758.139
600096.SH,20091020,1407439.2552,693519.2962
000033.SZ,20091020,202911.6628,196465.2862
000034.SZ,20091020,293538.2954,154594.787
000035.SZ,20091020,84753.7064,48246.7964
000036.SZ,20091020,591164.9365,591164.9365
000037.SZ,20091020,385165.2988,216554.0053
000039.SZ,20091020,2886037.3193,1334726.1269
000040.SZ,20091020,303357.3131,225887.2851
000902.SZ,20091020,147576.0,89300.6371
000903.SZ,20091020,415641.8,259858.55
000905.SZ,20091020,427455.0,187352.0775
000906.SZ,20091020,190950.0,69505.8
000908.SZ,20091020,278600.0,128531.9538
000909.SZ,20091020,178360.0,178360.0
000901.SZ,20091020,327958.6434,327958.6434
600493.SH,20091020,116790.0,116790.0
000069.SZ,20091020,5648444.9115,2885856.0139
000070.SZ,20091020,189750.0,180410.02
000078.SZ,20091020,907641.9455,611018.081
000088.SZ,20091020,989775.0,322851.2124
000089.SZ,20091020,1213594.6176,468943.9037
000008.SZ,20091020,67760.9514,47578.4532
000009.SZ,20091020,1299083.88,1176850.7497
000010.SZ,20091020,137167.279,63251.6565
000012.SZ,20091020,2013049.214,932524.6817
000014.SZ,20091020,324745.3511,324743.3144
000159.SZ,20091020,364703.5849,364703.5849
000301.SZ,20091020,769925.4332,769925.4332
000338.SZ,20091020,4816670.1391,1623705.5534
000400.SZ,20091020,928279.488,647954.0717
000401.SZ,20091020,1830070.8565,1828403.3678
000402.SZ,20091020,3270238.68,3159210.6763
000404.SZ,20091020,225583.9465,135114.1841
000407.SZ,20091020,417506.1455,414537.0013
000410.SZ,20091020,485469.0868,476722.6687
000411.SZ,20091020,135049.9148,115033.612
000419.SZ,20091020,229915.6831,229783.3973
000420.SZ,20091020,183076.6126,152224.5843
000421.SZ,20091020,195536.3596,156278.8326
000422.SZ,20091020,944822.5666,838868.7299
000423.SZ,20091020,1382601.5292,1126102.2206
000425.SZ,20091020,3222556.8785,1307538.2579
002075.SZ,20091020,244728.0,134091.3349
002076.SZ,20091020,158841.3227,59967.5083
002077.SZ,20091020,206640.0,87571.3916
000926.SZ,20091020,687596.9588,510733.3208
000927.SZ,20091020,1284115.0861,1284112.6228
000928.SZ,20091020,218398.028,108440.236
000929.SZ,20091020,169975.89,129501.8441
000930.SZ,20091020,627831.6359,627831.6359
000931.SZ,20091020,396135.1538,281476.7126
000965.SZ,20091020,639719.5529,160083.0
000966.SZ,20091020,278179.3041,174154.5297
000967.SZ,20091020,161681.1466,160499.1466
000968.SZ,20091020,1047016.386,1047013.4819
000969.SZ,20091020,1146403.0406,760303.8531
000970.SZ,20091020,370040.4,211631.616
000971.SZ,20091020,114500.1,73978.3074
000972.SZ,20091020,408172.8787,385379.2324
000090.SZ,20091020,352523.7794,336564.9522
000096.SZ,20091020,338976.0,177557.7988
000504.SZ,20091020,284778.5455,171492.0816
000505.SZ,20091020,257754.224,144909.1402
000506.SZ,20091020,638699.7111,160729.1606
000507.SZ,20091020,249778.1321,178553.5968
000509.SZ,20091020,204758.0958,123505.4326
000510.SZ,20091020,439829.5874,439777.2835
000511.SZ,20091020,540461.3811,540447.2153
000513.SZ,20091020,957278.9877,495550.6348
000514.SZ,20091020,895753.8514,320106.2848
000516.SZ,20091020,204750.9314,153707.8919
000517.SZ,20091020,1085717.5674,125374.5926
000518.SZ,20091020,359315.1215,314537.1724
000519.SZ,20091020,351722.624,287707.5373
000520.SZ,20091020,348156.7083,250938.783
000521.SZ,20091020,349114.649,157597.4893
000532.SZ,20091020,498448.2596,452638.2754
000533.SZ,20091020,501417.28,346987.981
000534.SZ,20091020,182914.6558,148747.8843
000536.SZ,20091020,194568.7612,91727.035
000537.SZ,20091020,466060.2811,466060.2811
000538.SZ,20091020,2521255.4225,2284924.6599
000539.SZ,20091020,2143479.624,1601407.9615
000540.SZ,20091020,1113251.7728,586802.2914
000541.SZ,20091020,878750.243,552518.0905
000543.SZ,20091020,662468.5553,662459.1549
000544.SZ,20091020,223382.1734,94654.081
000546.SZ,20091020,239004.1354,205079.0447
000547.SZ,20091020,196856.463,157549.219
000428.SZ,20091020,400939.5,218776.1813
000429.SZ,20091020,632330.2272,233531.0081
000430.SZ,20091020,160185.7836,80648.9123
000488.SZ,20091020,1624892.2015,637604.6509
000501.SZ,20091020,671597.1332,671531.8772
000528.SZ,20091020,1181993.4688,1181964.7226
000529.SZ,20091020,433756.2152,176584.2777
000530.SZ,20091020,306613.1181,138458.4585
000531.SZ,20091020,442158.7703,442157.0267
000985.SZ,20091020,178254.3125,109750.9875
000987.SZ,20091020,772836.8044,771688.1143
000988.SZ,20091020,462634.8712,462627.8909
000989.SZ,20091020,313973.5577,313973.5577
000990.SZ,20091020,331785.2064,292625.3467
000993.SZ,20091020,296162.0,296162.0
000995.SZ,20091020,107509.248,107509.248
000996.SZ,20091020,538200.0,461349.72
002002.SZ,20091020,149537.024,83245.1899
002003.SZ,20091020,367676.2958,223786.3452
002004.SZ,20091020,435600.0,328266.9984
002005.SZ,20091020,458620.8,435563.5045
002006.SZ,20091020,201456.0,116509.5594
002007.SZ,20091020,1853578.816,1853457.949
002008.SZ,20091020,600179.9128,527328.6853
002137.SZ,20091020,212786.34,53276.34
002019.SZ,20091020,323796.98,210523.8943
002020.SZ,20091020,87637.65,68602.157
002021.SZ,20091020,261770.665,231660.4104
002022.SZ,20091020,752774.3438,634682.1646
002023.SZ,20091020,279575.3876,255743.0653
002024.SZ,20091020,7479015.504,5238663.7232
002025.SZ,20091020,376200.0,219249.7715
002026.SZ,20091020,105570.0,71919.5625
002027.SZ,20091020,173540.3566,109730.9589
002028.SZ,20091020,1044240.0,705428.2048
002029.SZ,20091020,561273.6,561258.5117
000859.SZ,20091020,335543.04,221379.8593
000860.SZ,20091020,673597.44,356947.5487
002032.SZ,20091020,886303.84,209724.4785
002033.SZ,20091020,157228.385,113807.9313
002034.SZ,20091020,101400.0,101400.0
000545.SZ,20091020,144159.9488,100769.1199
000548.SZ,20091020,517187.5802,412105.1927
000550.SZ,20091020,1694489.082,1012853.9292
000553.SZ,20091020,437721.4131,268179.9344
000554.SZ,20091020,289918.372,218675.6743
000555.SZ,20091020,69602.0582,69602.0582
000557.SZ,20091020,363651.0179,317820.0332
000558.SZ,20091020,300304.7128,99505.0275
000777.SZ,20091020,338486.4,246341.0684
000778.SZ,20091020,1736980.5501,1225112.3972
000779.SZ,20091020,110932.4069,95267.191
000780.SZ,20091020,1250639.6975,482545.6926
000782.SZ,20091020,227740.9598,227727.1527
000783.SZ,20091020,3317778.8,1695550.8458
000785.SZ,20091020,267802.3301,267622.5971
000573.SZ,20091020,280862.7774,241374.8929
000605.SZ,20091020,109073.25,48262.5
000606.SZ,20091020,218814.3804,174329.433
000607.SZ,20091020,346289.7165,346132.0908
000581.SZ,20091020,784542.7011,487204.3035
000582.SZ,20091020,190444.2961,112156.2513
000584.SZ,20091020,345914.9275,251663.9304
000585.SZ,20091020,357208.33,162440.2192
002035.SZ,20091020,101688.7872,101688.7872
002036.SZ,20091020,132068.5317,124103.8672
002048.SZ,20091020,475965.36,407405.7716
002049.SZ,20091020,123390.0,75641.5706
002050.SZ,20091020,442200.0,115174.196
000893.SZ,20091020,536574.0,211935.5175
000895.SZ,20091020,2525786.7432,1225643.1595
002053.SZ,20091020,262979.3107,148900.45
002054.SZ,20091020,387974.989,279141.0678
002055.SZ,20091020,165857.8472,162046.6446
002056.SZ,20091020,505407.0,505403.1255
002057.SZ,20091020,79212.0,79212.0
002058.SZ,20091020,87316.376,84742.6104
002059.SZ,20091020,193285.0,72423.44
002060.SZ,20091020,264922.8,164089.548
002061.SZ,20091020,212909.58,135338.58
002062.SZ,20091020,530400.0,163706.1779
002071.SZ,20091020,94218.24,91781.7738
002072.SZ,20091020,192368.0,192368.0
002201.SZ,20091020,134888.0,57792.1268
002202.SZ,20091020,3990000.0,1751967.9116
002203.SZ,20091020,561340.3,179698.9057
002204.SZ,20091020,543132.0,137052.0
002205.SZ,20091020,157600.0,61909.3193
002078.SZ,20091020,812891.6087,264071.6426
002079.SZ,20091020,207000.0,62962.5
002080.SZ,20091020,484500.0,253533.036
002081.SZ,20091020,473971.5,138661.875
002082.SZ,20091020,211106.0,90290.9232
000932.SZ,20091020,1976583.3181,809572.2832
000933.SZ,20091020,2220750.0,2219378.0207
000935.SZ,20091020,294176.61,127051.7722
000936.SZ,20091020,372686.4211,372685.0769
000937.SZ,20091020,2853176.122,2853176.122
000938.SZ,20091020,273262.08,273257.8845
000939.SZ,20091020,434437.92,283675.6141
000948.SZ,20091020,230763.8423,149523.1448
002288.SZ,20091020,193686.22,39670.4
002289.SZ,20091020,210798.0,42446.4
002290.SZ,20091020,305976.0,61488.0
002291.SZ,20091020,486545.0,99572.0
002292.SZ,20091020,743200.0,148640.0
002293.SZ,20091020,442985.9436,88620.48
002294.SZ,20091020,1048967.0,210717.6
002295.SZ,20091020,282400.0,57600.0
002296.SZ,20091020,260637.0,52551.2
002158.SZ,20091020,205748.55,53590.32
002159.SZ,20091020,103200.0,65476.2617
600737.SH,20091020,1335442.4121,646530.7549
000027.SZ,20091020,2772941.623,753709.367
001872.SZ,20091020,897511.1122,646987.4086
001914.SZ,20091020,397509.0039,198157.4441
