ts_code,trade_date,total_mv,circ_mv
002177.SZ,20090918,326831.544,114473.638
002178.SZ,20090918,109120.0,51684.688
002179.SZ,20090918,485698.5,221931.5625
002180.SZ,20090918,122566.662,30891.0
002181.SZ,20090918,359966.3962,224128.4417
002182.SZ,20090918,283008.0,124368.6616
002183.SZ,20090918,600941.6167,150753.0
002184.SZ,20090918,218240.0,55552.0
002185.SZ,20090918,199247.4,124815.9
002186.SZ,20090918,466015.52,178195.96
002187.SZ,20090918,438400.0,158920.0
002082.SZ,20090918,204442.0,87440.7024
002083.SZ,20090918,790202.6675,256010.1
002146.SZ,20090918,1384000.0,269945.74
002147.SZ,20090918,238008.0,129549.1734
600558.SH,20090918,174840.0,173847.1288
600000.SH,20090918,16216363.7954,16216363.7954
600261.SH,20090918,346179.1133,146162.016
600262.SH,20090918,229330.0,89034.0
600785.SH,20090918,391353.6816,391353.6816
000836.SZ,20090918,224323.325,195811.9306
002033.SZ,20090918,164478.9675,119056.1808
002034.SZ,20090918,73008.0,73008.0
002035.SZ,20090918,97050.954,97050.954
002036.SZ,20090918,138742.7454,130375.5787
002037.SZ,20090918,184476.6,118009.9859
002038.SZ,20090918,924965.256,516040.677
002039.SZ,20090918,226934.208,199640.5802
002040.SZ,20090918,203582.016,99755.1878
002219.SZ,20090918,466813.2,116953.2
002220.SZ,20090918,174342.0,60933.036
002221.SZ,20090918,180264.0,84561.68
002222.SZ,20090918,172140.0,88072.2192
002223.SZ,20090918,392121.0,98982.0
002224.SZ,20090918,146076.0,37506.0
002225.SZ,20090918,447883.9828,66924.0
002226.SZ,20090918,178868.4506,110523.0196
002227.SZ,20090918,208467.744,52800.0
002228.SZ,20090918,256690.0,64171.9934
002229.SZ,20090918,219368.0,63611.2358
002230.SZ,20090918,576767.412,296098.132
002231.SZ,20090918,143487.0,36207.0
002240.SZ,20090918,280314.66,103311.014
002250.SZ,20090918,311485.68,104898.8448
002251.SZ,20090918,688336.56,210081.3671
002252.SZ,20090918,432000.0,108000.0
002253.SZ,20090918,193440.0,67849.08
002254.SZ,20090918,432347.5,263548.701
002255.SZ,20090918,344830.5,86285.5
002256.SZ,20090918,181934.4,110708.128
002258.SZ,20090918,486675.4553,146159.4425
002259.SZ,20090918,163400.0,64939.9032
002260.SZ,20090918,151788.0,37947.0
002261.SZ,20090918,336330.9953,172506.1981
002262.SZ,20090918,272700.0,101110.2455
002263.SZ,20090918,266124.552,80643.582
002264.SZ,20090918,304180.48,105159.7
002265.SZ,20090918,243879.788,61923.0941
002266.SZ,20090918,365850.45,209101.2
002267.SZ,20090918,945150.3168,185899.0705
002273.SZ,20090918,188247.41,47132.41
002274.SZ,20090918,339915.13,86190.0
002275.SZ,20090918,1294808.0,104953.6
002276.SZ,20090918,580000.0,116000.0
600784.SH,20090918,187223.3822,151065.0091
002279.SZ,20090918,306482.0258,61457.04
002280.SZ,20090918,197415.0,39852.0
000023.SZ,20090918,112392.5544,74386.0827
000024.SZ,20090918,4427200.6967,1666471.9046
000025.SZ,20090918,193407.2448,157420.6096
000026.SZ,20090918,214413.4791,68410.3976
000027.SZ,20090918,2682639.3144,729164.4233
000028.SZ,20090918,689829.6636,558418.4885
000029.SZ,20090918,537191.46,473468.513
000030.SZ,20090918,208239.24,43597.7086
000031.SZ,20090918,2332458.8325,2332432.5016
000032.SZ,20090918,165566.5315,165534.4256
000033.SZ,20090918,189406.1788,183388.863
000034.SZ,20090918,257740.9423,135741.7642
000035.SZ,20090918,79653.4834,45343.4494
000572.SZ,20090918,562658.7087,305861.6026
000573.SZ,20090918,280240.0218,240839.6936
000576.SZ,20090918,186290.9839,144547.5312
000042.SZ,20090918,466952.928,466676.4453
000043.SZ,20090918,379501.0457,189180.5129
000045.SZ,20090918,237525.156,57278.4166
000046.SZ,20090918,3212184.4594,630771.0136
000048.SZ,20090918,155525.9311,151179.2807
000049.SZ,20090918,132313.7977,68951.3886
000902.SZ,20090918,146028.0,88363.9172
000903.SZ,20090918,397110.0,248272.5
000905.SZ,20090918,444447.0,194799.6135
000906.SZ,20090918,173850.0,63281.4
000908.SZ,20090918,294560.0,135895.0908
000711.SZ,20090918,115846.848,84991.248
000710.SZ,20090918,181440.0,82101.6
000534.SZ,20090918,180618.656,146880.7561
000536.SZ,20090918,198185.2809,93431.9984
000537.SZ,20090918,446064.2955,446064.2955
000538.SZ,20090918,2479065.3826,2246689.3182
000539.SZ,20090918,2084972.736,1557697.0742
000540.SZ,20090918,924855.3189,409737.2882
000008.SZ,20090918,62678.88,44010.0692
000066.SZ,20090918,634919.0292,634790.5175
000068.SZ,20090918,609736.5955,317675.4348
000069.SZ,20090918,5053457.9069,2549742.7356
000070.SZ,20090918,191250.0,181836.1862
000088.SZ,20090918,996000.0,324881.7232
000089.SZ,20090918,1206833.6448,466331.4028
000090.SZ,20090918,312796.3587,298636.0003
000425.SZ,20090918,2829604.4516,1148099.5417
000426.SZ,20090918,407323.8743,214775.9319
000428.SZ,20090918,399833.46,218172.6608
000429.SZ,20090918,628558.874,232138.179
000667.SZ,20090918,1099277.5489,1099277.5489
000668.SZ,20090918,191922.3502,91266.3083
000669.SZ,20090918,85197.105,60136.3984
000671.SZ,20090918,357951.2034,201663.9266
000673.SZ,20090918,147736.8,60824.2076
000676.SZ,20090918,231221.2238,226246.7438
600720.SH,20090918,599326.743,499504.8777
600721.SH,20090918,171871.6197,92300.6683
600722.SH,20090918,233045.26,133972.6556
600723.SH,20090918,392919.5984,285081.9751
600724.SH,20090918,1205331.0532,314636.8074
600725.SH,20090918,461595.9995,144442.9125
600726.SH,20090918,674949.3369,355246.2028
600727.SH,20090918,186022.9017,141284.0928
600742.SH,20090918,333360.8784,333360.8784
000911.SZ,20090918,571560.16,571560.16
000912.SZ,20090918,582075.0,265814.25
000913.SZ,20090918,252166.016,252110.2931
000915.SZ,20090918,127800.7872,127058.5635
000718.SZ,20090918,2153865.492,1164637.1947
000720.SZ,20090918,385103.16,385093.5848
000918.SZ,20090918,435205.12,184313.088
000919.SZ,20090918,583128.0,224920.8
000920.SZ,20090918,267126.0,267126.0
000921.SZ,20090918,595203.9378,178817.2344
000938.SZ,20090918,292015.36,292010.8766
000939.SZ,20090918,356688.64,232907.5441
000948.SZ,20090918,239396.4313,155116.6201
600749.SH,20090918,132660.0,118410.1299
600751.SH,20090918,405449.9789,85336.2939
600753.SH,20090918,94464.0,67226.879
600754.SH,20090918,1231214.3503,912818.3503
600755.SH,20090918,671249.0693,498171.4373
600756.SH,20090918,259234.9704,259234.9704
600757.SH,20090918,363881.4976,194654.4493
000959.SZ,20090918,1548526.6018,629610.3621
000960.SZ,20090918,1805754.9653,909904.8482
000961.SZ,20090918,1406078.4281,349141.645
000962.SZ,20090918,431956.8,431948.9802
000963.SZ,20090918,646749.3866,367124.7058
000965.SZ,20090918,521099.1164,130399.5
000966.SZ,20090918,284829.0086,178317.5862
000967.SZ,20090918,140547.6972,82427.8152
000968.SZ,20090918,1009512.855,1009510.0549
000969.SZ,20090918,1074918.3245,712894.6059
000970.SZ,20090918,378669.6,216566.784
000971.SZ,20090918,112312.2,72564.7091
000972.SZ,20090918,406077.5354,383400.8995
000973.SZ,20090918,382846.7906,321727.5388
000975.SZ,20090918,417360.217,258873.5287
000976.SZ,20090918,254602.9735,177379.3345
000977.SZ,20090918,205540.0,205540.0
600626.SH,20090918,334761.1142,334761.1142
600628.SH,20090918,681234.8649,545049.1275
000096.SZ,20090918,339504.0,177834.3685
000099.SZ,20090918,368251.2,196478.0301
000100.SZ,20090918,1107223.0413,941511.2832
000488.SZ,20090918,1674381.3041,657024.0819
000501.SZ,20090918,635075.2347,635013.5274
000502.SZ,20090918,176872.3639,128713.7017
000504.SZ,20090918,294437.3364,177308.5526
000505.SZ,20090918,256900.7332,143737.0086
000520.SZ,20090918,335336.9846,241698.7891
000521.SZ,20090918,267626.988,120812.2933
000522.SZ,20090918,375242.9512,375223.9344
000523.SZ,20090918,119426.6014,65154.8379
000524.SZ,20090918,202255.308,138444.291
000525.SZ,20090918,408588.2316,403012.4372
000526.SZ,20090918,122167.7859,101830.2154
600563.SH,20090918,327150.0,327150.0
600565.SH,20090918,405360.0,267407.8848
600566.SH,20090918,92062.728,92047.14
002008.SZ,20090918,579291.9808,508976.1789
002009.SZ,20090918,190069.3069,131476.2152
002010.SZ,20090918,236262.0,175013.9273
002011.SZ,20090918,464203.7712,140118.1862
002012.SZ,20090918,159337.6458,159337.0323
002013.SZ,20090918,158593.68,110905.75
002014.SZ,20090918,173164.8,172307.1366
002026.SZ,20090918,100305.0,68332.7813
002029.SZ,20090918,536095.5,536081.0885
002030.SZ,20090918,391007.232,373708.0722
002027.SZ,20090918,186843.1017,118142.3913
002028.SZ,20090918,989719.68,668597.4269
002212.SZ,20090918,370101.0,93380.3434
002213.SZ,20090918,100837.0,41505.8328
002277.SZ,20090918,642528.0,132480.0
002278.SZ,20090918,480549.0352,97372.8
000978.SZ,20090918,186558.0,98507.0782
000979.SZ,20090918,126976.0,91657.1668
000545.SZ,20090918,139096.1525,97229.4801
000778.SZ,20090918,1607223.0896,1133592.9651
000779.SZ,20090918,109440.8787,93986.2876
000780.SZ,20090918,1207024.5256,465717.254
000782.SZ,20090918,191739.2805,191727.6561
000783.SZ,20090918,3237388.4,1654467.3322
000785.SZ,20090918,271319.4338,271137.3404
000788.SZ,20090918,277603.3223,162300.9966
002041.SZ,20090918,513920.0,477485.8022
002042.SZ,20090918,322102.07,101956.6056
002043.SZ,20090918,106140.0,102470.1312
002044.SZ,20090918,117487.5,117487.5
002045.SZ,20090918,307613.808,198348.4764
002046.SZ,20090918,134452.5,134452.5
002048.SZ,20090918,463128.12,396417.6491
002049.SZ,20090918,122580.0,75145.0176
002050.SZ,20090918,438240.0,114142.7852
002051.SZ,20090918,416100.0,416100.0
002052.SZ,20090918,393384.7837,227245.172
002053.SZ,20090918,265023.6729,150057.98
002206.SZ,20090918,325125.0,155084.625
002207.SZ,20090918,199911.9649,50250.0
002208.SZ,20090918,252879.0,96447.2385
002209.SZ,20090918,158574.0,78919.0805
002210.SZ,20090918,198288.0,54529.2
002109.SZ,20090918,347289.6,195544.6409
002110.SZ,20090918,749114.7,195719.7
002111.SZ,20090918,235279.66,75537.7791
002112.SZ,20090918,138992.0,90684.2445
002114.SZ,20090918,267504.66,104100.012
002116.SZ,20090918,257412.0,109146.0885
002073.SZ,20090918,864607.77,491717.6639
002074.SZ,20090918,164970.72,96824.6628
002075.SZ,20090918,241560.0,132355.5247
002076.SZ,20090918,162895.2776,61498.0015
002077.SZ,20090918,202860.0,85969.4759
002078.SZ,20090918,836504.653,271742.4505
002079.SZ,20090918,203136.0,61787.2
002080.SZ,20090918,519750.0,271978.938
002081.SZ,20090918,438228.0,128205.0
002084.SZ,20090918,243064.8618,61265.82
002282.SZ,20090918,261487.2,52357.76
002283.SZ,20090918,469680.0,93936.0
002284.SZ,20090918,274601.6,55104.0
002285.SZ,20090918,535040.0,107008.0
002286.SZ,20090918,233360.0,46672.0
002287.SZ,20090918,1064126.0,85968.8
002288.SZ,20090918,201162.13,41201.6
002289.SZ,20090918,216531.0,43600.8
002290.SZ,20090918,311159.2,62529.6
002291.SZ,20090918,508045.0,103972.0
002292.SZ,20090918,783680.0,156736.0
002293.SZ,20090918,485656.326,97156.8
002294.SZ,20090918,861919.0,173143.2
600743.SH,20090918,810032.4202,183257.64
002239.SZ,20090918,174267.0,48118.5
001872.SZ,20090918,895576.821,645593.0391
001914.SZ,20090918,379501.0457,189180.5129
