ts_code,trade_date,total_mv,circ_mv
002194.SZ,20121114,327969.2,143303.8457
601991.SH,20121114,5563595.7076,4135842.48
600321.SH,20121114,285772.96,285772.96
300161.SZ,20121114,132415.24,77562.3687
002545.SZ,20121114,321408.75,80583.75
600648.SH,20121114,753031.8025,603616.465
000422.SZ,20121114,870930.7106,753358.7508
600967.SH,20121114,279073.53,279073.53
000695.SZ,20121114,146839.5233,146554.5186
600173.SH,20121114,255977.0534,255945.2834
000905.SZ,20121114,320193.0,320193.0
600303.SH,20121114,256229.6742,256229.6742
000410.SZ,20121114,312009.3456,308258.4351
600039.SH,20121114,613249.0,320659.2
300234.SZ,20121114,108360.0,27090.0
000031.SZ,20121114,691031.7381,691027.3501
601009.SH,20121114,2259358.1606,2259358.1606
601699.SH,20121114,3944057.976,3944057.976
002195.SZ,20121114,137435.76,104570.5692
002573.SZ,20121114,480704.0,237534.36
002374.SZ,20121114,156317.5377,57036.0
600425.SH,20121114,589432.7618,409284.2618
601126.SH,20121114,607859.525,226506.1254
002553.SZ,20121114,120408.0,43942.0
600644.SH,20121114,268040.1876,268040.1876
600400.SH,20121114,230884.6517,230884.6517
600160.SH,20121114,1227051.3344,1214095.9744
002665.SZ,20121114,399249.9,99849.9
600764.SH,20121114,172447.2126,172447.2126
600111.SH,20121114,8222839.38,5022800.1543
002093.SZ,20121114,369355.0,364657.9394
600617.SH,20121114,162847.7352,96415.0328
000627.SZ,20121114,380358.7523,380358.7523
002107.SZ,20121114,135775.44,62183.9161
002619.SZ,20121114,118025.05,58652.7695
600846.SH,20121114,262399.8367,262399.8367
000026.SZ,20121114,280829.0271,105886.3592
002057.SZ,20121114,108164.556,91140.0
002233.SZ,20121114,680833.1924,345232.1924
002640.SZ,20121114,110805.54,27705.54
600228.SH,20121114,317818.44,317818.44
600021.SH,20121114,941485.2731,941485.2731
000978.SZ,20121114,230464.0,230464.0
600376.SH,20121114,1509621.75,1509621.75
600463.SH,20121114,147168.0,147168.0
002460.SZ,20121114,311451.133,161184.5608
002249.SZ,20121114,431764.7936,216666.5531
600029.SH,20121114,3416513.316,2400765.0
002520.SZ,20121114,155664.0,58179.42
601788.SH,20121114,3763218.0,3763218.0
002012.SZ,20121114,242229.9935,201801.7127
600707.SH,20121114,376483.1786,306755.5249
000963.SZ,20121114,1416771.8106,913728.8014
600715.SH,20121114,127377.408,127377.408
000785.SZ,20121114,151989.1273,151911.6873
600153.SH,20121114,1156917.1331,1156917.1331
002698.SZ,20121114,492428.0,50348.0
000678.SZ,20121114,114410.3229,114408.9864
002321.SZ,20121114,145824.0,102176.0
000602.SZ,20121114,928416.4342,192189.6597
002371.SZ,20121114,501004.5,127070.0416
600982.SH,20121114,154896.0,154896.0
000401.SZ,20121114,1428374.2888,1284970.7822
300354.SZ,20121114,95351.2616,23843.5
600525.SH,20121114,515515.5369,515515.5369
600455.SH,20121114,63519.786,50562.9701
600380.SH,20121114,728088.7051,728088.7051
601777.SH,20121114,602264.7401,206740.7352
300355.SZ,20121114,453393.87,113731.6
000996.SZ,20121114,294400.0,294400.0
002500.SZ,20121114,1595867.0,969528.6044
002312.SZ,20121114,211018.6325,114493.125
002313.SZ,20121114,405360.0,84450.0
002385.SZ,20121114,1571136.0,714061.5395
000419.SZ,20121114,237545.6202,237382.7766
002654.SZ,20121114,113872.0,28468.0
002238.SZ,20121114,351799.2,351792.4912
002664.SZ,20121114,291347.9,72847.9
600513.SH,20121114,129741.3,129741.3
600885.SH,20121114,484742.104,156357.4161
600071.SH,20121114,135834.2448,135834.2448
002301.SZ,20121114,208420.6789,202490.1149
002418.SZ,20121114,162905.6,107051.8565
600130.SH,20121114,262656.0,262656.0
600965.SH,20121114,149201.3286,149201.3286
300069.SZ,20121114,87594.0,30026.0092
600778.SH,20121114,318655.6531,315939.8234
600730.SH,20121114,171303.5526,171303.5526
300094.SZ,20121114,184096.0,65757.2502
300265.SZ,20121114,152955.0,39655.0
000918.SZ,20121114,633271.2165,633271.2165
600630.SH,20121114,217529.1377,217529.1377
600605.SH,20121114,108298.2751,108298.2751
600807.SH,20121114,214207.8504,205361.0292
601328.SH,20121114,31338870.6442,13803220.512
300200.SZ,20121114,149199.6,56078.6925
600559.SH,20121114,497280.0,497280.0
002564.SZ,20121114,319352.656,146094.028
600787.SH,20121114,511622.5942,282685.3533
600985.SH,20121114,143337.6,143337.6
603001.SH,20121114,812786.46,164187.0
600086.SH,20121114,574219.1254,574219.1254
600889.SH,20121114,132653.9307,132653.9307
000593.SZ,20121114,134895.2031,134778.9875
300075.SZ,20121114,206724.0,78163.6783
002581.SZ,20121114,164802.16,96605.906
000901.SZ,20121114,226324.6463,200471.0382
300264.SZ,20121114,95013.0,57096.1062
603077.SH,20121114,590850.0,131300.0
600316.SH,20121114,799582.6809,754236.9332
000919.SZ,20121114,384048.0,209874.4733
601888.SH,20121114,2507120.0,2507120.0
002402.SZ,20121114,105452.7,53920.005
300259.SZ,20121114,179967.04,77596.5656
002018.SZ,20121114,224213.0436,207096.1419
600717.SH,20121114,942895.0146,942895.0146
600529.SH,20121114,213110.7319,213110.7319
600662.SH,20121114,405544.4435,211381.6389
002562.SZ,20121114,242849.2,60769.2
002180.SZ,20121114,126982.728,84580.6203
601388.SH,20121114,501020.0,128310.0
000552.SZ,20121114,302912.61,301490.8945
600218.SH,20121114,218218.0,218218.0
600481.SH,20121114,502264.0255,502264.0255
002615.SZ,20121114,110716.8,40965.216
600330.SH,20121114,316784.2992,316784.2992
000708.SZ,20121114,294811.9629,293314.9368
300275.SZ,20121114,183906.982,78819.517
600469.SH,20121114,317201.0572,317201.0572
603399.SH,20121114,290857.28,72737.28
300216.SZ,20121114,145256.0,66666.0
300158.SZ,20121114,258912.0,82968.0052
002626.SZ,20121114,226980.0,147532.8337
600496.SH,20121114,397105.182,397105.182
600552.SH,20121114,267579.0,267579.0
002279.SZ,20121114,139405.6769,85508.5405
000892.SZ,20121114,153962.1994,114181.0997
600839.SH,20121114,914016.356,912779.5684
002473.SZ,20121114,101920.0,33633.6
000917.SZ,20121114,996646.8313,687950.0618
600051.SH,20121114,205027.2,205027.2
600209.SH,20121114,245846.2546,210166.6347
600604.SH,20121114,391416.3903,230465.2153
000659.SZ,20121114,348425.3829,348425.3829
600636.SH,20121114,506848.4077,506848.4077
300076.SZ,20121114,121688.0,48010.8099
000912.SZ,20121114,302445.0,138116.55
600135.SH,20121114,207594.0,207594.0
600094.SH,20121114,766359.3696,101084.6551
002239.SZ,20121114,189342.0,189342.0
300306.SZ,20121114,163560.0,40890.0
002246.SZ,20121114,150001.3962,150001.3962
600794.SH,20121114,234238.0047,234238.0047
300227.SZ,20121114,94738.0,47086.2
000952.SZ,20121114,149009.6637,148994.4452
002149.SZ,20121114,195585.6,195585.6
000011.SZ,20121114,366527.1416,89750.1911
600543.SH,20121114,323688.96,323688.96
000908.SZ,20121114,217000.0,217000.0
600368.SH,20121114,301836.1546,301836.1546
300323.SZ,20121114,217000.0,54250.0
600201.SH,20121114,377696.0809,377696.0809
300059.SZ,20121114,299376.0,186987.9375
002399.SZ,20121114,1554788.6,330698.6
000630.SZ,20121114,2442320.3226,2442272.1482
300165.SZ,20121114,175007.04,62523.63
600616.SH,20121114,420247.2893,420247.2893
002527.SZ,20121114,257033.755,78606.5295
002133.SZ,20121114,249499.44,181006.8005
002454.SZ,20121114,249288.0,93003.1206
000999.SZ,20121114,2133023.1,774075.6628
601727.SH,20121114,5116627.0373,3930435.1493
002586.SZ,20121114,324670.1,103090.3425
600190.SH,20121114,563805.2406,483371.9244
600897.SH,20121114,372858.12,372858.12
002319.SZ,20121114,91800.0,50272.2623
000850.SZ,20121114,454846.5343,454711.6958
002008.SZ,20121114,800007.7956,724621.3472
300241.SZ,20121114,151405.0,56651.7253
600549.SH,20121114,2382838.12,2382838.12
300258.SZ,20121114,214950.0,90896.9813
300218.SZ,20121114,121651.2,34062.336
000560.SZ,20121114,118131.5793,66461.5264
002179.SZ,20121114,533759.625,278115.6769
002364.SZ,20121114,146871.36,54069.636
300182.SZ,20121114,416957.731,102396.0
000025.SZ,20121114,131287.8336,106859.5482
300017.SZ,20121114,249210.2862,132678.3268
300338.SZ,20121114,125400.0,31350.0
002222.SZ,20121114,170715.0,164656.1426
600755.SH,20121114,545642.7141,545642.7141
002077.SZ,20121114,138348.0,133945.4005
600415.SH,20121114,1692839.6087,1692839.6087
600486.SH,20121114,332280.4939,332280.4939
002161.SZ,20121114,474924.2508,334370.3806
002679.SZ,20121114,207465.28,51881.28
002105.SZ,20121114,120064.0,120064.0
601088.SH,20121114,44950542.2283,36862945.7783
600860.SH,20121114,257842.0,196742.0
002461.SZ,20121114,628469.4736,129191.9244
000982.SZ,20121114,532668.7429,532668.7429
600815.SH,20121114,492964.4832,481080.8158
002540.SZ,20121114,250640.0,86768.435
600186.SH,20121114,304800.9773,269235.8557
601216.SH,20121114,755200.0,294032.4
002050.SZ,20121114,555484.6681,538877.3477
002175.SZ,20121114,71222.1722,59565.1098
002117.SZ,20121114,171923.2739,169573.8739
600708.SH,20121114,199044.3983,198269.2511
300010.SZ,20121114,157824.7365,79526.5434
002414.SZ,20121114,504600.0,133719.0
600112.SH,20121114,532628.2689,532628.2689
002358.SZ,20121114,414864.0,123139.8553
600689.SH,20121114,150743.5073,114153.1073
300141.SZ,20121114,96379.2,35160.5115
002021.SZ,20121114,224286.9408,224286.9408
600010.SH,20121114,3385260.2083,3385260.2083
002089.SZ,20121114,271442.065,198115.8789
600861.SH,20121114,190716.5793,190716.5793
601958.SH,20121114,3610570.3236,3609847.9095
300346.SZ,20121114,289504.93,72390.63
300278.SZ,20121114,162129.0,40579.0
000701.SZ,20121114,194602.5,194598.3998
601208.SH,20121114,382386.96,196902.5814
600143.SH,20121114,1285587.2,1285587.2
600020.SH,20121114,501163.9185,501163.9185
600960.SH,20121114,137423.034,137423.034
601099.SH,20121114,907850.9315,907850.9315
600738.SH,20121114,156877.4254,131977.2497
600526.SH,20121114,148400.0,148400.0
600751.SH,20121114,327118.8165,68849.6952
002622.SZ,20121114,156000.0,43971.2
600836.SH,20121114,209146.7711,209146.7711
002618.SZ,20121114,181280.0,73965.2991
600576.SH,20121114,149611.8597,149611.8597
601377.SH,20121114,2197800.0,1578501.918
000636.SZ,20121114,401237.8546,401219.9146
000826.SZ,20121114,1098849.186,1061768.532
600292.SH,20121114,554358.0648,251351.0906
600537.SH,20121114,395013.3677,187017.642
600661.SH,20121114,99690.4976,99690.4976
600406.SH,20121114,2549220.9484,2549220.9484
600976.SH,20121114,244977.5642,244584.6383
000055.SZ,20121114,298222.5026,165816.5844
002372.SZ,20121114,353239.6,88379.6
600811.SH,20121114,816734.6333,816734.6333
000997.SZ,20121114,426582.9328,425278.4543
300002.SZ,20121114,536353.7963,208240.0238
000007.SZ,20121114,339519.0836,271899.0836
000504.SZ,20121114,171677.2195,170794.8481
002648.SZ,20121114,640400.0,160100.0
000861.SZ,20121114,652642.5689,265036.1661
002001.SZ,20121114,1312510.368,1287390.7374
002189.SZ,20121114,144249.76,140629.76
002083.SZ,20121114,340669.321,286404.1773
600510.SH,20121114,472540.4838,151481.0211
002157.SZ,20121114,341396.8019,212333.2105
300209.SZ,20121114,155040.0,38760.0
002405.SZ,20121114,600536.4769,390546.586
600105.SH,20121114,205715.5088,205715.5088
600366.SH,20121114,773290.1183,773290.1183
601999.SH,20121114,363052.7873,363052.7873
600350.SH,20121114,1467405.5864,1025959.0
002216.SZ,20121114,433071.141,295985.7345
600547.SH,20121114,5298098.575,5298098.575
002522.SZ,20121114,271368.48,81586.08
600694.SH,20121114,943718.0321,943718.0321
000819.SZ,20121114,246963.9932,246943.7664
600121.SH,20121114,468080.16,468080.16
002661.SZ,20121114,220743.56,55185.89
000752.SZ,20121114,355546.4459,355532.8863
300107.SZ,20121114,113863.8,33444.3
000001.SZ,20121114,6855042.8566,4154969.9031
002130.SZ,20121114,367993.0022,221833.3081
002014.SZ,20121114,292856.8466,246838.2187
002078.SZ,20121114,510443.6802,510441.2418
300086.SZ,20121114,243400.0,86029.3114
600298.SH,20121114,532356.2889,476402.067
600456.SH,20121114,649270.9413,343351.7455
600346.SH,20121114,162193.0,141330.0
600104.SH,20121114,14818361.5494,12324914.9681
600550.SH,20121114,897936.0525,897936.0525
300270.SZ,20121114,177900.0,64523.7726
300319.SZ,20121114,88651.08,22171.08
000895.SZ,20121114,6579729.5595,3623274.1184
000798.SZ,20121114,263230.92,263228.8971
000590.SZ,20121114,226457.9047,226361.5342
600219.SH,20121114,1247529.6493,1247529.6493
600133.SH,20121114,280773.3334,241465.0669
000751.SZ,20121114,317498.1212,317483.6631
002580.SZ,20121114,135052.239,48221.88
000731.SZ,20121114,329026.6426,328937.0851
601880.SH,20121114,1265836.0,231203.83
002444.SZ,20121114,450723.0,123082.1309
000961.SZ,20121114,1250755.811,1106170.811
002263.SZ,20121114,342190.17,218193.7888
000753.SZ,20121114,164161.0587,164161.0587
000607.SZ,20121114,228746.3057,228746.3057
600501.SH,20121114,343737.4188,182153.9181
300236.SZ,20121114,107497.16,27133.0
600723.SH,20121114,486563.1824,234910.2243
300348.SZ,20121114,109035.3,27417.0
002210.SZ,20121114,184181.4,175059.0036
002291.SZ,20121114,204566.05,204566.05
600622.SH,20121114,302924.9394,302924.9394
002395.SZ,20121114,115329.87,40676.1575
002167.SZ,20121114,534427.524,419471.72
300155.SZ,20121114,176760.0,44190.0
000024.SZ,20121114,3774626.5056,1504043.5847
002226.SZ,20121114,470811.0002,145288.3364
601899.SH,20121114,8288546.187,6005445.387
300144.SZ,20121114,678031.2,215462.025
000402.SZ,20121114,1743597.97,1743305.9737
002566.SZ,20121114,341321.4168,171678.6808
002392.SZ,20121114,360180.0,111254.4588
000906.SZ,20121114,176874.1041,70382.0363
600979.SH,20121114,236563.9663,236563.9663
000748.SZ,20121114,192287.831,192287.831
000768.SZ,20121114,1781407.6584,1682240.7546
600362.SH,20121114,7212865.3506,4322740.3446
600588.SH,20121114,1202315.2011,1202315.2011
600436.SH,20121114,1415680.0,1415680.0
002330.SZ,20121114,235940.0,59220.0
000727.SZ,20121114,154078.5057,153643.7099
600114.SH,20121114,154249.5,84957.942
002285.SZ,20121114,386784.0,386781.3338
000547.SZ,20121114,295546.897,234012.6689
002198.SZ,20121114,170765.0,116033.0482
600611.SH,20121114,742334.5791,490881.3381
002506.SZ,20121114,438630.4,226083.0208
601866.SH,20121114,2593653.75,1709058.675
002109.SZ,20121114,257331.2,257331.2
600714.SH,20121114,307853.5132,307853.5132
300035.SZ,20121114,111890.025,54307.9194
300180.SZ,20121114,162582.0,72390.15
002453.SZ,20121114,217440.0,107585.4796
600018.SH,20121114,5597774.1939,5163736.8325
000584.SZ,20121114,246965.2674,245875.9908
000058.SZ,20121114,324906.7901,222857.1224
600522.SH,20121114,525560.1504,525560.1504
600686.SH,20121114,263787.8698,263787.8698
600199.SH,20121114,1044301.2288,1044301.2288
600753.SH,20121114,83328.0,83328.0
000623.SZ,20121114,1245952.7372,1051150.1092
000597.SZ,20121114,209632.6787,207866.5028
300045.SZ,20121114,307664.0,78064.0
000518.SZ,20121114,406674.7077,406666.5987
600489.SH,20121114,4635585.3553,4635585.3553
600381.SH,20121114,687191.6723,335168.7768
600332.SH,20121114,1638018.0,1193820.0
600295.SH,20121114,884424.0,524484.0
600602.SH,20121114,444545.4281,333358.0218
600444.SH,20121114,104580.0,104580.0
603167.SH,20121114,380306.0,79790.0
600247.SH,20121114,137941.056,137941.056
601116.SH,20121114,393917.6892,57540.0
600159.SH,20121114,245680.9567,245680.9567
002327.SZ,20121114,504535.2,127358.4
000022.SZ,20121114,554496.8078,399719.2323
300038.SZ,20121114,101642.7,58716.9191
000877.SZ,20121114,659195.843,587367.9938
600664.SH,20121114,1140902.557,626766.746
002505.SZ,20121114,148278.72,85316.1167
600148.SH,20121114,103023.9756,103023.9756
600085.SH,20121114,2351530.6452,2351530.6452
002631.SZ,20121114,159680.0,70650.6555
002048.SZ,20121114,323328.7615,280379.6637
300203.SZ,20121114,635460.0,97420.3977
600668.SH,20121114,313804.4511,313476.3938
601268.SH,20121114,841620.0,163590.51
002138.SZ,20121114,386628.7425,345535.9321
601636.SH,20121114,440416.342,108097.0
300290.SZ,20121114,93704.0,23426.0
600058.SH,20121114,1586427.8523,1586427.8523
002273.SZ,20121114,484783.402,400863.1074
601028.SH,20121114,256540.0,78052.8
600096.SH,20121114,830280.5085,830271.2269
600487.SH,20121114,399255.0696,320279.36
002270.SZ,20121114,105924.0,59512.908
600355.SH,20121114,110227.9808,110227.9808
002302.SZ,20121114,270480.0,133109.1006
300195.SZ,20121114,270760.0,69405.9415
600673.SH,20121114,681832.6333,677832.5088
002298.SZ,20121114,304198.536,190052.7094
600176.SH,20121114,705084.636,517999.104
300196.SZ,20121114,184440.0,78069.9938
300336.SZ,20121114,224640.0,56160.0
600637.SH,20121114,1642760.7106,1045575.2157
000425.SZ,20121114,2159707.7872,2151026.437
300231.SZ,20121114,105600.0,33528.0
600325.SH,20121114,581736.4814,581736.4814
300138.SZ,20121114,163050.3518,48124.0
600132.SH,20121114,807263.9583,807263.9583
600193.SH,20121114,369747.3,369747.3
000012.SZ,20121114,1461036.2342,916463.4794
000883.SZ,20121114,2011129.8789,312226.2851
600408.SH,20121114,413794.8,413794.8
000416.SZ,20121114,260617.0321,260523.5695
600690.SH,20121114,3015398.2274,3015398.2274
002029.SZ,20121114,851388.2,718805.3222
002211.SZ,20121114,210615.7044,130812.5095
600055.SH,20121114,185281.2,185281.2
600278.SH,20121114,293499.8573,233792.0
601098.SH,20121114,1646932.0,364966.0
002669.SZ,20121114,108500.0,27125.0
000897.SZ,20121114,441515.3199,441450.6006
002680.SZ,20121114,206480.0,51620.0
002510.SZ,20121114,187653.12,67358.7568
601599.SH,20121114,259170.0,134405.289
000517.SZ,20121114,757773.5514,110492.6974
300032.SZ,20121114,265992.8,79592.8
002272.SZ,20121114,268608.0,119336.4723
603128.SH,20121114,240000.0,60000.0
601668.SH,20121114,9240000.0,9240000.0
300175.SZ,20121114,199148.4,112059.1296
002297.SZ,20121114,224058.0,151555.344
600497.SH,20121114,1688713.4205,1688713.4205
000046.SZ,20121114,1754565.0307,1750255.7873
600845.SH,20121114,475238.7037,315765.1037
000526.SZ,20121114,87056.5718,87056.5718
600353.SH,20121114,172087.38,163469.8876
600750.SH,20121114,699776.35,699776.35
000153.SZ,20121114,165105.842,146713.702
002086.SZ,20121114,285060.65,276144.8518
300020.SZ,20121114,264240.0,154147.336
000506.SZ,20121114,586055.3713,582907.8728
600359.SH,20121114,171735.0,171735.0
600825.SH,20121114,538117.2428,538117.2428
002260.SZ,20121114,92664.0,92664.0
300082.SZ,20121114,329184.0,134874.0
000033.SZ,20121114,144278.0979,144278.0979
000633.SZ,20121114,252244.6743,119987.2662
600365.SH,20121114,123200.0,123200.0
600733.SH,20121114,270890.406,103647.6
600119.SH,20121114,157388.8,157388.8
600862.SH,20121114,245602.4679,233202.468
300159.SZ,20121114,212872.0,55035.2
000034.SZ,20121114,146053.2006,138746.2377
600196.SH,20121114,2155324.7942,1827433.8282
600081.SH,20121114,193466.52,193466.52
300186.SZ,20121114,360984.0,90584.0
600721.SH,20121114,277455.2176,123797.1668
002329.SZ,20121114,216996.0,80085.0883
600757.SH,20121114,650842.4651,219187.8278
000616.SZ,20121114,437413.3617,437413.3617
002575.SZ,20121114,156144.6,39444.6
600285.SH,20121114,249896.4,249896.4
002062.SZ,20121114,255375.0,208112.9617
600650.SH,20121114,353030.4685,249958.448
000780.SZ,20121114,978805.6027,978805.6027
300157.SZ,20121114,327408.8146,163737.3124
600854.SH,20121114,198952.6201,198952.6201
601339.SH,20121114,595500.0,119100.0
600651.SH,20121114,348838.8268,348838.8268
000816.SZ,20121114,544401.659,544377.5655
000626.SZ,20121114,140332.5,139903.2932
002019.SZ,20121114,138644.18,127475.1622
300122.SZ,20121114,1319200.0,226655.05
000638.SZ,20121114,95914.0,95914.0
002317.SZ,20121114,597600.0,149400.0
002069.SZ,20121114,1212446.2908,1163406.3596
601789.SH,20121114,250412.5,62500.0
300099.SZ,20121114,166703.55,55553.675
300115.SZ,20121114,639840.0,234582.7908
601137.SH,20121114,285950.0,126350.0
002419.SZ,20121114,853813.4,174814.079
300031.SZ,20121114,129150.0,55701.5891
600666.SH,20121114,196719.19,196719.19
600893.SH,20121114,1236665.6229,1229981.2901
600680.SH,20121114,357380.6901,240692.6901
600452.SH,20121114,130400.0,130400.0
002292.SZ,20121114,756531.2,756531.2
000736.SZ,20121114,268663.272,115916.5815
002480.SZ,20121114,314440.0,173313.585
000758.SZ,20121114,1444379.904,1323908.7844
600995.SH,20121114,260318.3616,260318.3616
300233.SZ,20121114,154759.0,75440.536
000507.SZ,20121114,270132.9799,237432.3168
002153.SZ,20121114,636168.96,335564.2162
600206.SH,20121114,221415.0,221415.0
002410.SZ,20121114,685260.0,166775.6076
600966.SH,20121114,227059.9389,227059.9389
002490.SZ,20121114,843325.7588,153522.908
000671.SZ,20121114,632486.5431,628655.1586
600241.SH,20121114,99290.2,99290.2
601766.SH,20121114,6418395.0,4424940.0
000667.SZ,20121114,526295.9957,522156.8357
600358.SH,20121114,160704.0,160704.0
002166.SZ,20121114,151424.9654,111174.8845
000712.SZ,20121114,448000.0,223944.364
000679.SZ,20121114,239857.2,239818.4312
600667.SH,20121114,338321.8932,338321.8932
300213.SZ,20121114,107856.0,29926.4979
000529.SZ,20121114,426750.7312,195248.714
002218.SZ,20121114,300216.75,293990.2638
002491.SZ,20121114,258694.8,90869.319
600841.SH,20121114,887343.4731,430142.0398
600312.SH,20121114,572457.3549,572457.3549
000421.SZ,20121114,161774.686,161754.026
002567.SZ,20121114,311880.0,171161.326
600145.SH,20121114,184310.28,184310.28
002150.SZ,20121114,132105.6,128399.04
601618.SH,20121114,3879330.0,3296517.0
002203.SZ,20121114,531750.581,491271.6191
000915.SZ,20121114,266957.6387,265518.0178
002147.SZ,20121114,144255.17,109885.4585
600243.SH,20121114,122688.3,122688.3
000594.SZ,20121114,343567.5352,296123.0349
600054.SH,20121114,580703.2,144907.84
600027.SH,20121114,2609363.8068,1837279.8948
300095.SZ,20121114,98868.0,34668.0
600422.SH,20121114,572742.848,571878.3723
000930.SZ,20121114,379013.5682,379013.5682
000539.SZ,20121114,1533003.2236,1090057.8979
002451.SZ,20121114,151524.0,37881.0
300353.SZ,20121114,138865.716,34773.0
002483.SZ,20121114,267840.0,66960.0
600881.SH,20121114,816629.517,816629.517
600621.SH,20121114,228499.905,228499.905
600973.SH,20121114,218492.4497,215954.2697
300142.SZ,20121114,665146.8,227360.7995
600645.SH,20121114,539893.1508,535518.698
600180.SH,20121114,620554.4596,179206.9171
603366.SH,20121114,533600.0,133400.0
002332.SZ,20121114,359494.2,222398.3848
002469.SZ,20121114,346628.6458,107791.56
300025.SZ,20121114,88452.0,50108.058
600372.SH,20121114,2014918.1651,976784.0
600771.SH,20121114,213088.5748,145407.9
000962.SZ,20121114,560298.2905,560295.6062
600867.SH,20121114,689276.7186,689276.7186
600389.SH,20121114,262548.0,262548.0
002182.SZ,20121114,246528.0,185167.7886
002172.SZ,20121114,203576.8776,195286.9776
600868.SH,20121114,503009.3999,503009.3999
000729.SZ,20121114,1382377.8015,1212912.2238
600495.SH,20121114,414670.536,414670.536
000538.SZ,20121114,4445388.265,4445241.3802
002134.SZ,20121114,136200.7715,136200.7715
600816.SH,20121114,519501.586,519204.146
002043.SZ,20121114,183307.7142,169287.8398
002223.SZ,20121114,758602.3328,686157.0875
601616.SH,20121114,345054.6,204741.054
600577.SH,20121114,362009.1676,362009.1676
000833.SZ,20121114,189483.4432,189475.9744
600833.SH,20121114,161514.5152,161514.5152
002036.SZ,20121114,183035.2545,176151.8055
601003.SH,20121114,663763.4388,663763.4388
601001.SH,20121114,1508003.7,1508003.7
002188.SZ,20121114,160368.0,117149.9795
002401.SZ,20121114,181944.0,70410.5289
000778.SZ,20121114,1106034.8982,780170.235
600146.SH,20121114,244000.0,244000.0
000715.SZ,20121114,156243.36,155735.2714
600036.SH,20121114,21749221.7561,17807459.9321
300001.SZ,20121114,211822.8,73906.1091
601798.SH,20121114,366400.0,132820.0
000009.SZ,20121114,948952.9602,939110.7903
002258.SZ,20121114,214185.7869,207727.4777
601107.SH,20121114,947998.6,670449.4
600311.SH,20121114,549785.6,549785.6
600853.SH,20121114,159431.8744,159431.8744
600156.SH,20121114,171701.2698,171701.2698
002437.SZ,20121114,525840.0,178785.6
002251.SZ,20121114,564511.68,564511.68
002442.SZ,20121114,234240.0,70782.3504
002549.SZ,20121114,183240.0,45810.0
600149.SH,20121114,298805.76,259466.46
002373.SZ,20121114,72230.62,51821.667
600390.SH,20121114,172213.8,172213.8
000998.SZ,20121114,793346.4,793346.4
002003.SZ,20121114,232830.2174,200819.839
002209.SZ,20121114,124956.192,80640.4672
300135.SZ,20121114,249920.0,97444.8233
300237.SZ,20121114,86355.0,24997.5
000920.SZ,20121114,292024.0,292024.0
300019.SZ,20121114,110160.0,45031.464
600660.SH,20121114,1428129.2547,1399758.6639
300191.SZ,20121114,216000.0,61938.0
600016.SH,20121114,17444834.9146,13891375.468
300162.SZ,20121114,152358.0,38203.2
600895.SH,20121114,1008196.8971,1008196.8971
600790.SH,20121114,475979.3619,365696.723
002620.SZ,20121114,161520.0,76726.8456
002183.SZ,20121114,354503.6524,354503.6524
002423.SZ,20121114,332374.14,56406.0
600855.SH,20121114,246391.7468,173269.086
000021.SZ,20121114,606867.7793,606231.5413
002617.SZ,20121114,125640.0,31410.0
600379.SH,20121114,167223.5063,167223.5063
600470.SH,20121114,479350.4,479350.4
600838.SH,20121114,193225.1148,193225.1148
600847.SH,20121114,117917.8,117917.8
002168.SZ,20121114,571614.0998,317913.0218
300230.SZ,20121114,99822.3264,32688.8752
000881.SZ,20121114,230144.208,229433.2418
000782.SZ,20121114,143602.2038,143600.2165
600337.SH,20121114,318870.9312,295531.7103
300335.SZ,20121114,202537.787,50645.76
300317.SZ,20121114,101080.0,25270.0
300118.SZ,20121114,243600.0,123719.4288
002633.SZ,20121114,107550.0,26887.5
000972.SZ,20121114,179805.8917,161452.5517
000856.SZ,20121114,125985.0,73299.1713
600091.SH,20121114,138312.186,138312.186
600691.SH,20121114,990509.2423,137735.115
000838.SZ,20121114,122355.8107,122355.8107
600575.SH,20121114,865747.7237,505947.6
000509.SZ,20121114,257760.1914,155475.0928
002042.SZ,20121114,316537.1777,316537.1777
600125.SH,20121114,796368.3431,705259.9119
002535.SZ,20121114,360680.7516,138418.8845
002245.SZ,20121114,200275.2,183745.5237
600200.SH,20121114,454053.6,380080.9653
002242.SZ,20121114,511358.4,511358.4
000703.SZ,20121114,1182427.3167,268521.1832
002650.SZ,20121114,422400.0,105600.0
600308.SH,20121114,391133.0754,391133.0754
300308.SZ,20121114,98071.57,24521.57
601898.SH,20121114,9254547.0532,6286870.0675
002088.SZ,20121114,194904.2479,167278.2136
300003.SZ,20121114,695884.0,250789.6733
002252.SZ,20121114,619833.6,619833.6
600103.SH,20121114,314305.1136,314305.1136
000812.SZ,20121114,190582.0273,190261.8781
600828.SH,20121114,260690.9232,259837.3528
002612.SZ,20121114,514600.0,149431.8637
600192.SH,20121114,186252.66,186252.66
600155.SH,20121114,140662.5,140662.5
600110.SH,20121114,409511.1065,409511.1065
600609.SH,20121114,358394.8193,358394.8193
002046.SZ,20121114,229291.3784,135696.5264
600075.SH,20121114,298242.56,298242.56
002377.SZ,20121114,134392.0,54008.0
300262.SZ,20121114,216108.0,67164.5731
000598.SZ,20121114,866332.3467,503626.3842
300349.SZ,20121114,227100.0,56775.0
002320.SZ,20121114,452710.44,196507.2855
