ts_code,trade_date,total_mv,circ_mv
002249.SZ,20120326,790017.3945,396443.4995
000037.SZ,20120326,255571.3407,143691.0611
600029.SH,20120326,4653526.758,2928182.4
002565.SZ,20120326,305661.6,163706.4
002316.SZ,20120326,246136.8,133529.214
002228.SZ,20120326,207807.392,207807.392
600677.SH,20120326,292576.6033,292576.6033
000635.SZ,20120326,231595.9607,231583.7963
000911.SZ,20120326,372632.0,372632.0
600737.SH,20120326,700906.1455,561506.1455
601555.SH,20120326,1518000.0,379500.0
600375.SH,20120326,511233.1522,236226.375
601009.SH,20120326,2677977.741,2677977.741
601699.SH,20120326,5987420.568,5987420.568
002195.SZ,20120326,185185.0,140901.4718
000712.SZ,20120326,372858.6108,233826.0615
000679.SZ,20120326,245559.6,245490.0082
600667.SH,20120326,295823.7674,232723.7674
300213.SZ,20120326,142716.0,35679.0
000529.SZ,20120326,415658.715,182195.2215
002218.SZ,20120326,503952.75,493500.7854
002491.SZ,20120326,377330.2,136377.11
600841.SH,20120326,1024442.8193,496601.3021
300299.SZ,20120326,131789.0,26770.87
601808.SH,20120326,7866810.0,5093319.0
600797.SH,20120326,442896.4684,427660.8784
002448.SZ,20120326,235901.6756,158113.26
600019.SH,20120326,8615927.6593,8615927.6593
300041.SZ,20120326,182365.7168,85735.2484
600886.SH,20120326,1439893.0891,862442.8108
600370.SH,20120326,153070.8922,153070.8922
000409.SZ,20120326,115848.924,114283.907
600395.SH,20120326,3140185.0633,757920.1668
002464.SZ,20120326,258930.0,70007.0
000528.SZ,20120326,1445936.1448,1426640.7081
600275.SH,20120326,334814.9026,334814.9026
002133.SZ,20120326,264756.6,181701.2094
002454.SZ,20120326,361608.0,134906.9046
000999.SZ,20120326,1741463.1,631978.2488
600258.SH,20120326,316786.6,316786.6
000661.SZ,20120326,467128.6095,467118.561
600713.SH,20120326,306562.6606,242182.1039
002457.SZ,20120326,361791.36,199465.7481
002213.SZ,20120326,195700.0,119642.9354
000510.SZ,20120326,438611.2229,438560.4139
600446.SH,20120326,176789.072,176789.072
600575.SH,20120326,963060.7564,654672.0
000509.SZ,20120326,304262.03,183523.9456
002042.SZ,20120326,490910.2897,206810.1575
600125.SH,20120326,1181497.296,936646.8817
002535.SZ,20120326,557485.7416,255513.872
002245.SZ,20120326,248428.8,227924.7753
600200.SH,20120326,660498.3,552892.503
002242.SZ,20120326,636915.15,636915.15
000703.SZ,20120326,2564425.2926,582363.5026
002650.SZ,20120326,350400.0,70080.0
600308.SH,20120326,498548.7259,498548.7259
600794.SH,20120326,253490.4434,253490.4434
300227.SZ,20120326,95140.0,24140.0
002437.SZ,20120326,518840.0,176405.6
002251.SZ,20120326,660759.84,211440.9101
002442.SZ,20120326,317120.0,95826.9252
002549.SZ,20120326,253920.0,63480.0
002373.SZ,20120326,100259.39,70687.7959
600390.SH,20120326,236073.75,236073.75
000998.SZ,20120326,715176.0,715172.5505
002003.SZ,20120326,324770.9595,280120.2204
002209.SZ,20120326,163419.2699,105528.3465
002211.SZ,20120326,303165.5211,187964.2375
600055.SH,20120326,250432.65,250432.65
600278.SH,20120326,354320.9331,282240.0
601098.SH,20120326,1819348.0,403174.0
000897.SZ,20120326,438280.7754,438206.4762
002510.SZ,20120326,251438.72,90254.8255
600567.SH,20120326,367049.6459,260129.6459
000960.SZ,20120326,2219161.9172,2219161.9172
002041.SZ,20120326,886336.0,826959.0924
002370.SZ,20120326,182580.0,69882.495
600069.SH,20120326,570333.5335,457303.8
000878.SZ,20120326,2467366.7096,2189127.3675
002484.SZ,20120326,293600.0,73400.0
600317.SH,20120326,446711.6518,446711.6518
600290.SH,20120326,432044.5996,422450.5996
600881.SH,20120326,1053471.0242,1053471.0242
600621.SH,20120326,255752.1873,255752.1873
600973.SH,20120326,263897.4357,260831.7957
300142.SZ,20120326,610950.0,210709.7105
600645.SH,20120326,841531.2267,833704.6745
600180.SH,20120326,213843.5482,186717.6054
002332.SZ,20120326,419580.6,252639.6849
002469.SZ,20120326,351808.932,109402.48
000659.SZ,20120326,448710.1795,448710.1795
600636.SH,20120326,940640.0885,940640.0885
300076.SZ,20120326,142040.0,54683.323
300029.SZ,20120326,262000.0,142528.0
600685.SH,20120326,1073945.0262,732233.9682
600099.SH,20120326,139141.2,139141.2
000530.SZ,20120326,271961.6356,167605.8472
300108.SZ,20120326,129521.6,77681.9649
002502.SZ,20120326,177056.0,97938.5264
600190.SH,20120326,593479.2006,396636.552
600897.SH,20120326,395491.68,395491.68
002319.SZ,20120326,106800.0,58423.605
002131.SZ,20120326,415857.3033,238075.4048
000850.SZ,20120326,600170.9457,599993.026
002008.SZ,20120326,802096.5888,726634.8012
300241.SZ,20120326,158360.0,39960.0
600549.SH,20120326,2987072.4,2987072.4
601933.SH,20120326,2280663.0,1467283.0887
000400.SZ,20120326,655545.376,459547.8937
000673.SZ,20120326,111114.72,111110.4496
600819.SH,20120326,642037.572,477412.5702
002148.SZ,20120326,238820.4,175341.0468
002456.SZ,20120326,435072.0,187377.5703
300103.SZ,20120326,198324.18,59438.9032
300220.SZ,20120326,92785.0,23859.0
002424.SZ,20120326,729120.0,183520.0
002273.SZ,20120326,402650.925,330486.1739
601028.SH,20120326,321627.5,80533.5
600487.SH,20120326,425761.6303,341542.72
002270.SZ,20120326,146780.4,82467.8868
600355.SH,20120326,133848.2624,133848.2624
300195.SZ,20120326,337680.0,84420.0
600673.SH,20120326,728998.2402,724188.4031
000720.SZ,20120326,220182.3,220175.7016
000969.SZ,20120326,1479000.0527,1476607.635
600728.SH,20120326,304337.9167,204390.9621
002591.SZ,20120326,132160.0,33040.0
000516.SZ,20120326,363844.0577,363743.7081
600820.SH,20120326,587550.5989,587550.5989
000902.SZ,20120326,213366.0,213361.9684
000545.SZ,20120326,117100.2877,85848.2377
300176.SZ,20120326,105670.8,30342.2946
600461.SH,20120326,271260.0,271260.0
600405.SH,20120326,189795.0226,184303.5412
000016.SZ,20120326,403330.8558,200969.8534
600287.SH,20120326,327597.0555,327597.0555
600151.SH,20120326,710446.2497,710446.2497
000536.SZ,20120326,1134799.4797,177802.4066
300104.SZ,20120326,829400.0,322211.5287
002289.SZ,20120326,194701.5,110217.947
600702.SH,20120326,950848.7,950848.7
300067.SZ,20120326,190674.0,65007.2317
002201.SZ,20120326,134456.4,127757.7594
300102.SZ,20120326,448105.0,212553.8219
300088.SZ,20120326,366711.0,193874.7
002261.SZ,20120326,460051.1576,292965.4419
000719.SZ,20120326,537335.2469,90734.7794
000882.SZ,20120326,389479.8643,261475.1514
000558.SZ,20120326,253998.4675,253193.3295
600824.SH,20120326,390868.3728,390868.3728
601299.SH,20120326,4406664.0414,1341690.4934
600509.SH,20120326,548818.0425,548818.0425
002361.SZ,20120326,146400.0,69673.59
600503.SH,20120326,885062.052,854293.4114
002071.SZ,20120326,149240.22,146110.7956
600696.SH,20120326,249293.9826,249293.9826
002224.SZ,20120326,143056.8,63250.4376
002613.SZ,20120326,291030.0,73030.0
600072.SH,20120326,795149.9719,795149.9719
002343.SZ,20120326,239923.32,95839.751
300034.SZ,20120326,316922.2902,148513.5751
000923.SZ,20120326,130482.0,130481.4069
000620.SZ,20120326,829346.7668,109338.768
002427.SZ,20120326,195320.6216,60645.273
601799.SH,20120326,312625.8,78300.0
002639.SZ,20120326,230560.0,57640.0
000893.SZ,20120326,318570.0,316794.994
600208.SH,20120326,2372493.4077,2371882.1263
000036.SZ,20120326,312440.7839,312440.7839
300130.SZ,20120326,184137.3,81919.35
002365.SZ,20120326,215611.0,89293.6561
002206.SZ,20120326,407298.255,224614.1625
300112.SZ,20120326,111205.575,27945.0
002104.SZ,20120326,399660.48,294537.2807
600356.SH,20120326,162351.6,162351.6
002363.SZ,20120326,173160.0,75757.5
002605.SZ,20120326,208224.5,52334.5
600640.SH,20120326,344777.8505,177302.9722
300016.SZ,20120326,143584.1578,75855.9217
600037.SH,20120326,912974.5543,912974.5543
002247.SZ,20120326,129759.0,105488.4338
600335.SH,20120326,937447.7121,461952.3528
600623.SH,20120326,907257.0764,659295.0764
002277.SZ,20120326,593640.0,350431.2
002624.SZ,20120326,162700.0,40675.0
000987.SZ,20120326,589050.2536,588203.6961
002265.SZ,20120326,220597.708,215064.308
002219.SZ,20120326,629142.4,623976.0985
300189.SZ,20120326,263520.0,114300.9765
300005.SZ,20120326,569500.0,244645.504
002280.SZ,20120326,146269.0,48734.6955
600963.SH,20120326,425795.3697,425795.3697
300249.SZ,20120326,132966.4,33241.6
002229.SZ,20120326,304934.42,146842.2503
000619.SZ,20120326,225000.0,225000.0
002659.SZ,20120326,227030.0,45552.0
300097.SZ,20120326,85620.0,32528.1083
601918.SH,20120326,2294479.88,2294479.88
600599.SH,20120326,135702.0,135702.0
000779.SZ,20120326,232305.5109,199506.3739
300089.SZ,20120326,151600.0,73058.314
000821.SZ,20120326,175381.3007,175367.6127
300063.SZ,20120326,109277.0,30178.9508
600729.SH,20120326,1128234.496,411765.0375
002529.SZ,20120326,181440.0,89472.7814
002439.SZ,20120326,335583.5,169446.4316
300055.SZ,20120326,418017.6,104504.4
300078.SZ,20120326,283075.0,97703.125
000829.SZ,20120326,605069.7978,605041.8697
000567.SZ,20120326,84823.2,73876.1703
300010.SZ,20120326,235404.5625,128517.8566
002414.SZ,20120326,600300.0,159079.5
600239.SH,20120326,592869.0125,450687.2191
600027.SH,20120326,2099036.102,1608917.422
300095.SZ,20120326,101101.0,35451.0
600422.SH,20120326,469693.12,469288.7031
601688.SH,20120326,5191200.0,1642203.8799
300251.SZ,20120326,675136.0,168784.0
300111.SZ,20120326,584841.0,94380.3537
000069.SZ,20120326,3932202.6865,1666964.9886
002011.SZ,20120326,848830.647,757614.4177
600313.SH,20120326,236971.8,127343.13
000056.SZ,20120326,370672.1868,200039.4006
601360.SH,20120326,249312.0,49862.4
601998.SH,20120326,20867147.8572,14134332.6073
000796.SZ,20120326,156800.7215,156788.6096
600624.SH,20120326,206057.5559,206057.5559
300091.SZ,20120326,206283.0,92861.895
000585.SZ,20120326,261137.63,182216.8724
600720.SH,20120326,473952.5273,473854.5736
000723.SZ,20120326,233689.0524,163102.6662
000010.SZ,20120326,165835.6813,76471.4583
000868.SZ,20120326,344969.8,261805.0155
600562.SH,20120326,248904.3102,195803.2689
300300.SZ,20120326,172521.0,34900.8
002305.SZ,20120326,547200.0,134629.9006
000806.SZ,20120326,229342.5075,228587.7172
000875.SZ,20120326,289489.5,227704.3436
600521.SH,20120326,664102.7824,664102.7824
000415.SZ,20120326,985135.576,302997.5339
600320.SH,20120326,2129292.8732,1342640.7212
002610.SZ,20120326,382000.0,95500.0
002418.SZ,20120326,173659.2,113035.3198
000017.SZ,20120326,175328.6471,61619.9285
600130.SH,20120326,236544.0,236544.0
600965.SH,20120326,179097.4749,179097.4749
300069.SZ,20120326,111150.0,38385.0854
600778.SH,20120326,338902.591,336014.2012
600730.SH,20120326,178636.7526,178636.7526
300094.SZ,20120326,233024.0,83233.8426
002120.SZ,20120326,112860.28,70948.315
000532.SZ,20120326,283350.2555,281593.3587
002326.SZ,20120326,403704.0,131392.8
000595.SZ,20120326,154382.4858,154369.3814
000413.SZ,20120326,508241.0,375300.6604
600598.SH,20120326,1553692.2405,1553692.2405
600281.SH,20120326,270061.0631,270061.0631
600008.SH,20120326,1144000.0,1144000.0
600610.SH,20120326,468861.1855,33796.62
002592.SZ,20120326,153303.907,38367.0
002307.SZ,20120326,378125.0424,181697.8212
000090.SZ,20120326,347957.4092,347954.4611
600429.SH,20120326,525690.0,377190.0
300077.SZ,20120326,756432.0,450020.0295
002396.SZ,20120326,566961.9,392776.721
300105.SZ,20120326,649598.4,162399.6
300304.SZ,20120326,212400.0,42480.0
600978.SH,20120326,541751.4775,541751.4775
000566.SZ,20120326,490238.0485,417609.8863
002269.SZ,20120326,2533605.0,2533605.0
300057.SZ,20120326,330004.0,117691.0
600155.SH,20120326,185625.0,185625.0
600110.SH,20120326,515339.8195,515339.8195
600609.SH,20120326,307039.4641,307039.4641
002046.SZ,20120326,207142.3327,122588.5387
600075.SH,20120326,403943.232,403943.232
002377.SZ,20120326,208008.0,82814.4
300262.SZ,20120326,125796.2,31496.2
000598.SZ,20120326,940160.9355,359493.3019
600119.SH,20120326,183825.2,183825.2
000862.SZ,20120326,214659.9,214659.9
002140.SZ,20120326,980383.9057,949641.8865
600656.SH,20120326,106021.4286,96376.7837
002621.SZ,20120326,229600.0,57400.0
002007.SZ,20120326,1405363.5072,1405157.5263
300048.SZ,20120326,388882.24,190600.14
002472.SZ,20120326,289753.2,112457.412
002200.SZ,20120326,168764.2952,119049.8734
300030.SZ,20120326,152884.0,87150.2433
002477.SZ,20120326,869619.0,369619.3422
300026.SZ,20120326,428158.71,154235.3003
600078.SH,20120326,612822.5548,612822.5548
002387.SZ,20120326,420574.4488,104801.4
000913.SZ,20120326,215429.6,215382.2648
601233.SH,20120326,1224735.6,305040.0
000967.SZ,20120326,154705.0565,154422.3065
002143.SZ,20120326,144610.5,65018.3413
002436.SZ,20120326,409939.0,254809.245
300042.SZ,20120326,142952.0,68408.3635
002173.SZ,20120326,192357.0,95519.7069
002576.SZ,20120326,178054.0,44864.0
600665.SH,20120326,281559.9215,281559.9215
000540.SZ,20120326,1003867.6492,1003373.3897
600568.SH,20120326,349912.7932,179650.7932
002601.SZ,20120326,912364.0,232944.0
600329.SH,20120326,717868.7671,517964.1421
600073.SH,20120326,469706.9712,335728.8
600331.SH,20120326,987624.0,987624.0
002643.SZ,20120326,315469.98,78878.94
002409.SZ,20120326,275536.8,81706.8
002485.SZ,20120326,436400.0,136920.5
002466.SZ,20120326,474810.0,124661.85
600480.SH,20120326,372927.998,367793.618
600558.SH,20120326,156825.0793,156051.6346
002577.SZ,20120326,312320.0,78080.0
002094.SZ,20120326,329964.5355,329964.5355
600527.SH,20120326,320033.6666,280320.1153
600271.SH,20120326,1797859.8,1797859.8
600095.SH,20120326,219648.2475,219648.2475
601677.SH,20120326,540548.0,80880.0
000836.SZ,20120326,145956.4102,127405.417
002403.SZ,20120326,216480.0,87200.85
300037.SZ,20120326,348713.0,87993.0
000685.SZ,20120326,938013.7814,353557.7305
000680.SZ,20120326,743981.2394,622869.2232
002408.SZ,20120326,1064299.824,364935.6
600507.SH,20120326,616451.4499,616451.4499
600827.SH,20120326,2211684.5456,1592651.4446
600060.SH,20120326,1658680.9719,1658680.9719
600330.SH,20120326,512272.008,512272.008
000708.SZ,20120326,504236.3146,501675.8522
300275.SZ,20120326,224412.75,56112.75
600469.SH,20120326,324699.9002,324699.9002
300216.SZ,20120326,179426.0,45526.0
001872.SZ,20120326,638316.0927,460141.907
001914.SZ,20120326,412849.1165,412844.6597
302132.SZ,20120326,180600.0,50206.8
