ts_code,trade_date,total_mv,circ_mv
600150.SH,20070821,4961268.342,1920589.44
600760.SH,20070821,169808.9116,118339.6357
600846.SH,20070821,221637.5156,170881.0815
600856.SH,20070821,144186.5834,84737.335
601333.SH,20070821,6127259.505,1571828.695
000408.SZ,20070821,118021.035,55709.5306
002098.SZ,20070821,297600.0,105600.0
600007.SH,20070821,2240196.3556,444800.0
600460.SH,20070821,516818.32,251609.1647
600509.SH,20070821,745918.4775,397855.039
600753.SH,20070821,126208.0,58995.6683
600870.SH,20070821,246965.2642,126135.0214
601628.SH,20070821,138779701.55,4419000.0
000609.SZ,20070821,326414.5966,150190.0204
000755.SZ,20070821,1188412.6532,614561.2006
000980.SZ,20070821,210375.0,111670.6526
000985.SZ,20070821,206645.363,71155.363
600108.SH,20070821,1235100.3065,1043483.5874
600035.SH,20070821,771408.2659,281685.6
600051.SH,20070821,332337.6,173735.6084
600268.SH,20070821,309042.0,153735.3
600359.SH,20070821,260973.0,128413.35
600371.SH,20070821,207390.0,85997.7209
600497.SH,20070821,3372720.0,1641751.748
600539.SH,20070821,176870.0,81206.4
000002.SZ,20070821,21585114.8789,16074469.4805
000036.SZ,20070821,896862.3942,612954.7725
000528.SZ,20070821,1582728.1997,880462.5407
002131.SZ,20070821,266867.6,67355.0
600138.SH,20070821,931662.0,609551.4313
600415.SH,20070821,1436139.5764,863677.7664
600478.SH,20070821,206822.2702,88281.6
600515.SH,20070821,262161.6898,161394.1586
000501.SZ,20070821,826307.9531,696210.411
000650.SZ,20070821,348874.732,135851.7242
000756.SZ,20070821,343899.2482,89858.5615
600891.SH,20070821,175609.7406,93311.3398
000001.SZ,20070821,8046540.1783,5977524.1067
000524.SZ,20070821,226795.6187,109881.9887
000950.SZ,20070821,226920.0,104456.2155
002126.SZ,20070821,189000.0,56700.0
600006.SH,20070821,1664000.0,663936.0
600105.SH,20070821,233742.8869,147725.6093
600612.SH,20070821,659158.4597,153364.2179
600730.SH,20070821,310047.6971,233480.1666
600787.SH,20070821,939085.4842,523032.0898
000004.SZ,20070821,80281.7099,62417.0067
000502.SZ,20070821,355408.1062,165973.4146
000531.SZ,20070821,412574.9105,183595.4966
000875.SZ,20070821,606918.9,503142.1715
000931.SZ,20070821,684294.7972,440909.9643
002001.SZ,20070821,321878.46,116801.5215
002030.SZ,20070821,210672.0,119331.744
002099.SZ,20070821,234972.0,59292.0
600678.SH,20070821,318278.88,220073.7647
601607.SH,20070821,807087.1495,486764.1244
600990.SH,20070821,104605.2,58763.3356
601166.SH,20070821,25800000.0,3617160.0
000400.SZ,20070821,588969.504,411110.2239
000422.SZ,20070821,1038653.9696,922221.4525
000676.SZ,20070821,223985.7297,123389.4654
000719.SZ,20070821,119025.633,45237.504
000882.SZ,20070821,291065.6,139295.1252
000545.SZ,20070821,126278.4183,81955.0134
000027.SZ,20070821,3217877.5084,1594105.8628
000060.SZ,20070821,3286372.32,1942568.0722
000068.SZ,20070821,633492.2367,181350.0
000488.SZ,20070821,1953766.1024,920011.6838
000553.SZ,20070821,772100.186,308359.8466
000571.SZ,20070821,537326.72,302640.4231
002130.SZ,20070821,292946.5,75460.0
002149.SZ,20070821,474469.8,95496.0
600231.SH,20070821,614010.8,338452.661
600449.SH,20070821,190365.12,98295.12
000821.SZ,20070821,262381.4736,193741.838
000933.SZ,20070821,2139500.0,1333336.4
600238.SH,20070821,282200.0,196818.3993
600895.SH,20070821,2668393.455,1278555.8657
001872.SZ,20070821,1914948.2781,348118.9747
001914.SZ,20070821,364893.4112,239832.1384
