ts_code,trade_date,total_mv,circ_mv
600750.SH,20050309,92050.56,39312.0
000619.SZ,20050309,202320.0,91044.0
600056.SH,20050309,102194.4,30576.0
600263.SH,20050309,227738.2196,64170.0
600739.SH,20050309,190407.1666,87432.1906
600747.SH,20050309,285515.4787,131729.1437
000953.SZ,20050309,109978.2294,41904.0771
002024.SZ,20050309,525422.4,141000.0
600027.SH,20050309,2450581.2694,115791.5
600103.SH,20050309,204827.0,129461.8
600146.SH,20050309,61400.0,18420.0
600210.SH,20050309,471249.4598,195693.3428
600223.SH,20050309,205383.75,80933.645
600269.SH,20050309,611857.759,245232.0
600663.SH,20050309,1411969.104,121356.144
600674.SH,20050309,172248.9749,69014.3112
600742.SH,20050309,97300.764,47469.24
000020.SZ,20050309,84098.8844,16703.1502
002036.SZ,20050309,59925.6,21600.0
600322.SH,20050309,182617.8967,83950.8265
600495.SH,20050309,60202.35,23400.0
600594.SH,20050309,137216.0,40960.0
000727.SZ,20050309,173832.1603,95258.2306
001872.SZ,20050309,1524618.2354,202207.72
001914.SZ,20050309,119680.5804,32810.254
