ts_code,trade_date,total_mv,circ_mv
601001.SH,20070306,1037694.0,347200.0
002003.SZ,20070306,223470.9647,86913.8988
002070.SZ,20070306,241704.0,60426.0
002089.SZ,20070306,119935.2,29983.8
600035.SH,20070306,504955.6523,184388.4
600115.SH,20070306,2190127.5,178200.0
002106.SZ,20070306,692960.0,138592.0
600069.SH,20070306,221845.2,151954.1712
600117.SH,20070306,390254.5918,167405.1044
600266.SH,20070306,925509.0,297886.5
600316.SH,20070306,727272.0,311688.0
600333.SH,20070306,285219.2413,133932.8413
600198.SH,20070306,860413.344,434337.617
600258.SH,20070306,399859.2,157248.0
600587.SH,20070306,115599.54,71147.4624
600693.SH,20070306,234975.4682,141565.4203
600704.SH,20070306,280314.5469,226935.1942
600769.SH,20070306,179239.1016,65036.7182
001872.SZ,20070306,1231498.7243,179417.7867
001914.SZ,20070306,183073.6702,65209.6323
