ts_code,trade_date,total_mv,circ_mv
000526.SZ,20110923,115337.9333,115337.9333
000527.SZ,20110923,5018987.565,4627353.4043
000528.SZ,20110923,2014183.4234,1745653.1653
000529.SZ,20110923,392307.1018,171959.5349
000530.SZ,20110923,339164.5108,209021.9638
000531.SZ,20110923,359325.9391,279579.9751
000532.SZ,20110923,355394.2985,352780.5939
000533.SZ,20110923,400673.28,393642.919
000040.SZ,20110923,216952.1342,214429.6946
000042.SZ,20110923,440611.9936,440421.6658
000043.SZ,20110923,249443.5696,249410.2462
000045.SZ,20110923,305561.8389,211798.6354
000046.SZ,20110923,1704434.6012,1694458.8992
000048.SZ,20110923,357162.5653,347190.8417
000049.SZ,20110923,339199.4876,339094.9061
000050.SZ,20110923,608691.75,608673.8625
000990.SZ,20110923,328220.8175,313078.2444
000993.SZ,20110923,279004.0,279004.0
000995.SZ,20110923,372556.8,372556.8
000996.SZ,20110923,389390.0,389390.0
000997.SZ,20110923,665897.9991,663821.0172
000998.SZ,20110923,837144.0,837139.9623
000999.SZ,20110923,1929411.9,700185.0075
001696.SZ,20110923,591190.6441,443845.7983
001896.SZ,20110923,458159.9936,316044.4875
002002.SZ,20110923,125170.5,102305.6835
002003.SZ,20110923,442869.4903,381982.1188
002004.SZ,20110923,591360.0,449138.8384
002005.SZ,20110923,745094.4,497068.7408
002006.SZ,20110923,910320.0,795242.748
002007.SZ,20110923,1392687.0016,1392482.8787
002008.SZ,20110923,962933.6652,872340.217
002009.SZ,20110923,307647.0642,236517.7768
002010.SZ,20110923,411855.12,323111.1313
000548.SZ,20110923,253601.632,202078.8872
000550.SZ,20110923,1786852.98,1068755.9247
000551.SZ,20110923,367540.5321,333064.6587
000553.SZ,20110923,420497.6398,257629.9909
000554.SZ,20110923,489447.5998,369177.4078
000555.SZ,20110923,83649.3486,83649.3486
000558.SZ,20110923,332782.1112,331727.2406
000559.SZ,20110923,1199727.4712,1197428.8122
000560.SZ,20110923,129696.0,129688.6612
000561.SZ,20110923,482634.2078,214520.4867
000562.SZ,20110923,2184500.2282,2184445.0701
000563.SZ,20110923,501778.2364,501778.2364
000564.SZ,20110923,195976.8211,171555.2399
002043.SZ,20110923,211273.8911,158828.7034
002486.SZ,20110923,243360.0,60840.0
002487.SZ,20110923,270000.0,67500.0
002488.SZ,20110923,196200.0,49050.0
002489.SZ,20110923,608160.0,152040.0
002490.SZ,20110923,572456.227,100450.0
002491.SZ,20110923,424730.8,106262.0
002492.SZ,20110923,184680.0,46170.0
002493.SZ,20110923,2802240.0,282240.0
002494.SZ,20110923,217920.0,54720.0
002495.SZ,20110923,252720.0,63180.0
002368.SZ,20110923,404245.4064,194768.97
002369.SZ,20110923,346000.0,111089.4588
002370.SZ,20110923,228276.0,87372.639
002371.SZ,20110923,511309.5,147217.8045
000545.SZ,20110923,138463.178,101509.7405
002019.SZ,20110923,316302.7,290821.7135
002020.SZ,20110923,207974.4,157202.2026
002021.SZ,20110923,241976.5632,241976.5632
002022.SZ,20110923,612393.21,544196.9347
002023.SZ,20110923,413245.539,397473.3938
002024.SZ,20110923,7178113.3745,5583582.8143
002025.SZ,20110923,423060.0,422807.6075
002026.SZ,20110923,167427.0,114059.6438
000547.SZ,20110923,401978.4119,318284.6511
002056.SZ,20110923,990643.4,955746.0731
002057.SZ,20110923,152376.0,152376.0
002058.SZ,20110923,113511.2888,111580.9022
002059.SZ,20110923,271330.0,101666.72
002060.SZ,20110923,419642.4398,327774.5736
002061.SZ,20110923,165596.34,165596.34
002062.SZ,20110923,408600.0,330598.0148
002071.SZ,20110923,190092.66,186106.5991
002072.SZ,20110923,192368.0,192368.0
002073.SZ,20110923,1421628.975,1131732.3722
002074.SZ,20110923,208268.496,176891.8502
002075.SZ,20110923,1177470.3673,207068.4
002076.SZ,20110923,143915.398,87226.6465
002077.SZ,20110923,272664.0,263987.1098
002078.SZ,20110923,899305.3026,292143.5354
002079.SZ,20110923,556140.0,556064.4375
002080.SZ,20110923,626000.0,245683.716
002276.SZ,20110923,514400.0,181615.1327
002277.SZ,20110923,713415.6,421135.848
002278.SZ,20110923,298136.5438,133700.609
002279.SZ,20110923,190957.6507,67571.9401
002280.SZ,20110923,164138.0,54389.2555
002281.SZ,20110923,571200.0,292740.0
002282.SZ,20110923,291242.64,97966.9103
002283.SZ,20110923,727235.2932,302694.6
002284.SZ,20110923,276132.48,96138.432
002285.SZ,20110923,587846.4,185843.5871
002610.SZ,20110923,447600.0,89520.0
002611.SZ,20110923,245616.0,49123.2
002612.SZ,20110923,841600.0,168320.0
002613.SZ,20110923,408243.0,81954.4
300125.SZ,20110923,284262.0,72268.0728
300126.SZ,20110923,198392.04,49598.01
300127.SZ,20110923,377273.3753,95735.0
002562.SZ,20110923,282755.0,70755.0
002563.SZ,20110923,3415660.0,356860.0
002564.SZ,20110923,574287.84,145152.0
002614.SZ,20110923,483600.0,96720.0
002615.SZ,20110923,162609.6,32521.92
002616.SZ,20110923,254560.0,51256.0
002461.SZ,20110923,956987.6076,196724.0667
002462.SZ,20110923,246240.0,201259.2653
002463.SZ,20110923,717497.0418,463675.663
002464.SZ,20110923,229230.0,61977.0
002465.SZ,20110923,882472.2775,225590.0
002466.SZ,20110923,595056.0,156232.56
002467.SZ,20110923,271920.0,168140.8732
002468.SZ,20110923,283200.0,106483.2
002469.SZ,20110923,415886.8072,129328.86
002470.SZ,20110923,1234100.0,440749.9119
002471.SZ,20110923,294320.0,99020.1011
002472.SZ,20110923,341074.8,132376.068
002473.SZ,20110923,192960.0,63676.8
002474.SZ,20110923,389393.5,178740.253
002475.SZ,20110923,1075387.5,271012.5
601766.SH,20110923,5481920.0,4405908.0
601777.SH,20110923,884843.9309,186000.0
600981.SH,20110923,305535.048,305535.048
600982.SH,20110923,182952.0,182952.0
600983.SH,20110923,538128.0,198667.404
600984.SH,20110923,119897.932,119897.932
600985.SH,20110923,166406.4,166406.4
600986.SH,20110923,218595.8496,218595.8496
300121.SZ,20110923,162972.0,40743.0
300122.SZ,20110923,1140000.0,114000.0
300123.SZ,20110923,248859.7771,62972.8
300124.SZ,20110923,1544400.0,386100.0
300141.SZ,20110923,168360.0,42700.0
300142.SZ,20110923,838050.0,209512.5
300143.SZ,20110923,321626.8,81606.8
300144.SZ,20110923,820512.0,205128.0
300090.SZ,20110923,273907.0384,144938.8764
300091.SZ,20110923,269610.0,121369.65
300092.SZ,20110923,169260.0,44589.9362
300093.SZ,20110923,241704.0,149251.8172
300094.SZ,20110923,361152.0,128999.8829
300095.SZ,20110923,122892.0,43092.0
300096.SZ,20110923,233232.0,124318.08
300097.SZ,20110923,109500.0,41600.4188
002559.SZ,20110923,270160.0,67540.0
002560.SZ,20110923,197158.9824,49989.6
002432.SZ,20110923,323888.0,108372.9248
002433.SZ,20110923,228900.0,91560.0
002434.SZ,20110923,394740.0,119085.2004
002435.SZ,20110923,161832.0,98110.65
002436.SZ,20110923,423789.8,263418.6037
002437.SZ,20110923,611240.0,207821.6
002438.SZ,20110923,290160.0,77980.5
002439.SZ,20110923,353162.6238,178322.6719
002440.SZ,20110923,819539.5,350436.0091
002441.SZ,20110923,418992.0,139680.555
002442.SZ,20110923,329280.0,99501.4188
002443.SZ,20110923,243490.65,123631.2376
002444.SZ,20110923,598260.0,167077.144
002427.SZ,20110923,247723.7152,76915.956
002428.SZ,20110923,640384.16,329175.8132
002429.SZ,20110923,680461.2,223711.2
002430.SZ,20110923,1406908.5,518463.7458
002431.SZ,20110923,1226880.0,560528.7808
002446.SZ,20110923,194815.4846,49584.6
002447.SZ,20110923,437778.0,160189.1775
002448.SZ,20110923,282434.4374,189301.8756
002449.SZ,20110923,437525.0,233335.7455
002334.SZ,20110923,581004.8,145251.2
002335.SZ,20110923,344136.0,101520.12
002336.SZ,20110923,702400.0,175600.0
002337.SZ,20110923,272640.0,68614.4
300072.SZ,20110923,312042.16,145624.5936
300073.SZ,20110923,202080.0,134479.6755
300074.SZ,20110923,232000.0,104123.05
300075.SZ,20110923,198492.0,70088.8556
300076.SZ,20110923,163028.0,62763.3961
002565.SZ,20110923,343682.4,86242.4
002566.SZ,20110923,388316.544,97152.0
002567.SZ,20110923,310362.0,78715.0
002568.SZ,20110923,208240.0,52060.0
002569.SZ,20110923,153917.66,38487.66
002570.SZ,20110923,1333536.5,134590.0
300033.SZ,20110923,266112.0,92473.92
300034.SZ,20110923,356140.0987,166891.5091
300035.SZ,20110923,172452.15,83661.7256
300036.SZ,20110923,247800.0,140433.216
300037.SZ,20110923,421580.0,106380.0
300038.SZ,20110923,138362.27,65597.7985
300039.SZ,20110923,665491.2,346963.188
300040.SZ,20110923,174180.6,90286.746
300041.SZ,20110923,279514.7958,131407.7606
300042.SZ,20110923,138944.0,66490.372
300043.SZ,20110923,308088.0,116903.9916
300044.SZ,20110923,146000.0,63978.3811
002391.SZ,20110923,349986.8736,88452.0
002392.SZ,20110923,643950.0,184633.344
002393.SZ,20110923,684388.675,310103.7223
002394.SZ,20110923,351322.4,209215.2568
002395.SZ,20110923,185064.21,65271.0434
002396.SZ,20110923,474633.12,328813.7008
002397.SZ,20110923,445737.6,136952.8923
002398.SZ,20110923,345696.0,86424.0
002399.SZ,20110923,2416604.0,514004.0
002400.SZ,20110923,305434.4675,168123.501
300099.SZ,20110923,305916.0,92472.0724
300100.SZ,20110923,230571.0,82611.0
300101.SZ,20110923,465233.0,274002.155
300102.SZ,20110923,795910.0,377997.5568
300103.SZ,20110923,226202.49,67610.7878
300104.SZ,20110923,484000.0,188027.9478
300105.SZ,20110923,830016.0,207504.0
300106.SZ,20110923,186381.0,97841.5582
300107.SZ,20110923,213143.4,62604.9
300079.SZ,20110923,508480.0,273793.208
300064.SZ,20110923,584592.0,259797.3
300065.SZ,20110923,167296.826,88826.656
300066.SZ,20110923,180960.0,67738.2
300067.SZ,20110923,145894.5,49740.3818
300068.SZ,20110923,577939.2,271307.0207
300069.SZ,20110923,121446.0,41715.3698
300070.SZ,20110923,1363131.0,501715.665
300071.SZ,20110923,127732.0113,32084.0
002381.SZ,20110923,183924.0,66024.0
002510.SZ,20110923,314812.8,79560.0
002511.SZ,20110923,376160.0,94040.0
002512.SZ,20110923,334937.7684,85158.0
002513.SZ,20110923,298812.0,76722.0
002362.SZ,20110923,402513.249,221373.7826
002363.SZ,20110923,180600.0,79012.5
002364.SZ,20110923,157614.6,58704.596
002401.SZ,20110923,196680.4,82288.9351
002402.SZ,20110923,163581.75,81999.3375
002403.SZ,20110923,290880.0,117170.1
002404.SZ,20110923,203400.6,83537.9508
002405.SZ,20110923,1222301.1322,767408.5397
002406.SZ,20110923,429445.5,174628.7306
002407.SZ,20110923,674913.2,479121.5114
002408.SZ,20110923,1404427.248,481561.2
002409.SZ,20110923,325543.68,96535.68
002410.SZ,20110923,1020330.0,248323.4902
002411.SZ,20110923,304414.2,156369.7872
002412.SZ,20110923,362008.0,92948.0
002357.SZ,20110923,178492.8203,64914.216
002358.SZ,20110923,355008.0,100272.4884
002359.SZ,20110923,187698.0,47355.0
002360.SZ,20110923,183000.0,95507.4713
002361.SZ,20110923,159520.0,72681.3
002233.SZ,20110923,1188997.7828,602908.7828
002234.SZ,20110923,333680.0,198743.1572
002235.SZ,20110923,271440.0,134209.616
002236.SZ,20110923,1258931.6844,664608.7426
002237.SZ,20110923,933615.2,275960.2041
300045.SZ,20110923,284750.0,72250.0
300046.SZ,20110923,258585.6,130166.4
300047.SZ,20110923,190947.3,67543.5
300048.SZ,20110923,492009.872,155787.0675
300049.SZ,20110923,177960.38,69666.9978
300050.SZ,20110923,384480.0,140976.0
300051.SZ,20110923,160018.5,64900.2135
300052.SZ,20110923,161200.0,89566.75
001872.SZ,20110923,752439.2729,542409.7024
001914.SZ,20110923,249443.5696,249410.2462
302132.SZ,20110923,240360.0,66820.08
