ts_code,trade_date,total_mv,circ_mv
002035.SZ,20080121,170225.6556,92426.1462
002036.SZ,20080121,252811.125,123018.75
002037.SZ,20080121,230120.0,147208.1447
002038.SZ,20080121,764699.4,406833.3799
002039.SZ,20080121,222305.76,178720.162
002040.SZ,20080121,341270.336,159084.8316
002041.SZ,20080121,261360.0,130628.7244
002043.SZ,20080121,145058.0,101706.1088
002044.SZ,20080121,143125.0,66982.5
002045.SZ,20080121,276200.0,175403.572
002046.SZ,20080121,159900.0,105534.0
002047.SZ,20080121,233242.8955,127400.1973
000504.SZ,20080121,392583.1153,216505.0478
000505.SZ,20080121,810816.2676,438956.6105
000507.SZ,20080121,448841.6434,320849.7799
000509.SZ,20080121,265010.4781,159961.3405
000510.SZ,20080121,570803.772,465448.1442
000511.SZ,20080121,691075.7881,582462.4043
000513.SZ,20080121,1181909.0315,552738.4848
000553.SZ,20080121,694296.2442,282534.614
000554.SZ,20080121,574067.2217,432996.8142
000555.SZ,20080121,77033.528,62500.2612
000557.SZ,20080121,471300.9407,437703.8064
000558.SZ,20080121,332436.0817,94603.5784
000559.SZ,20080121,1451206.1215,723682.7565
000560.SZ,20080121,257376.0,179819.2564
000561.SZ,20080121,332696.5462,202869.4968
000562.SZ,20080121,5258873.7934,1818374.3113
000402.SZ,20080121,2852504.5984,1724392.8587
000404.SZ,20080121,311597.9693,168397.583
000407.SZ,20080121,489421.0803,405582.3202
000514.SZ,20080121,758286.9176,143684.4211
000515.SZ,20080121,358315.132,219193.3242
000516.SZ,20080121,211121.6189,126806.6845
000518.SZ,20080121,645531.7512,564291.3938
000519.SZ,20080121,174905.544,113442.8053
000520.SZ,20080121,802244.8183,578041.8347
000521.SZ,20080121,346632.7913,145965.6255
000538.SZ,20080121,1790989.2106,816328.5025
000539.SZ,20080121,3792310.104,1073049.883
000540.SZ,20080121,463745.4703,159976.3075
000541.SZ,20080121,1029821.8466,585649.4961
000543.SZ,20080121,1187341.5414,372171.4683
600986.SH,20080121,428977.5914,268639.3494
600987.SH,20080121,289310.4,143678.4
000990.SZ,20080121,360561.375,255961.8984
000993.SZ,20080121,352485.0,164930.85
000995.SZ,20080121,151683.84,70057.5748
000997.SZ,20080121,768627.6,442271.9535
000959.SZ,20080121,2358388.2153,958889.3446
000960.SZ,20080121,3113764.8,1491241.3698
002169.SZ,20080121,205098.52,53442.0
002170.SZ,20080121,344980.0,88080.0
002171.SZ,20080121,384455.5,99050.0
002172.SZ,20080121,1200600.0,303600.0
002173.SZ,20080121,217750.0,55250.0
002174.SZ,20080121,165962.7819,42021.0
002175.SZ,20080121,196472.9946,50039.5
002176.SZ,20080121,244004.778,61200.0
002011.SZ,20080121,525452.8799,166386.664
002012.SZ,20080121,207840.181,144508.6136
002013.SZ,20080121,151368.0,87869.6519
002014.SZ,20080121,202570.752,135740.1797
002015.SZ,20080121,161024.0,127739.7904
002016.SZ,20080121,130061.7042,105332.8103
002017.SZ,20080121,223095.6,143154.5081
000963.SZ,20080121,739638.2247,382870.7717
000965.SZ,20080121,403412.148,130130.0
000966.SZ,20080121,495957.1258,187874.1917
002023.SZ,20080121,168149.7332,90172.9629
002024.SZ,20080121,9515367.904,6443354.654
002025.SZ,20080121,425370.0,177712.1227
002026.SZ,20080121,132165.0,88759.8113
002027.SZ,20080121,238542.4065,108413.061
002028.SZ,20080121,1099543.5,575370.6912
002029.SZ,20080121,563914.0,372221.1532
002030.SZ,20080121,255063.6,149362.3152
002031.SZ,20080121,366404.0212,152674.9342
002161.SZ,20080121,298530.0,74865.0
000545.SZ,20080121,148907.2577,96641.1874
002048.SZ,20080121,713180.0,572303.7736
002049.SZ,20080121,139140.0,60494.0524
002050.SZ,20080121,301823.0,184408.7006
002051.SZ,20080121,490010.0,154740.0
002052.SZ,20080121,488010.2083,242544.793
002053.SZ,20080121,477637.3347,270441.1
002055.SZ,20080121,185871.4067,87072.0561
002056.SZ,20080121,740236.35,329468.7687
002097.SZ,20080121,1589568.5,924762.8548
002098.SZ,20080121,356500.0,133400.0
002125.SZ,20080121,123580.6,40975.0
002126.SZ,20080121,173800.0,52140.0
002071.SZ,20080121,112865.6,59724.1644
002072.SZ,20080121,137600.0,60200.0
002073.SZ,20080121,687987.63,533744.541
002074.SZ,20080121,197064.0,115660.86
002075.SZ,20080121,493020.0,264438.0
002076.SZ,20080121,269035.187,89081.1174
002077.SZ,20080121,364896.0,154638.2622
002078.SZ,20080121,1430060.5072,464568.6779
002079.SZ,20080121,253920.0,77280.0
002080.SZ,20080121,500250.0,261774.822
002081.SZ,20080121,535706.0,156722.5
002082.SZ,20080121,215255.04,77590.128
000606.SZ,20080121,203654.5416,115052.8654
000410.SZ,20080121,1085487.0592,602859.2107
000411.SZ,20080121,143486.2127,99751.6958
000413.SZ,20080121,337040.0,79380.8805
000415.SZ,20080121,337577.4774,218931.4128
000416.SZ,20080121,573889.342,444030.421
601318.SH,20080121,64922926.4192,7115395.0
601328.SH,20080121,69474036.0909,3166741.8935
601333.SH,20080121,6424768.059,2492424.209
601390.SH,20080121,22769593.1,3498249.05
601398.SH,20080121,252518250.6197,9121434.84
601588.SH,20080121,4693625.88,2091000.0
601600.SH,20080121,48701680.8991,5151662.5804
601601.SH,20080121,31539200.0,2867200.0
001872.SZ,20080121,1611264.5613,292912.2282
