ts_code,trade_date,total_mv,circ_mv
000791.SZ,20050830,31941.0,13384.8
000895.SZ,20050830,715382.115,281037.75
000007.SZ,20050830,53560.4367,29676.2385
600087.SH,20050830,210404.5669,74792.3507
600123.SH,20050830,352687.5,136800.0
600232.SH,20050830,144661.0927,38668.5
600880.SH,20050830,205944.8391,66250.1259
000420.SZ,20050830,104020.8026,53417.5782
000753.SZ,20050830,90549.8085,37276.5115
000810.SZ,20050830,46290.6613,17542.98
002045.SZ,20050830,114500.0,34350.0
000659.SZ,20050830,213371.636,110459.076
000703.SZ,20050830,33046.0,14508.0
000779.SZ,20050830,54763.2852,30435.21
002022.SZ,20050830,113932.5,29829.6
002046.SZ,20050830,84695.0,32575.0
600051.SH,20050830,117633.6,33219.7675
600242.SH,20050830,35502.0843,17943.7992
600268.SH,20050830,81656.0,27680.0
600359.SH,20050830,116202.0,42354.0
001872.SZ,20050830,1206997.7026,160082.208
001914.SZ,20050830,79972.8209,21924.4305
