ts_code,trade_date,total_mv,circ_mv
600232.SH,20090608,189288.9243,108300.5723
600233.SH,20090608,142725.0,85175.685
600234.SH,20090608,81701.373,57127.4325
600089.SH,20090608,3458150.8911,3458150.8911
600090.SH,20090608,374171.229,374171.229
600237.SH,20090608,203200.0,203200.0
600238.SH,20090608,187580.0,174842.9722
600239.SH,20090608,1145622.2431,391874.0245
600240.SH,20090608,454080.0,331624.0055
600241.SH,20090608,106424.0,56773.5585
000802.SZ,20090608,151789.1587,66505.1587
000803.SZ,20090608,82386.426,58223.7011
000806.SZ,20090608,391560.3787,386330.2626
000807.SZ,20090608,950297.0822,529658.7693
000810.SZ,20090608,92970.3198,54857.1609
000811.SZ,20090608,189231.3838,144164.7357
000812.SZ,20090608,190134.6519,158514.0889
000813.SZ,20090608,161374.464,161374.464
000825.SZ,20090608,4403199.5463,1769019.1916
000826.SZ,20090608,487760.2452,274754.5123
000828.SZ,20090608,601880.3384,368551.7402
000829.SZ,20090608,574768.9628,546839.7134
000830.SZ,20090608,512654.3307,512619.4246
000831.SZ,20090608,554736.6,388783.6695
000833.SZ,20090608,245736.3404,207384.9935
000835.SZ,20090608,241853.04,241853.04
000836.SZ,20090608,214280.3458,161927.2303
000837.SZ,20090608,244102.32,178992.6187
000838.SZ,20090608,156745.7575,72895.4876
000839.SZ,20090608,2261999.9681,2203245.1735
002247.SZ,20090608,116499.2,29299.2
002248.SZ,20090608,218400.0,54600.0
002249.SZ,20090608,618156.0,156501.4
002250.SZ,20090608,256342.9,64115.5
002251.SZ,20090608,648864.0,168000.0
002252.SZ,20090608,428800.0,107200.0
002267.SZ,20090608,901426.3108,177299.1135
002268.SZ,20090608,152985.0474,38760.0
002153.SZ,20090608,705600.0,225648.0072
002154.SZ,20090608,305011.2,76252.8
002155.SZ,20090608,1001194.6,560283.0991
002156.SZ,20090608,254424.3,69195.0483
002233.SZ,20090608,584400.0,175685.25
002234.SZ,20090608,155445.0,72798.87
002235.SZ,20090608,179550.0,48461.1052
002236.SZ,20090608,273880.0,93300.625
002237.SZ,20090608,951294.0,334016.403
002238.SZ,20090608,389286.0,150174.0
002239.SZ,20090608,177416.0,48988.0
002240.SZ,20090608,291968.88,107606.2203
002241.SZ,20090608,343920.0,85979.7134
002242.SZ,20090608,1292600.4,324360.4
002243.SZ,20090608,160002.7532,62873.0582
002244.SZ,20090608,1792752.0,389068.5552
002245.SZ,20090608,153459.2,48112.488
002246.SZ,20090608,197099.4599,52053.7359
002265.SZ,20090608,229037.462,57451.0
002266.SZ,20090608,431717.85,107937.0
002269.SZ,20090608,1707495.0,178395.0
002270.SZ,20090608,208065.0,52195.0
002264.SZ,20090608,265062.4,66464.0
000004.SZ,20090608,64494.0933,53996.0916
000005.SZ,20090608,370305.1108,295448.5376
000006.SZ,20090608,630935.9779,618394.5994
000007.SZ,20090608,96736.8848,75709.0287
000008.SZ,20090608,58996.2196,41424.2837
000009.SZ,20090608,1171777.7116,1061041.418
000010.SZ,20090608,137902.3662,63590.6257
000011.SZ,20090608,472990.6798,79784.6049
000012.SZ,20090608,1954622.9359,852854.4524
000014.SZ,20090608,290052.0589,290052.0589
000026.SZ,20090608,222142.3371,70876.3538
000027.SZ,20090608,2396314.9212,651338.9923
000028.SZ,20090608,515211.1272,417064.435
000029.SZ,20090608,505830.0,445827.225
000030.SZ,20090608,133250.04,27897.0615
000031.SZ,20090608,1684956.6527,961475.3261
000032.SZ,20090608,174182.5114,174148.7347
000033.SZ,20090608,205876.2813,199335.7206
000034.SZ,20090608,158224.3007,58117.0215
000037.SZ,20090608,301381.298,169447.5785
000039.SZ,20090608,2571874.5853,1029142.5185
000040.SZ,20090608,335289.6619,299631.4959
000042.SZ,20090608,433428.1024,309833.4162
000043.SZ,20090608,306135.2899,152607.8302
000045.SZ,20090608,237280.032,57219.3057
000048.SZ,20090608,157089.0057,152698.6705
000885.SZ,20090608,183680.0,72324.0
000886.SZ,20090608,387620.6936,288658.5468
000887.SZ,20090608,445059.7464,131313.8226
000888.SZ,20090608,235188.0,123488.988
000751.SZ,20090608,603912.5103,603896.7359
000752.SZ,20090608,196500.0758,100172.1778
600162.SH,20090608,632677.5981,298038.5587
600163.SH,20090608,316703.3624,296948.3624
000758.SZ,20090608,950769.6,633712.8519
000759.SZ,20090608,529677.4991,502150.7292
000066.SZ,20090608,451155.636,451064.3192
000068.SZ,20090608,354185.2283,184528.3588
000070.SZ,20090608,195000.0,185396.7859
000078.SZ,20090608,468502.4564,315398.6494
000088.SZ,20090608,892665.0,291124.5618
000089.SZ,20090608,1159506.8352,448043.8968
000090.SZ,20090608,343391.039,327845.6526
000096.SZ,20090608,363792.0,190556.5784
000099.SZ,20090608,378523.2,201958.5888
601918.SH,20090608,2940264.943,559328.0
000401.SZ,20090608,1620261.5403,1284785.2216
000402.SZ,20090608,2721890.616,2629479.5993
000404.SZ,20090608,177545.9262,106341.6672
000407.SZ,20090608,475437.6203,441438.9547
000408.SZ,20090608,186955.4115,114126.148
000409.SZ,20090608,135042.8286,102452.0627
000410.SZ,20090608,474559.6691,464876.7553
000411.SZ,20090608,131730.7157,112206.365
000413.SZ,20090608,299123.0,70525.1357
000415.SZ,20090608,227654.5622,170426.2103
000416.SZ,20090608,376565.0178,291372.8447
000417.SZ,20090608,401860.1,399709.1812
000418.SZ,20090608,497271.4301,193216.9093
000922.SZ,20090608,207710.76,119603.1526
000923.SZ,20090608,138006.0,67090.8732
000925.SZ,20090608,355786.3377,93330.0
000926.SZ,20090608,657977.3975,488732.5009
000927.SZ,20090608,1132573.5542,231548.7074
000928.SZ,20090608,206516.27,102540.6377
000929.SZ,20090608,202299.174,154128.4242
000930.SZ,20090608,551643.1578,551643.1578
000931.SZ,20090608,385337.6027,273119.2343
000932.SZ,20090608,1784947.8163,731081.8957
000933.SZ,20090608,1327500.0,1327500.0
000875.SZ,20090608,375077.7,295028.2092
000876.SZ,20090608,758971.5042,743056.8009
000877.SZ,20090608,392538.2688,388250.0135
000878.SZ,20090608,2727014.696,2187281.6739
000880.SZ,20090608,365004.861,174682.47
000881.SZ,20090608,233233.392,228042.8908
000882.SZ,20090608,180420.8,113407.0161
000883.SZ,20090608,162385.5985,109107.7745
000502.SZ,20090608,187591.9011,136514.5321
000503.SZ,20090608,501842.3977,380996.2249
000504.SZ,20090608,205327.2008,123646.9166
000505.SZ,20090608,260741.4418,145885.9007
000509.SZ,20090608,170006.7218,102544.1931
000510.SZ,20090608,297890.1222,258509.8842
000511.SZ,20090608,496577.7647,443355.6813
000513.SZ,20090608,808545.7434,418556.5145
000514.SZ,20090608,712545.8804,254635.3627
000516.SZ,20090608,189046.4461,141918.4298
000518.SZ,20090608,393290.4768,344278.5096
000519.SZ,20090608,126161.376,103199.4427
000520.SZ,20090608,373121.4336,268932.4555
000521.SZ,20090608,290377.3502,131082.2719
000538.SZ,20090608,1863838.4716,854479.2245
601006.SH,20090608,12587454.4132,3405963.9391
601166.SH,20090608,15755000.0,12540980.0
601168.SH,20090608,3610245.0,2591710.5
000541.SZ,20090608,797529.4527,501540.3561
000543.SZ,20090608,601400.8588,601392.325
000993.SZ,20090608,274528.0,128454.08
000995.SZ,20090608,84978.432,49318.5738
002005.SZ,20090608,376528.0,357597.9441
002006.SZ,20090608,196128.0,113428.1772
002007.SZ,20090608,1140165.248,1099566.1008
002008.SZ,20090608,577203.1876,508495.8591
002009.SZ,20090608,225652.0493,156089.7857
002010.SZ,20090608,164268.0,121683.5031
000656.SZ,20090608,154525.8614,108413.4386
000657.SZ,20090608,177391.9721,114808.3999
000659.SZ,20090608,372367.9196,264381.2229
000661.SZ,20090608,220103.3313,183600.0212
002019.SZ,20090608,211547.7,126188.0636
002020.SZ,20090608,81036.9,63435.1347
002021.SZ,20090608,216399.0752,191507.7025
002022.SZ,20090608,692060.1188,583492.5404
002023.SZ,20090608,211468.8666,136998.7422
002024.SZ,20090608,6680416.368,4679286.3131
002025.SZ,20090608,363000.0,211556.7971
002026.SZ,20090608,94905.0,64654.0313
002027.SZ,20090608,166586.6489,104302.8343
002028.SZ,20090608,975649.92,659092.71
002029.SZ,20090608,404547.0,404536.1249
002030.SZ,20090608,296144.64,283042.4433
002031.SZ,20090608,188186.249,79632.1475
002032.SZ,20090608,638529.52,150500.9132
002033.SZ,20090608,128722.6702,68384.9861
002034.SZ,20090608,72196.8,72196.8
002035.SZ,20090608,110620.9104,109663.0866
002036.SZ,20090608,129641.5449,121490.4556
000545.SZ,20090608,137830.2035,96344.5702
000563.SZ,20090608,394612.7416,257362.5617
000564.SZ,20090608,150853.6662,119262.7026
000565.SZ,20090608,235874.1677,140281.6812
000566.SZ,20090608,224663.9785,219549.6453
000567.SZ,20090608,119599.2,92203.8666
000568.SZ,20090608,3482810.211,1786906.3054
000570.SZ,20090608,308755.8796,160080.5729
000571.SZ,20090608,447526.912,437540.028
000572.SZ,20090608,569979.5469,309627.9168
000035.SZ,20090608,88953.8901,50626.0467
000036.SZ,20090608,554076.642,554076.642
000578.SZ,20090608,7988071.9572,210691.4784
000581.SZ,20090608,659174.7062,409350.2536
000582.SZ,20090608,177511.1386,95723.2913
000584.SZ,20090608,291942.3856,212313.1165
000585.SZ,20090608,409610.53,186205.0828
002037.SZ,20090608,148406.5,94935.8834
002038.SZ,20090608,807300.0,452179.078
002039.SZ,20090608,216415.008,190386.536
002168.SZ,20090608,310853.929,97601.3628
002169.SZ,20090608,242553.696,94264.6802
002170.SZ,20090608,246998.16,63062.1281
002171.SZ,20090608,216490.56,75061.7472
002172.SZ,20090608,286404.0,109656.52
002109.SZ,20090608,359475.2,202405.8564
002110.SZ,20090608,667840.3,174485.3
002111.SZ,20090608,229808.04,73781.0866
002114.SZ,20090608,262540.656,102168.2592
002115.SZ,20090608,193320.0,89706.5213
002116.SZ,20090608,161652.0,68700.197
002117.SZ,20090608,142670.0,92151.85
002118.SZ,20090608,189726.1254,60045.4572
002104.SZ,20090608,291409.92,154008.2678
002105.SZ,20090608,162944.0,79380.48
002106.SZ,20090608,447658.016,279483.763
002107.SZ,20090608,355508.64,95153.5547
002108.SZ,20090608,155263.5,61145.469
002060.SZ,20090608,251626.8,155854.188
002061.SZ,20090608,127381.8,42733.6
002062.SZ,20090608,474300.0,145100.2465
002063.SZ,20090608,278723.16,172169.7984
002064.SZ,20090608,361077.6,129250.524
002065.SZ,20090608,647497.3368,176865.075
002066.SZ,20090608,157311.0,48586.009
002067.SZ,20090608,222264.0,109431.0
002068.SZ,20090608,157060.08,67771.5659
002069.SZ,20090608,470496.0,219621.428
002070.SZ,20090608,145566.72,72503.4138
002071.SZ,20090608,97285.24,53597.7281
002072.SZ,20090608,117392.0,51359.0
002073.SZ,20090608,649651.86,369468.4527
002074.SZ,20090608,167363.64,98229.1161
000723.SZ,20090608,202000.0352,110596.9
000968.SZ,20090608,907277.202,907274.6855
000969.SZ,20090608,1146403.0406,760390.3846
000970.SZ,20090608,384253.2,219760.128
001872.SZ,20090608,857535.7609,186830.0676
001914.SZ,20090608,306135.2899,152607.8302
