ts_code,trade_date,total_mv,circ_mv
002009.SZ,20070911,300685.2233,207985.7845
002010.SZ,20070911,304200.0,220561.9611
002011.SZ,20070911,177954.6625,102286.71
002012.SZ,20070911,184075.8866,111425.1664
002013.SZ,20070911,169932.0,91182.3982
002014.SZ,20070911,221699.376,148558.0364
600545.SH,20070911,230204.9038,106039.5583
000878.SZ,20070911,8696286.496,2525617.1944
000880.SZ,20070911,385712.3985,184449.7531
000881.SZ,20070911,405300.9408,323927.7868
000883.SZ,20070911,232020.196,153534.6866
000885.SZ,20070911,213600.0,84093.1198
000886.SZ,20070911,634827.7686,436443.7229
000887.SZ,20070911,462505.0416,153775.2094
002022.SZ,20070911,605880.0,437092.3498
002024.SZ,20070911,9369776.0,6344766.74
002025.SZ,20070911,452100.0,188879.4477
000862.SZ,20070911,352183.77,253465.3947
000868.SZ,20070911,251898.4,150446.7625
002028.SZ,20070911,853025.0,393676.0216
002029.SZ,20070911,412386.0,252877.0358
000876.SZ,20070911,1346928.492,651371.0405
000877.SZ,20070911,261068.112,176578.7159
000544.SZ,20070911,272693.3166,115515.8289
000546.SZ,20070911,190016.763,140262.3573
000547.SZ,20070911,298467.697,218102.3317
000548.SZ,20070911,833690.4044,580899.8274
000550.SZ,20070911,1950863.64,455795.9864
000551.SZ,20070911,273392.5516,164529.747
000552.SZ,20070911,249729.48,128182.9255
000553.SZ,20070911,693702.321,277049.4622
000554.SZ,20070911,646667.0127,487756.0428
000066.SZ,20070911,595121.967,310326.5046
000068.SZ,20070911,723092.8756,207000.0
000562.SZ,20070911,5662166.1433,1915137.9059
000564.SZ,20070911,221954.9461,170283.4121
000565.SZ,20070911,269867.7977,160410.5389
000566.SZ,20070911,182721.1398,119109.0465
000567.SZ,20070911,229068.0,163194.7592
000568.SZ,20070911,5036690.1099,2167501.9768
000570.SZ,20070911,550146.84,255254.7764
000571.SZ,20070911,507884.16,286057.3862
000572.SZ,20070911,1527493.2178,356937.2604
000573.SZ,20070911,440910.9676,374844.417
000576.SZ,20070911,200174.0209,154231.262
000581.SZ,20070911,1093708.1184,651996.7458
000582.SZ,20070911,211762.6874,112500.96
002035.SZ,20070911,142742.1996,69954.5672
002036.SZ,20070911,381711.0906,185741.91
002044.SZ,20070911,100125.0,46858.5
002045.SZ,20070911,275000.0,133391.5
002046.SZ,20070911,150247.5,94562.0195
002047.SZ,20070911,205875.0716,81570.2883
002048.SZ,20070911,608946.0,322310.458
002049.SZ,20070911,116370.0,50594.3142
002051.SZ,20070911,547770.0,172980.0
002052.SZ,20070911,465417.1431,231315.8674
002053.SZ,20070911,303494.8512,171840.59
002054.SZ,20070911,295604.0,194796.418
002055.SZ,20070911,147807.1041,69240.7115
002073.SZ,20070911,497220.3,125640.0
002074.SZ,20070911,154008.0,53568.0
002075.SZ,20070911,613800.0,279000.0
002076.SZ,20070911,339058.0438,86112.0
002077.SZ,20070911,325080.0,108360.0
002078.SZ,20070911,1155531.9531,313950.0
002079.SZ,20070911,210450.0,57950.0
002080.SZ,20070911,423150.0,106915.9
002081.SZ,20070911,427230.0,109080.0
002082.SZ,20070911,230297.6,83012.32
002090.SZ,20070911,194004.0,48497.2911
601600.SH,20070911,60579943.7003,5397111.6553
601628.SH,20070911,146693818.95,4671000.0
601666.SH,20070911,3570227.6135,1229140.0
601699.SH,20070911,4773470.92,1344240.0
601872.SH,20070911,4250546.3266,1058490.0
601919.SH,20070911,34303770.9981,3430374.318
601988.SH,20070911,150018944.7473,3077806.254
601991.SH,20070911,25062847.927,1299128.1562
001872.SZ,20070911,1998767.563,363356.5056
001914.SZ,20070911,538121.6754,252306.4292
