ts_code,trade_date,total_mv,circ_mv
002263.SZ,20100906,433114.0516,110843.1316
000559.SZ,20100906,1780778.4413,1033758.6145
000560.SZ,20100906,148915.2,148906.7737
000561.SZ,20100906,553539.7272,227527.3272
000752.SZ,20100906,328379.3213,328346.4135
000753.SZ,20100906,285937.5667,226139.0343
000755.SZ,20100906,378227.2845,378194.9486
000756.SZ,20100906,372709.9565,250446.7347
000758.SZ,20100906,1128900.96,752442.0712
000571.SZ,20100906,517452.992,517130.5477
000572.SZ,20100906,677700.4521,675608.1735
000600.SZ,20100906,622202.5424,622148.1761
000601.SZ,20100906,516457.8313,463296.9448
000602.SZ,20100906,325921.5,322380.144
000603.SZ,20100906,252231.4125,102401.6856
000605.SZ,20100906,110005.5,48675.0
000606.SZ,20100906,258598.8132,250562.9327
000607.SZ,20100906,381406.4201,381367.5391
000608.SZ,20100906,596181.0807,596181.0807
000632.SZ,20100906,313760.1902,313370.5852
000633.SZ,20100906,299227.6518,142336.0395
000635.SZ,20100906,264706.3923,264706.3923
000636.SZ,20100906,805159.5744,658133.9304
000637.SZ,20100906,354035.1174,232614.4641
000638.SZ,20100906,146655.6,83803.2
000639.SZ,20100906,205697.7115,162680.9871
000650.SZ,20100906,697894.6646,530471.8442
000651.SZ,20100906,4359273.8963,4300682.1391
000666.SZ,20100906,519268.0,195515.7944
000652.SZ,20100906,1232104.1664,1218435.2899
000655.SZ,20100906,1055538.2278,735452.8075
000656.SZ,20100906,228038.1645,197427.5101
000659.SZ,20100906,506585.5616,359675.7487
000661.SZ,20100906,652561.7263,652547.6889
000662.SZ,20100906,212824.0188,212821.5047
000663.SZ,20100906,186133.937,153206.2685
000665.SZ,20100906,263748.0388,180513.6362
000687.SZ,20100906,356088.0,356084.4158
000690.SZ,20100906,996255.4125,979686.7438
000692.SZ,20100906,201144.4484,201118.077
000695.SZ,20100906,224591.1619,151801.3973
000509.SZ,20100906,210508.3232,126973.8391
000510.SZ,20100906,566539.4962,566472.1242
000705.SZ,20100906,144880.7402,114780.4665
000707.SZ,20100906,332792.5135,332790.7891
000708.SZ,20100906,632767.1398,629554.0106
000709.SZ,20100906,2881371.0282,1573510.867
000710.SZ,20100906,177962.4,177962.4
000711.SZ,20100906,110269.0368,110269.0368
000712.SZ,20100906,691189.6959,433456.9719
000713.SZ,20100906,451170.0,451164.7347
000715.SZ,20100906,408185.778,406793.1234
000716.SZ,20100906,193411.5987,185639.1079
000717.SZ,20100906,757964.0821,512108.7793
002148.SZ,20100906,295974.0,206068.0804
002149.SZ,20100906,436051.11,342413.61
002150.SZ,20100906,211106.25,75269.25
002151.SZ,20100906,463663.1,206187.0806
002152.SZ,20100906,1436994.8208,1373447.5146
002153.SZ,20100906,898016.0,466336.0526
002154.SZ,20100906,725262.6368,578756.3148
002155.SZ,20100906,1444041.2,1443657.2206
002156.SZ,20100906,551889.0,551889.0
002157.SZ,20100906,459075.2449,219476.7847
002158.SZ,20100906,501389.6213,501389.6213
002159.SZ,20100906,244800.0,244525.5302
002160.SZ,20100906,196860.0,196860.0
002097.SZ,20100906,670663.5,492897.7212
002098.SZ,20100906,163525.0,163525.0
000982.SZ,20100906,288840.0,149640.0
000983.SZ,20100906,6812894.4,3182831.3216
000739.SZ,20100906,213347.3551,213308.3704
000748.SZ,20100906,322607.904,322607.904
000751.SZ,20100906,1101252.2247,1101227.9653
000797.SZ,20100906,286247.5434,245770.4613
000798.SZ,20100906,297093.15,297074.6514
000799.SZ,20100906,490941.0,333079.3807
000592.SZ,20100906,375804.4657,137626.3903
000593.SZ,20100906,181349.1803,181186.648
000594.SZ,20100906,604977.6163,238582.0397
000595.SZ,20100906,184088.1046,184069.3654
000596.SZ,20100906,1330100.0,990500.0
000597.SZ,20100906,599856.5664,540742.1166
000598.SZ,20100906,863534.1392,412204.283
000599.SZ,20100906,315946.7438,315935.7392
002169.SZ,20100906,301741.44,139107.0663
002170.SZ,20100906,418770.0,106920.0
002171.SZ,20100906,242084.7,86285.9993
002172.SZ,20100906,485460.0,198927.0
002173.SZ,20100906,211050.0,53550.0
002174.SZ,20100906,133201.5131,54615.8571
002175.SZ,20100906,129719.9995,76036.4281
002176.SZ,20100906,307771.36,210798.0692
002177.SZ,20100906,379138.4415,112167.7788
002178.SZ,20100906,141696.0,67114.3104
002179.SZ,20100906,579143.25,301592.4975
002180.SZ,20100906,176309.352,44436.0
002181.SZ,20100906,566561.896,352762.4696
002182.SZ,20100906,309120.0,164823.6534
002191.SZ,20100906,733806.0,209019.7699
002192.SZ,20100906,408632.4,194284.3419
002193.SZ,20100906,261760.0,134615.5213
002194.SZ,20100906,935546.04,237192.7635
002195.SZ,20100906,156702.0,67693.08
002196.SZ,20100906,171658.75,44500.0
002197.SZ,20100906,261896.565,106943.0345
002198.SZ,20100906,244278.0,61069.5
002199.SZ,20100906,204949.68,52890.24
002200.SZ,20100906,473204.8097,329896.3945
002266.SZ,20100906,458064.81,214043.0682
002267.SZ,20100906,1012261.5819,199100.0
002268.SZ,20100906,394182.0756,229592.0647
002269.SZ,20100906,2653200.0,277200.0
002270.SZ,20100906,249241.5,62524.5
002204.SZ,20100906,481500.0,121500.0
002205.SZ,20100906,249000.0,97811.7144
002206.SZ,20100906,438500.0,239596.4
002207.SZ,20100906,230445.7824,57925.0
002208.SZ,20100906,428934.0,164269.5843
002209.SZ,20100906,236635.7886,103145.139
002210.SZ,20100906,335376.0,93683.34
000796.SZ,20100906,172825.9525,142743.1137
000812.SZ,20100906,248293.4866,248259.2036
000813.SZ,20100906,553906.944,553906.944
000815.SZ,20100906,194515.2,193749.3185
000816.SZ,20100906,516906.0,516883.3521
000819.SZ,20100906,380451.2381,380420.0772
000820.SZ,20100906,129237.8072,97041.635
000821.SZ,20100906,230619.5057,230601.5064
000822.SZ,20100906,569278.4649,569272.8471
000823.SZ,20100906,568162.44,371906.1563
000825.SZ,20100906,3366482.4474,1352509.6133
000826.SZ,20100906,954439.3273,537634.0414
000828.SZ,20100906,799388.5668,489492.7258
000829.SZ,20100906,1684537.0427,1684422.1566
000830.SZ,20100906,555549.8972,555364.3875
000831.SZ,20100906,365250.6,255997.9798
000833.SZ,20100906,320641.514,320631.8645
000835.SZ,20100906,253457.1,253457.1
000836.SZ,20100906,230195.7812,200938.0024
000837.SZ,20100906,505989.2376,505875.3152
000838.SZ,20100906,173397.7318,82854.7031
000839.SZ,20100906,2320537.2007,2319766.7896
000860.SZ,20100906,969173.4,513622.2546
000861.SZ,20100906,824416.5181,249807.2907
000862.SZ,20100906,313261.92,313261.92
000869.SZ,20100906,4840430.4,1246410.828
000875.SZ,20100906,401928.9,316146.0306
000877.SZ,20100906,1110049.441,881088.8921
000878.SZ,20100906,2745865.028,2745834.2698
000880.SZ,20100906,465229.3425,227702.475
002211.SZ,20100906,350721.9197,109642.3184
002212.SZ,20100906,399093.0,100779.3238
002213.SZ,20100906,234428.0,105132.3661
002214.SZ,20100906,358500.0,220838.108
002215.SZ,20100906,747994.0,218786.146
002216.SZ,20100906,676566.0,173157.48
002217.SZ,20100906,256877.568,200781.7528
002218.SZ,20100906,679968.0,169992.0
002219.SZ,20100906,442529.2,110869.2
002220.SZ,20100906,435120.0,150495.6692
002105.SZ,20100906,209576.0,209576.0
002106.SZ,20100906,1312294.464,1245059.0883
002107.SZ,20100906,265319.64,115366.1069
002108.SZ,20100906,309028.584,303987.8256
002109.SZ,20100906,361984.0,203818.4596
002110.SZ,20100906,715963.3,187058.3
002230.SZ,20100906,774970.929,403228.2616
002231.SZ,20100906,218280.0,55080.0
002232.SZ,20100906,417011.2444,177714.8356
000966.SZ,20100906,375154.1611,234865.7702
000968.SZ,20100906,897516.009,897512.688
000969.SZ,20100906,1564418.9588,1094349.688
000970.SZ,20100906,903528.0,723235.6056
000971.SZ,20100906,138080.8,103021.835
000972.SZ,20100906,599674.3413,521318.8044
000973.SZ,20100906,934146.1691,785170.1086
002236.SZ,20100906,1045156.098,364145.5993
002237.SZ,20100906,785560.0,275825.655
600006.SH,20100906,1192000.0,1192000.0
600007.SH,20100906,1263132.2976,1263132.2976
600008.SH,20100906,1326600.0,1326600.0
600009.SH,20100906,2535877.3176,1439014.9385
600010.SH,20100906,2286817.1426,968552.1821
600011.SH,20100906,7426116.199,1772979.4131
600012.SH,20100906,948724.92,666723.2
600015.SH,20100906,5818956.0165,4412144.0
000881.SZ,20100906,302740.032,298775.6066
000697.SZ,20100906,141265.8578,100369.222
000698.SZ,20100906,637135.101,604449.1878
000700.SZ,20100906,203350.6888,203350.6888
000701.SZ,20100906,306799.25,250955.9608
000702.SZ,20100906,167179.8792,167174.7678
000703.SZ,20100906,359343.27,355581.2099
002265.SZ,20100906,299465.754,86877.1364
002137.SZ,20100906,322561.2,318495.333
002264.SZ,20100906,328816.32,115868.6813
000020.SZ,20100906,314592.1232,71854.4772
000021.SZ,20100906,1794217.7822,1792336.7308
000022.SZ,20100906,940065.5183,677663.5357
000023.SZ,20100906,127655.7408,90868.7809
000024.SZ,20100906,3261153.6552,1227552.4232
000025.SZ,20100906,250019.616,203499.3074
601003.SH,20100906,1558178.2656,1558178.2656
601005.SH,20100906,733112.8056,505485.0
601006.SH,20100906,11484430.0574,11484430.0574
601007.SH,20100906,265200.0,265200.0
601008.SH,20100906,347827.2,347827.2
601009.SH,20100906,2776984.3509,2776984.3509
601088.SH,20100906,48669901.2534,4404600.0
601099.SH,20100906,1862605.2394,321268.6906
000887.SZ,20100906,781744.7848,781744.7848
000888.SZ,20100906,514356.156,358252.8462
000889.SZ,20100906,256740.3365,256596.5803
000890.SZ,20100906,250943.0976,250855.8238
000892.SZ,20100906,282264.0322,208601.9985
000893.SZ,20100906,568764.0,281557.5077
000897.SZ,20100906,816722.4782,816588.7077
002048.SZ,20100906,838800.06,626106.021
002049.SZ,20100906,186300.0,115756.8164
002046.SZ,20100906,301571.1,179536.5
002047.SZ,20100906,271291.5665,271291.5665
002052.SZ,20100906,413532.0947,256657.9522
002053.SZ,20100906,241606.4339,241606.4339
002054.SZ,20100906,443589.1512,323426.1152
002055.SZ,20100906,287719.7171,281343.0119
000800.SZ,20100906,3074347.5,2666801.1903
000801.SZ,20100906,270741.5726,188151.1618
000802.SZ,20100906,219984.288,134326.5312
000803.SZ,20100906,114957.8037,81242.3736
000806.SZ,20100906,420927.4071,419542.3165
000898.SZ,20100906,6258108.7877,1564011.0015
000899.SZ,20100906,420340.544,182465.3422
002050.SZ,20100906,736032.0,191704.8706
000902.SZ,20100906,208206.0,208206.0
000903.SZ,20100906,456109.2,285158.7
000905.SZ,20100906,486927.0,218506.428
000906.SZ,20100906,334573.0716,87487.4
000759.SZ,20100906,898948.38,898163.908
000062.SZ,20100906,652943.8513,163369.4159
000063.SZ,20100906,7550971.2557,5985939.8528
000065.SZ,20100906,399595.3152,399595.3152
000066.SZ,20100906,877002.5412,876825.0302
000068.SZ,20100906,525449.4779,356787.5808
000069.SZ,20100906,4027291.5139,1670390.1181
000070.SZ,20100906,241500.0,229612.7527
000001.SZ,20100906,6342725.0468,5651769.0356
000301.SZ,20100906,617645.8776,617645.8776
000338.SZ,20100906,6520248.5608,2704646.3522
000400.SZ,20100906,1244514.88,868691.4816
000158.SZ,20100906,626846.792,626846.792
000159.SZ,20100906,706312.4836,706312.4836
000096.SZ,20100906,347424.0,336086.4389
000099.SZ,20100906,523358.4,279234.4668
000100.SZ,20100906,1657100.782,1095377.3295
000150.SZ,20100906,203796.0,105020.5975
000151.SZ,20100906,537499.68,484043.8441
000153.SZ,20100906,232968.2432,207016.4992
000155.SZ,20100906,317250.0,317250.0
000157.SZ,20100906,5568229.5411,4724628.0241
000923.SZ,20100906,201960.0,98181.7657
000925.SZ,20100906,595767.7106,220118.5
000926.SZ,20100906,694360.0977,512304.808
000927.SZ,20100906,1432466.27,1432463.5221
000928.SZ,20100906,268471.151,268469.2473
000929.SZ,20100906,184465.638,184288.9197
000930.SZ,20100906,804318.8699,804318.8699
000932.SZ,20100906,1259319.0115,515793.9755
000933.SZ,20100906,2149350.0,2149170.5027
000935.SZ,20100906,346879.26,149813.4904
000936.SZ,20100906,517008.9077,517007.043
000937.SZ,20100906,3328240.3696,2267727.39
000938.SZ,20100906,300052.48,300049.0249
000939.SZ,20100906,956279.296,633380.4456
000948.SZ,20100906,304667.2261,209025.9263
000788.SZ,20100906,586115.055,342669.9514
000789.SZ,20100906,346420.8816,328862.1683
000790.SZ,20100906,456364.442,438819.1046
000791.SZ,20100906,151011.0,150991.9239
000792.SZ,20100906,4556176.8,2319476.228
000793.SZ,20100906,841922.0645,841450.8508
000795.SZ,20100906,311676.8,311668.123
000965.SZ,20100906,589409.718,147493.5
000782.SZ,20100906,226527.42,226524.2851
000783.SZ,20100906,2542514.8255,1295913.3066
000785.SZ,20100906,301466.0376,301306.9704
000488.SZ,20100906,1538286.272,603970.1999
000501.SZ,20100906,971888.2984,971793.8645
000502.SZ,20100906,169109.9404,167746.1558
000503.SZ,20100906,925037.8524,702736.0963
000504.SZ,20100906,282909.1021,281455.0309
000505.SZ,20100906,236416.9538,199686.6812
000506.SZ,20100906,474573.2399,150600.8972
000507.SZ,20100906,419171.8653,368437.148
000521.SZ,20100906,431015.9529,274664.4895
000522.SZ,20100906,682004.0638,681976.0641
000523.SZ,20100906,224356.3322,122400.707
000524.SZ,20100906,399386.8149,399383.5833
000525.SZ,20100906,430166.6225,424300.4051
000526.SZ,20100906,106872.7639,106872.7639
000527.SZ,20100906,4855132.7695,4855132.7695
000529.SZ,20100906,448350.9734,182524.5504
000530.SZ,20100906,407767.4459,184148.2635
000531.SZ,20100906,384323.6569,384322.5206
000532.SZ,20100906,303343.3392,301112.3966
000533.SZ,20100906,804800.64,790669.4813
000534.SZ,20100906,167863.1012,136508.5576
000536.SZ,20100906,1534080.7781,187034.3833
000537.SZ,20100906,565527.4918,565527.4918
000538.SZ,20100906,4090618.0943,3707513.885
000539.SZ,20100906,1961013.2477,1394041.493
000540.SZ,20100906,928965.787,928507.2278
000543.SZ,20100906,612995.9911,612989.4671
000999.SZ,20100906,2432566.5,882772.4313
001696.SZ,20100906,1198718.1626,900018.958
001896.SZ,20100906,344710.8523,237785.8525
002001.SZ,20100906,1686130.576,1533028.9135
002002.SZ,20100906,122833.984,90459.9774
002003.SZ,20100906,524335.1091,311342.567
002004.SZ,20100906,702636.0,526636.9135
002005.SZ,20100906,656419.2,623874.5068
002006.SZ,20100906,202320.0,117009.243
002007.SZ,20100906,2780188.16,2779779.7093
002008.SZ,20100906,1001228.2072,884803.7669
002009.SZ,20100906,298585.6205,206539.9613
002010.SZ,20100906,379648.44,233752.5071
002011.SZ,20100906,726481.6372,189840.6815
002012.SZ,20100906,331141.8066,331141.8066
002014.SZ,20100906,294238.56,290701.6676
002023.SZ,20100906,531315.693,450701.7318
002024.SZ,20100906,10557283.7058,7849527.4224
002025.SZ,20100906,405240.0,236192.7353
002026.SZ,20100906,150525.0,102545.1563
002027.SZ,20100906,201657.5224,128438.4218
002028.SZ,20100906,1042920.96,704650.9935
002029.SZ,20100906,903865.5,903841.202
002030.SZ,20100906,407379.456,390211.4906
002031.SZ,20100906,285435.2071,133938.1731
002032.SZ,20100906,1279190.432,947170.9724
002034.SZ,20100906,105780.48,105780.48
002035.SZ,20100906,214147.6537,214147.6537
002036.SZ,20100906,234810.9729,221078.8147
300020.SZ,20100906,407200.0,101800.0
300021.SZ,20100906,247257.5,63900.0
002360.SZ,20100906,191100.0,47775.0
300023.SZ,20100906,152820.0,38205.0
300024.SZ,20100906,509945.7,128522.9
300025.SZ,20100906,194160.0,48540.0
300026.SZ,20100906,400319.584,100115.68
300027.SZ,20100906,1103760.0,275940.0
300028.SZ,20100906,326869.2,82273.2
000545.SZ,20100906,174859.2134,128192.3009
000562.SZ,20100906,2636012.3155,2635945.7569
000563.SZ,20100906,416834.3492,416834.3492
000564.SZ,20100906,281488.4465,198332.3636
000565.SZ,20100906,253391.2934,150699.659
000566.SZ,20100906,456513.8227,450519.084
000567.SZ,20100906,162842.4,141826.0406
000568.SZ,20100906,5141955.1875,2638165.4339
000570.SZ,20100906,628739.2451,460729.7957
000573.SZ,20100906,283353.7998,243515.6901
000576.SZ,20100906,266360.5923,206675.4129
000578.SZ,20100906,8126114.6754,625596.5896
000581.SZ,20100906,1133984.714,704209.2572
000582.SZ,20100906,202382.5952,119186.9417
000584.SZ,20100906,364314.6577,362707.7944
000585.SZ,20100906,431444.78,300939.86
000908.SZ,20100906,186200.0,85906.8001
002071.SZ,20100906,143167.56,140165.4735
002072.SZ,20100906,128832.0,128832.0
002073.SZ,20100906,1386737.82,977797.2177
002074.SZ,20100906,217755.72,184949.7812
002390.SZ,20100906,344162.0,86040.5
002391.SZ,20100906,530211.2,134000.0
002392.SZ,20100906,533925.0,133481.25
002393.SZ,20100906,823419.3789,207598.0
002394.SZ,20100906,490945.0,122850.0
002395.SZ,20100906,243354.966,61245.0
002396.SZ,20100906,516058.2,103488.0
002397.SZ,20100906,401373.0,101936.0
002398.SZ,20100906,298800.0,74700.0
002399.SZ,20100906,5161290.0,517290.0
002400.SZ,20100906,364906.8747,91258.0
002401.SZ,20100906,204607.2,51151.8
002402.SZ,20100906,261464.0,65464.0
002403.SZ,20100906,411360.0,102840.0
002284.SZ,20100906,399751.04,137172.096
002285.SZ,20100906,833408.0,263481.9392
002286.SZ,20100906,300560.0,135432.336
002287.SZ,20100906,928928.0,93808.0
002288.SZ,20100906,218605.92,55968.0
002289.SZ,20100906,208005.0,93116.7805
002290.SZ,20100906,452944.8,175159.8765
002291.SZ,20100906,526019.0,175665.88
002292.SZ,20100906,786688.0,196672.0
002293.SZ,20100906,874462.113,218673.0
002294.SZ,20100906,1725200.0,433184.8
002295.SZ,20100906,259949.2,66276.0
600130.SH,20100906,351744.0,351744.0
002297.SZ,20100906,557684.0,140724.0
002298.SZ,20100906,250140.0,63672.0
002299.SZ,20100906,1256650.0,125665.0
000039.SZ,20100906,3884435.8384,1796462.5637
000040.SZ,20100906,282695.2051,220319.0925
000042.SZ,20100906,398705.9616,398548.6074
000043.SZ,20100906,257891.7475,128558.5208
000045.SZ,20100906,482908.8533,280652.1512
000046.SZ,20100906,2137379.2192,420465.9852
000048.SZ,20100906,185224.3501,180049.0194
000049.SZ,20100906,433474.7789,433341.1305
600563.SH,20100906,632925.0,632925.0
600565.SH,20100906,419760.0,276907.2768
600635.SH,20100906,1138249.8898,1138249.8898
600636.SH,20100906,307991.0515,307991.0515
600557.SH,20100906,653812.2449,483079.4872
600558.SH,20100906,262526.5644,261231.8113
600559.SH,20100906,502740.0,321221.6329
600560.SH,20100906,189054.996,189054.996
600535.SH,20100906,1631872.0,1631872.0
600536.SH,20100906,501943.1869,358755.8508
600537.SH,20100906,777054.852,777054.852
300030.SZ,20100906,212750.0,53475.0
300031.SZ,20100906,205700.0,51425.0
300032.SZ,20100906,291108.0,72828.0
300033.SZ,20100906,473625.6,118406.4
600644.SH,20100906,375452.1507,375452.1507
600645.SH,20100906,313014.5119,310103.361
600647.SH,20100906,131758.2385,131758.2385
600648.SH,20100906,1329176.94,167388.98
300092.SZ,20100906,202930.0,41032.0
300093.SZ,20100906,280800.0,56160.0
300094.SZ,20100906,517120.0,103424.0
300095.SZ,20100906,239932.0,48609.6
300096.SZ,20100906,255420.0,52272.0
300097.SZ,20100906,175860.0,35172.0
300098.SZ,20100906,253969.2,50793.84
300058.SZ,20100906,395280.0,98820.0
300059.SZ,20100906,737520.0,184380.0
300061.SZ,20100906,133320.0,33330.0
300062.SZ,20100906,215523.0,55980.0
300063.SZ,20100906,178689.0,45339.0
300064.SZ,20100906,368448.0,92112.0
300065.SZ,20100906,223247.089,55815.5
300074.SZ,20100906,290800.0,72700.0
300075.SZ,20100906,307440.0,76860.0
300076.SZ,20100906,379745.0,97730.6
300077.SZ,20100906,1522112.0,380528.0
300078.SZ,20100906,485080.0,123080.0
300079.SZ,20100906,590912.0,147728.0
600358.SH,20100906,275184.0,275184.0
600530.SH,20100906,315432.0,315432.0
600531.SH,20100906,406547.374,406547.374
600532.SH,20100906,127764.0,127764.0
600533.SH,20100906,574350.0,574350.0
002424.SZ,20100906,720594.0,181374.0
002433.SZ,20100906,317400.0,63480.0
002434.SZ,20100906,521900.0,104380.0
002435.SZ,20100906,221628.0,44325.6
002436.SZ,20100906,449480.8,89912.256
002437.SZ,20100906,1021160.0,204232.0
002426.SZ,20100906,618633.45,49563.6
002427.SZ,20100906,354545.406,71196.39
002428.SZ,20100906,683138.4,139238.4
002429.SZ,20100906,1247512.2,118272.0
002430.SZ,20100906,1119592.0,158585.6
002431.SZ,20100906,1294440.0,258888.0
002432.SZ,20100906,339760.0,67952.0
002305.SZ,20100906,637440.0,63744.0
002306.SZ,20100906,532000.0,133000.0
002307.SZ,20100906,534817.35,134092.5
002308.SZ,20100906,888980.4,222245.1
002309.SZ,20100906,783137.7,196517.7
300067.SZ,20100906,211967.0,53487.0
300069.SZ,20100906,166140.0,41535.0
300070.SZ,20100906,1448685.0,364635.0
300071.SZ,20100906,169291.4947,42523.0
300072.SZ,20100906,437617.73,112475.0
300073.SZ,20100906,460000.0,115000.0
600423.SH,20100906,399347.513,399347.513
600425.SH,20100906,1006695.6754,1006695.6754
600426.SH,20100906,732222.75,732222.75
600428.SH,20100906,1077168.2198,1077168.2198
600429.SH,20100906,596490.0,427990.0
300099.SZ,20100906,351803.4,70973.4
300100.SZ,20100906,359227.0,72229.6
300101.SZ,20100906,517775.0,104300.0
300102.SZ,20100906,1012440.0,202488.0
300103.SZ,20100906,278194.95,55681.56
300104.SZ,20100906,393600.0,78720.0
300105.SZ,20100906,762784.0,152556.8
300106.SZ,20100906,318708.0,65376.0
300107.SZ,20100906,388354.5,78483.6
600223.SH,20100906,814787.952,275893.4563
600225.SH,20100906,640808.9463,126569.1252
600226.SH,20100906,403115.9525,403115.9525
600227.SH,20100906,590193.7586,502397.1003
600228.SH,20100906,233597.76,233597.76
600229.SH,20100906,236284.3674,223913.8522
600230.SH,20100906,395999.3837,395999.3837
002383.SZ,20100906,754560.0,188640.0
002380.SZ,20100906,363256.0,90814.0
002381.SZ,20100906,271518.0,69620.0
002382.SZ,20100906,300640.0,75160.0
300022.SZ,20100906,559688.4,140313.6
002384.SZ,20100906,976320.0,244080.0
002385.SZ,20100906,1715424.0,260224.0
002386.SZ,20100906,746044.356,186600.0
002387.SZ,20100906,599281.5,150381.5
002389.SZ,20100906,365016.0,92616.0
002355.SZ,20100906,326120.0,81530.0
002356.SZ,20100906,279600.0,69900.0
002357.SZ,20100906,207588.5216,53398.8
002358.SZ,20100906,451070.0,115390.0
002359.SZ,20100906,242089.0,61077.5
600206.SH,20100906,322987.5,322987.5
002361.SZ,20100906,198240.0,49560.0
002362.SZ,20100906,1056597.2785,266490.0
002363.SZ,20100906,246480.0,61620.0
002364.SZ,20100906,244488.0,61488.0
002365.SZ,20100906,322107.5,80957.5
300080.SZ,20100906,704900.0,140980.0
300081.SZ,20100906,216678.0,54978.0
300082.SZ,20100906,786186.0,196546.5
300083.SZ,20100906,296700.0,74175.0
300084.SZ,20100906,179648.0,44912.0
300085.SZ,20100906,167940.0,41985.0
300086.SZ,20100906,670000.0,167469.85
300087.SZ,20100906,210883.2,52720.8
600458.SH,20100906,845382.944,528276.3847
600459.SH,20100906,384033.195,384033.195
600460.SH,20100906,951608.4,951608.4
600452.SH,20100906,268320.0,129749.4162
600455.SH,20100906,89065.108,70897.5372
600456.SH,20100906,1084269.564,528012.445
002447.SZ,20100906,676298.0,137278.4
002448.SZ,20100906,444050.2128,90240.0
002449.SZ,20100906,788405.0,161348.0
002450.SZ,20100906,347924.8,69584.96
002451.SZ,20100906,288408.0,57681.6
002452.SZ,20100906,306800.0,61360.0
002407.SZ,20100906,589142.0,148662.0
002408.SZ,20100906,836821.44,209560.0
002409.SZ,20100906,326098.08,82348.0
002410.SZ,20100906,802800.0,200700.0
002411.SZ,20100906,382700.0,97010.0
002412.SZ,20100906,291412.0,74822.0
002404.SZ,20100906,265531.5,66631.5
002405.SZ,20100906,1644143.1105,230048.0
002406.SZ,20100906,507144.0,127464.0
002462.SZ,20100906,463840.0,92768.0
002463.SZ,20100906,1363299.7422,126080.0
002464.SZ,20100906,493290.0,102312.0
002465.SZ,20100906,1577743.39,322660.0
002466.SZ,20100906,820260.0,164052.0
300001.SZ,20100906,442750.4,111350.4
300002.SZ,20100906,1878620.0,469655.0
300003.SZ,20100906,2172912.0,219432.0
001872.SZ,20100906,940065.5183,677663.5357
001914.SZ,20100906,257891.7475,128558.5208
302132.SZ,20100906,302160.0,60432.0
