ts_code,trade_date,total_mv,circ_mv
002222.SZ,20081015,92340.0,23085.0
002223.SZ,20081015,138020.0,34840.0
002224.SZ,20081015,47878.0,12293.0
002233.SZ,20081015,212400.0,53100.0
002234.SZ,20081015,119110.0,29916.0
002235.SZ,20081015,72600.0,18150.0
002236.SZ,20081015,199598.4,50198.4
002237.SZ,20081015,263450.0,66000.0
002238.SZ,20081015,262995.0,65995.0
002239.SZ,20081015,64588.0,16388.0
002240.SZ,20081015,175733.37,43943.37
002241.SZ,20081015,229200.0,57300.0
002151.SZ,20081015,100954.5,25474.5
002152.SZ,20081015,727336.069,316377.9383
002153.SZ,20081015,536816.0,171244.304
002154.SZ,20081015,229440.0,45888.0
002243.SZ,20081015,74356.1182,18670.5
002244.SZ,20081015,647920.0,74760.0
002245.SZ,20081015,60921.6,15230.4
002246.SZ,20081015,81333.2109,20344.5
002125.SZ,20081015,31366.4,11517.2096
002126.SZ,20081015,61800.0,23397.4089
002127.SZ,20081015,76912.409,19796.0
002128.SZ,20081015,745835.7485,137667.075
002129.SZ,20081015,246725.9297,128788.7526
002130.SZ,20081015,72502.9,18676.0
002131.SZ,20081015,83711.36,25508.8352
002132.SZ,20081015,107631.48,36929.97
600855.SH,20081015,101826.192,81154.296
600856.SH,20081015,60351.7132,46730.7132
002264.SZ,20081015,164060.8,32910.4
000016.SZ,20081015,341928.2479,170374.4428
000018.SZ,20081015,70363.2201,21305.0947
000019.SZ,20081015,88596.5439,35707.4273
000020.SZ,20081015,61162.825,13969.9074
000021.SZ,20081015,371156.8159,155569.0125
000022.SZ,20081015,726648.7237,158304.1576
000023.SZ,20081015,49258.4652,26404.6327
000024.SZ,20081015,1660163.6589,623356.2701
000025.SZ,20081015,70490.112,15363.5328
000029.SZ,20081015,266066.58,84150.44
000602.SZ,20081015,62259.75,44910.7937
000605.SZ,20081015,53045.025,23471.25
000606.SZ,20081015,73037.8224,57547.7114
000607.SZ,20081015,117543.4108,99312.9248
000608.SZ,20081015,186407.0227,130783.2083
000423.SZ,20081015,711270.9878,546523.2813
000425.SZ,20081015,845430.8986,584466.8058
000426.SZ,20081015,160264.8141,84505.2966
000429.SZ,20081015,516675.3944,188881.7781
000430.SZ,20081015,57834.0,23422.77
000488.SZ,20081015,1130001.1757,443588.521
000501.SZ,20081015,256667.7865,219013.8988
000502.SZ,20081015,143050.3758,96832.1647
000503.SZ,20081015,302603.4756,229735.0371
000885.SZ,20081015,77280.0,30429.0
000886.SZ,20081015,222486.3675,165682.5669
000887.SZ,20081015,238488.9942,79311.4562
000972.SZ,20081015,216658.4993,186845.8297
000973.SZ,20081015,172127.9171,120198.2201
000975.SZ,20081015,172550.4181,94761.5385
000976.SZ,20081015,119088.4876,82967.7532
000977.SZ,20081015,103200.0,50360.928
000978.SZ,20081015,137706.0,72712.0558
000895.SZ,20081015,1558012.8879,755879.8979
000897.SZ,20081015,525613.4761,422072.3936
000898.SZ,20081015,4796677.6026,849506.4634
000899.SZ,20081015,159477.312,66276.602
000903.SZ,20081015,190234.6,118934.35
000905.SZ,20081015,257004.0,99793.782
000906.SZ,20081015,68400.0,24897.6
000908.SZ,20081015,87920.0,35598.6981
000909.SZ,20081015,63504.0,32983.2
000910.SZ,20081015,199922.5,92167.4182
000911.SZ,20081015,228165.44,121099.6192
000060.SZ,20081015,785248.464,535723.3706
000061.SZ,20081015,755398.0116,440851.0236
000063.SZ,20081015,2833083.6238,1580763.2158
000065.SZ,20081015,80731.2486,41918.7324
000066.SZ,20081015,160655.4216,83805.3076
000068.SZ,20081015,209821.1226,76880.7019
000069.SZ,20081015,2474307.1909,1248581.2904
000070.SZ,20081015,81250.0,41317.289
000078.SZ,20081015,185312.9493,124736.7723
000401.SZ,20081015,750705.0101,318548.0357
600456.SH,20081015,636362.9703,299563.6823
000153.SZ,20081015,76182.6956,52538.0837
000157.SZ,20081015,1869309.0,1025020.1859
000158.SZ,20081015,202718.802,71736.2776
000159.SZ,20081015,153964.5741,72166.4
000301.SZ,20081015,384962.7166,282202.5704
000338.SZ,20081015,1821766.7784,614119.868
000400.SZ,20081015,237176.544,165553.0574
000417.SZ,20081015,288202.698,181911.9883
000418.SZ,20081015,177440.4662,68489.4719
000150.SZ,20081015,100116.0,42827.4
000151.SZ,20081015,93529.68,56322.5349
000985.SZ,20081015,69746.051,33662.0682
000987.SZ,20081015,363265.6043,174095.4914
002038.SZ,20081015,641120.4,357689.0877
002039.SZ,20081015,109119.168,102341.6988
002040.SZ,20081015,84579.968,39427.3646
002041.SZ,20081015,276496.0,138193.7549
000534.SZ,20081015,76023.1066,59297.8998
000537.SZ,20081015,154327.9919,129613.7659
000538.SZ,20081015,1411009.0673,713698.2634
000539.SZ,20081015,1481288.028,419136.0934
000540.SZ,20081015,200528.0439,98101.3077
000541.SZ,20081015,455032.1417,260537.7952
000543.SZ,20081015,328528.7468,144674.3133
000929.SZ,20081015,85080.828,60567.6467
000930.SZ,20081015,298967.4457,253235.0884
000931.SZ,20081015,229447.9596,147839.633
000932.SZ,20081015,1141600.0604,467578.4517
000933.SZ,20081015,670000.0,417544.0
000935.SZ,20081015,130638.69,56421.4711
000936.SZ,20081015,151362.6079,94547.8534
000937.SZ,20081015,1020398.5302,482921.3132
000938.SZ,20081015,184853.76,132864.1872
000939.SZ,20081015,166921.44,110431.3602
000948.SZ,20081015,120224.593,47167.238
000959.SZ,20081015,904790.4474,367875.7863
000960.SZ,20081015,644863.8371,312190.5846
000961.SZ,20081015,100978.08,64956.5851
000962.SZ,20081015,180338.4,107612.667
000963.SZ,20081015,381538.7321,197502.0002
000965.SZ,20081015,136778.2016,44121.0
000966.SZ,20081015,153497.3451,63268.0534
000967.SZ,20081015,56219.0789,33284.1642
000858.SZ,20081015,4972716.4032,2681264.5735
000859.SZ,20081015,113529.6,74886.7982
000531.SZ,20081015,104742.8552,46610.8591
000998.SZ,20081015,396900.0,297043.11
001696.SZ,20081015,231469.8557,114018.1812
001896.SZ,20081015,135880.0,54350.815
002001.SZ,20081015,726877.5,264993.042
002002.SZ,20081015,50902.67,28336.8113
002003.SZ,20081015,159966.256,99891.7284
002004.SZ,20081015,109032.0,48128.6882
002005.SZ,20081015,80476.8,48749.2947
002006.SZ,20081015,82944.0,47969.6256
002007.SZ,20081015,689420.04,544242.7104
002008.SZ,20081015,433772.7212,291305.9023
002009.SZ,20081015,113157.5409,78274.2118
002010.SZ,20081015,76455.6,62290.4082
002011.SZ,20081015,197931.3302,62193.3592
002012.SZ,20081015,66228.3613,50053.7368
002013.SZ,20081015,52800.3,36923.6457
002014.SZ,20081015,75724.8,75260.5395
002026.SZ,20081015,52245.0,35086.8713
002027.SZ,20081015,80118.8057,41572.6546
002028.SZ,20081015,673260.0,398604.5214
002029.SZ,20081015,316848.0,316839.4824
002031.SZ,20081015,87380.9042,36975.7572
002032.SZ,20081015,444928.08,98767.2442
002033.SZ,20081015,109652.645,56757.2947
002034.SZ,20081015,32691.36,22865.1146
000923.SZ,20081015,66330.0,29479.598
000926.SZ,20081015,316647.2149,235389.4237
000927.SZ,20081015,481742.554,98490.656
000928.SZ,20081015,113159.6,55427.13
000545.SZ,20081015,165206.3518,107220.4307
000544.SZ,20081015,138771.7965,58801.9924
000546.SZ,20081015,47292.3076,34976.8819
000547.SZ,20081015,99652.4632,74516.3032
000548.SZ,20081015,160248.2753,127684.7988
000550.SZ,20081015,768260.46,220579.251
000551.SZ,20081015,94998.4728,61920.7373
000552.SZ,20081015,87156.3,45311.9077
000553.SZ,20081015,332003.08,135108.7382
000554.SZ,20081015,230780.7936,174069.8285
000555.SZ,20081015,33441.6139,29443.7605
000558.SZ,20081015,122717.111,35309.9294
000576.SZ,20081015,82652.4989,64120.5788
000581.SZ,20081015,309165.4173,184269.4873
000582.SZ,20081015,90674.2245,48896.2849
000526.SZ,20081015,32513.9462,18903.8844
000527.SZ,20081015,1675487.9571,1216185.589
000528.SZ,20081015,658603.9135,399315.0819
000530.SZ,20081015,155406.6489,70177.5748
002042.SZ,20081015,37000.0,21996.8256
002043.SZ,20081015,59841.0,41956.9776
002044.SZ,20081015,48587.5,22738.95
002045.SZ,20081015,98140.8,62799.36
002046.SZ,20081015,57525.0,37966.5
002047.SZ,20081015,81943.2094,44758.4097
002048.SZ,20081015,181202.58,143624.3791
002049.SZ,20081015,56520.0,34545.4611
002050.SZ,20081015,105994.0,64760.5246
002051.SZ,20081015,185820.0,58680.0
002052.SZ,20081015,143036.6955,76977.2581
000968.SZ,20081015,442849.914,268153.1322
000969.SZ,20081015,376397.919,249515.4195
000970.SZ,20081015,196441.2,112347.648
002055.SZ,20081015,50723.2656,23789.0639
002056.SZ,20081015,234623.9,104428.3914
002057.SZ,20081015,36792.0,22075.2
002058.SZ,20081015,44281.8764,23877.0991
002059.SZ,20081015,81055.0,20735.0
002060.SZ,20081015,132960.0,82353.6
002061.SZ,20081015,49692.9,16670.8
002062.SZ,20081015,186400.0,56589.6345
002063.SZ,20081015,109710.18,47620.7316
002064.SZ,20081015,184969.2,66211.158
002065.SZ,20081015,264678.7359,71872.6227
002066.SZ,20081015,52920.0,19240.7982
000046.SZ,20081015,1249560.128,245373.925
000048.SZ,20081015,84796.8016,52868.7451
000049.SZ,20081015,93864.8038,43923.0255
000050.SZ,20081015,157915.3125,84213.4233
000055.SZ,20081015,204857.4523,83115.6744
000056.SZ,20081015,79745.3274,40303.267
000058.SZ,20081015,148327.0129,47145.002
000059.SZ,20081015,596651.6644,163956.7981
002251.SZ,20081015,538962.66,139545.0
002252.SZ,20081015,310400.0,77600.0
002253.SZ,20081015,63180.0,15795.0
002258.SZ,20081015,115797.9872,29172.0
002259.SZ,20081015,83205.0,17028.0
002260.SZ,20081015,53760.0,10752.0
002261.SZ,20081015,133375.9411,26720.0
002262.SZ,20081015,118800.0,23760.0
001872.SZ,20081015,726648.7237,158304.1576
