ts_code,trade_date,total_mv,circ_mv
600538.SH,20111103,179256.672,179256.672
600539.SH,20111103,160770.0,112144.6857
600540.SH,20111103,246101.9894,246101.9894
600543.SH,20111103,312770.88,312770.88
600826.SH,20111103,471119.3626,471119.3626
600827.SH,20111103,2883457.8888,2076400.7151
600828.SH,20111103,483557.3091,481974.0161
600829.SH,20111103,722541.1919,722541.1919
600830.SH,20111103,397986.7264,397986.7264
600831.SH,20111103,709369.1181,709369.1181
600846.SH,20111103,345493.1183,324697.8547
600847.SH,20111103,130596.18,130596.18
600848.SH,20111103,358958.9141,262635.1096
600850.SH,20111103,383281.5915,383281.5915
600851.SH,20111103,999442.941,611234.6591
600853.SH,20111103,216333.4862,216333.4862
600854.SH,20111103,250898.4739,250898.4739
600856.SH,20111103,128922.5314,128922.5314
600857.SH,20111103,202112.247,202112.247
600858.SH,20111103,540580.3271,492871.6813
600859.SH,20111103,1947790.8824,1757854.7824
600860.SH,20111103,255732.0,195132.0
600861.SH,20111103,291460.5531,291460.5531
600873.SH,20111103,2803024.8841,300911.5561
600874.SH,20111103,920562.3374,701262.3374
600875.SH,20111103,5143908.62,3963268.31
600876.SH,20111103,394514.3929,197264.3929
600877.SH,20111103,472850.0435,472850.0435
600879.SH,20111103,768055.6224,768055.6224
600880.SH,20111103,943378.2132,620589.7374
600881.SH,20111103,1169049.6798,1169049.6798
600882.SH,20111103,230183.3565,230183.3565
600883.SH,20111103,253794.6,253794.6
600884.SH,20111103,677916.1076,677916.1076
600885.SH,20111103,171731.7933,171731.7933
600886.SH,20111103,1350684.5624,713984.4998
600887.SH,20111103,3545795.719,3520723.345
601558.SH,20111103,4263634.2,445834.2
600894.SH,20111103,584005.7712,584005.7712
600895.SH,20111103,1452670.7979,1452670.7979
600896.SH,20111103,305190.7808,305190.7808
600897.SH,20111103,422890.2,422890.2
600898.SH,20111103,182322.198,146391.4334
600900.SH,20111103,10890000.0,4860285.9796
600960.SH,20111103,189038.0835,189038.0835
600961.SH,20111103,702046.4835,343833.9997
600962.SH,20111103,264832.1,256560.2
600963.SH,20111103,550582.9236,461157.2588
600965.SH,20111103,172391.7972,172391.7972
002294.SZ,20111103,1155702.4,290190.7632
002295.SZ,20111103,268986.0,101678.7298
600980.SH,20111103,246350.0,246350.0
600981.SH,20111103,292632.3855,292632.3855
600982.SH,20111103,182784.0,182784.0
600983.SH,20111103,571694.4,211059.5292
600984.SH,20111103,115509.696,115509.696
600986.SH,20111103,196132.7792,196132.7792
600987.SH,20111103,304101.72,304101.72
600988.SH,20111103,98840.6976,70187.6704
600990.SH,20111103,258837.6,258837.6
600991.SH,20111103,845374.266,845374.266
600992.SH,20111103,180149.52,180149.52
600993.SH,20111103,620386.0228,618987.3867
600995.SH,20111103,416317.968,416317.968
600997.SH,20111103,1840848.24,1840848.24
600998.SH,20111103,1654900.9291,578796.0095
601100.SH,20111103,1021440.0,204288.0
601101.SH,20111103,2333996.639,828222.2853
601106.SH,20111103,2713270.0,950350.0
601107.SH,20111103,1409765.66,533584.45
002375.SZ,20111103,1390490.0,481069.6705
002376.SZ,20111103,616800.0,304847.5774
002377.SZ,20111103,222988.0,88778.4
002378.SZ,20111103,1155748.6306,209131.2323
002379.SZ,20111103,180420.0,68676.0
601678.SH,20111103,1006500.0,327112.5
601688.SH,20111103,5969600.0,1888445.8856
601699.SH,20111103,6090969.348,6090969.348
601700.SH,20111103,462697.2,115674.3
601717.SH,20111103,1862000.0,1102304.0
601718.SH,20111103,1589084.0,476684.0
000516.SZ,20111103,334593.8491,334501.5668
000517.SZ,20111103,660133.2619,96418.8181
000518.SZ,20111103,629058.8516,629046.3084
000519.SZ,20111103,194976.672,161032.2878
000521.SZ,20111103,383142.5015,211445.5499
000522.SZ,20111103,563802.5342,563783.4572
000523.SZ,20111103,275111.0974,213207.7801
000524.SZ,20111103,271291.7865,271289.5914
000525.SZ,20111103,815652.9332,444480.2228
000526.SZ,20111103,92539.6929,92539.6929
000527.SZ,20111103,4741471.0577,4371491.6517
000528.SZ,20111103,1849898.0716,1603270.2814
000529.SZ,20111103,435507.5862,190895.5551
000530.SZ,20111103,365415.6339,225200.1344
000531.SZ,20111103,275060.7522,214015.939
600019.SH,20111103,9386457.7752,9386457.7752
600020.SH,20111103,629264.1128,408807.0388
600021.SH,20111103,1063450.4107,1063450.4107
600022.SH,20111103,1179541.44,1179541.44
600026.SH,20111103,2526177.7843,1564545.7843
600027.SH,20111103,2078722.8494,1593347.2534
600028.SH,20111103,62599243.1916,50483730.8556
600029.SH,20111103,6401053.684,4027795.2
600030.SH,20111103,13594864.9656,12111292.5378
600033.SH,20111103,771176.4,376469.0551
600035.SH,20111103,369866.0405,369866.0405
600036.SH,20111103,26301886.2308,21535013.5488
600037.SH,20111103,1112323.2375,1112323.2375
600038.SH,20111103,711471.15,711471.15
600056.SH,20111103,683796.4661,683796.4661
600198.SH,20111103,515809.02,513865.879
600199.SH,20111103,1074868.8539,1008470.6034
600200.SH,20111103,649271.7,543494.8968
600201.SH,20111103,390332.7527,390332.7527
600202.SH,20111103,332356.3626,332356.3626
600203.SH,20111103,168140.3259,168140.3259
600206.SH,20111103,296670.0,296670.0
600064.SH,20111103,578165.0918,578165.0918
600066.SH,20111103,1117767.2045,1117767.2045
600067.SH,20111103,553097.9078,546741.6
600068.SH,20111103,3250311.7666,3250311.7666
600099.SH,20111103,177925.44,177925.44
600100.SH,20111103,1939996.2814,1939996.2814
600101.SH,20111103,423053.565,423053.565
600102.SH,20111103,717528.4656,181873.0133
600103.SH,20111103,401376.1248,401376.1248
600104.SH,20111103,15416359.3806,14213763.8515
600105.SH,20111103,374859.3717,374859.3717
600106.SH,20111103,339495.508,339495.508
600107.SH,20111103,346320.0,345929.0961
600108.SH,20111103,944923.2242,784007.6625
600109.SH,20111103,1308316.6982,1308316.6982
600110.SH,20111103,638423.2138,638423.2138
600111.SH,20111103,5806850.49,3547028.975
600093.SH,20111103,213460.245,213460.245
000592.SZ,20111103,432829.4392,378691.2191
000593.SZ,20111103,174872.4239,174715.6963
000594.SZ,20111103,418256.1298,360497.6077
000595.SZ,20111103,183871.2752,183851.5211
000596.SZ,20111103,2330409.0,1619625.0
000597.SZ,20111103,338149.528,304910.585
000598.SZ,20111103,1174335.9906,449035.8054
000599.SZ,20111103,272910.8086,272901.303
600112.SH,20111103,616137.8641,616137.8641
600113.SH,20111103,195301.8,195301.8
600114.SH,20111103,240856.0,132659.296
600115.SH,20111103,5581886.7357,1317665.25
600116.SH,20111103,360367.2204,289331.8284
600117.SH,20111103,647084.407,647084.407
600118.SH,20111103,1448931.1389,1448931.1389
600119.SH,20111103,224094.6,224094.6
600120.SH,20111103,430663.3828,430663.3828
600146.SH,20111103,451400.0,451400.0
600148.SH,20111103,155951.1279,155951.1279
600149.SH,20111103,257748.48,220424.58
600150.SH,20111103,3664732.7202,3664732.7202
600151.SH,20111103,870344.5296,870344.5296
600559.SH,20111103,379540.0,379540.0
600560.SH,20111103,197553.525,197553.525
600561.SH,20111103,187395.516,187395.516
600562.SH,20111103,313232.6202,246407.8299
600563.SH,20111103,423225.0,423225.0
600565.SH,20111103,327600.0,327600.0
600566.SH,20111103,134054.388,134031.69
600568.SH,20111103,361565.4552,185633.4552
600569.SH,20111103,763585.352,763585.352
600570.SH,20111103,890091.8208,890091.8208
600571.SH,20111103,194554.88,194554.88
600572.SH,20111103,757073.6,615167.2746
600575.SH,20111103,1038430.7286,705907.2
600576.SH,20111103,272180.1763,272180.1763
000697.SZ,20111103,303059.119,215330.639
600246.SH,20111103,541476.0,541476.0
600247.SH,20111103,190762.3872,190762.3872
600248.SH,20111103,394891.9884,118518.9894
600249.SH,20111103,294300.0,247656.8384
600250.SH,20111103,166856.6367,166856.6367
600251.SH,20111103,851297.1,851297.1
600252.SH,20111103,1644171.7772,1644171.7772
600253.SH,20111103,269220.0,268833.6231
600255.SH,20111103,420732.0,420732.0
600256.SH,20111103,4625758.4583,2563129.2646
600257.SH,20111103,337796.55,337796.55
600258.SH,20111103,365380.6,365380.6
600171.SH,20111103,411696.5493,411696.5493
600172.SH,20111103,459318.9234,367457.5584
600173.SH,20111103,313988.8502,313949.8802
600175.SH,20111103,450028.9189,450028.9189
600176.SH,20111103,1121619.784,824011.776
600177.SH,20111103,2333489.0564,1872933.0858
600190.SH,20111103,601288.1375,401855.454
600191.SH,20111103,302112.636,302112.636
600192.SH,20111103,265879.944,265879.944
600193.SH,20111103,309104.38,309104.38
600195.SH,20111103,795210.0,795210.0
600196.SH,20111103,1898679.1869,1893920.5059
600197.SH,20111103,494361.0,494361.0
600207.SH,20111103,288200.0,288200.0
600208.SH,20111103,2453232.7122,2452600.628
600209.SH,20111103,274381.9806,139851.5625
600210.SH,20111103,764343.6361,764343.6361
600211.SH,20111103,192759.836,125023.2678
600212.SH,20111103,258407.0926,258407.0926
600213.SH,20111103,206800.0,206800.0
600069.SH,20111103,649569.4513,520836.6
600070.SH,20111103,137721.569,137721.569
600071.SH,20111103,217762.2422,217762.2422
600072.SH,20111103,1024317.7436,1024317.7436
600073.SH,20111103,354974.4,354974.4
600074.SH,20111103,402034.4064,402034.4064
600075.SH,20111103,487714.304,487714.304
600076.SH,20111103,225901.248,225901.248
600720.SH,20111103,604550.6686,604425.7237
600578.SH,20111103,554994.0113,485062.56
600579.SH,20111103,213681.6,213681.6
600580.SH,20111103,490350.603,490350.603
600581.SH,20111103,781777.9137,781777.9137
600582.SH,20111103,1895738.4,1895738.4
600583.SH,20111103,2675934.72,2579339.52
600584.SH,20111103,617668.7336,617668.7336
600585.SH,20111103,10566809.3425,7975406.9425
600598.SH,20111103,2054997.9748,2054997.9748
600599.SH,20111103,163926.0,163926.0
600600.SH,20111103,4600096.417,948357.5764
600601.SH,20111103,730898.7709,730898.7709
600738.SH,20111103,220994.8321,185917.7002
600739.SH,20111103,2186265.1252,2186265.1252
600740.SH,20111103,629624.1,508454.8597
600741.SH,20111103,2689111.3822,1532937.498
600742.SH,20111103,473177.8458,473177.8458
600743.SH,20111103,498197.173,268684.1756
600744.SH,20111103,292487.328,194972.039
600745.SH,20111103,319845.2734,319845.2734
600746.SH,20111103,241460.1042,240072.801
600747.SH,20111103,679041.5186,679041.5186
002019.SZ,20111103,271557.44,249681.0809
002020.SZ,20111103,215895.3,163189.3959
002021.SZ,20111103,238482.3168,238482.3168
002022.SZ,20111103,637499.3625,566507.2592
002023.SZ,20111103,399962.6467,384697.4633
002024.SZ,20111103,7422980.7898,5774055.9123
002025.SZ,20111103,431970.0,431712.2919
002026.SZ,20111103,175851.0,119798.4938
002027.SZ,20111103,160237.6115,103161.8511
002028.SZ,20111103,711841.92,539545.6669
002029.SZ,20111103,1155646.5,1155615.4336
002030.SZ,20111103,350866.391,336080.4011
002039.SZ,20111103,292775.5173,177445.779
600622.SH,20111103,357441.1424,357441.1424
600623.SH,20111103,1062024.4601,771763.0601
600624.SH,20111103,251963.1756,251963.1756
600626.SH,20111103,318188.7816,318188.7816
600628.SH,20111103,465856.1605,465856.1605
600629.SH,20111103,258911.8609,231463.2278
600630.SH,20111103,285931.8548,285931.8548
600633.SH,20111103,820361.6887,290265.0001
600215.SH,20111103,266463.8402,266463.8402
600216.SH,20111103,1226863.56,1226857.0858
600217.SH,20111103,296699.2,296699.2
600218.SH,20111103,443521.0,443521.0
600219.SH,20111103,1512508.8151,1512508.8151
600220.SH,20111103,724036.1724,724036.1724
600221.SH,20111103,2599059.2639,2107472.22
600230.SH,20111103,249217.6868,249217.6868
600231.SH,20111103,560389.5334,259652.6802
600232.SH,20111103,255302.9808,255302.9808
600233.SH,20111103,214665.0,139532.25
600234.SH,20111103,121872.4198,98931.9094
600235.SH,20111103,185170.2,185170.2
600236.SH,20111103,1039884.9784,514271.2341
600094.SH,20111103,864610.5708,89898.8879
600095.SH,20111103,294429.8055,294429.8055
600096.SH,20111103,1378251.7714,1172555.5781
600097.SH,20111103,251829.1909,143504.212
600098.SH,20111103,1276704.0,1276704.0
600242.SH,20111103,265135.2924,101099.057
600243.SH,20111103,181427.1,143127.1
600131.SH,20111103,383135.1178,301998.8683
600132.SH,20111103,3222280.2363,3222280.2363
600135.SH,20111103,530784.0,530784.0
600136.SH,20111103,104130.668,103981.118
600137.SH,20111103,132215.9197,132215.9197
600138.SH,20111103,648776.7,648776.7
600139.SH,20111103,651962.1506,291372.5328
600141.SH,20111103,801497.6992,789031.3122
600143.SH,20111103,2090560.5,2090560.5
600145.SH,20111103,313856.235,313856.235
600259.SH,20111103,1211834.6,592448.5261
600260.SH,20111103,385177.2,385177.2
600261.SH,20111103,781525.5739,618424.3129
600166.SH,20111103,1696175.9664,1102851.0612
600167.SH,20111103,225137.0,225137.0
600168.SH,20111103,358654.95,358654.95
600169.SH,20111103,1158650.49,1006719.4519
600170.SH,20111103,1251183.1289,381357.4136
600641.SH,20111103,474021.3438,474021.3438
600642.SH,20111103,2175236.0676,2175236.0676
600643.SH,20111103,711290.6911,709075.1879
600644.SH,20111103,405161.8426,405161.8426
600645.SH,20111103,825929.2572,818247.8091
600647.SH,20111103,113669.577,113669.577
600648.SH,20111103,1219001.8173,153514.152
600650.SH,20111103,507481.2984,359315.269
600651.SH,20111103,595563.463,595563.463
600652.SH,20111103,335315.5435,335315.5435
600653.SH,20111103,574559.1243,574559.1243
600654.SH,20111103,407723.3032,407723.3032
600655.SH,20111103,1468943.0595,1468943.0595
600665.SH,20111103,326206.2518,326206.2518
600666.SH,20111103,250106.1089,250106.1089
600667.SH,20111103,335204.4274,263704.4274
600668.SH,20111103,372986.8696,372596.9417
600671.SH,20111103,131886.5325,131823.3372
600673.SH,20111103,913523.334,907496.0239
600674.SH,20111103,1189475.2121,697987.5721
600675.SH,20111103,728436.0531,728436.0531
600676.SH,20111103,443957.3404,443957.3404
600677.SH,20111103,317039.53,317039.53
002148.SZ,20111103,190512.0,139873.1998
002149.SZ,20111103,328304.4,257804.4
002150.SZ,20111103,200160.0,71366.4
002151.SZ,20111103,418367.5046,215016.3239
002152.SZ,20111103,1208033.6455,1157332.1777
600692.SH,20111103,225832.5291,163716.7519
600693.SH,20111103,296544.3212,257868.5043
600694.SH,20111103,1223044.4711,1223044.4711
600695.SH,20111103,472061.3758,230041.8479
600696.SH,20111103,322515.5759,322515.5759
600697.SH,20111103,445605.6981,434591.998
600698.SH,20111103,466472.3712,204718.4626
600699.SH,20111103,175508.905,175508.905
002087.SZ,20111103,217259.0112,139890.9435
002088.SZ,20111103,320550.8039,273227.6666
002089.SZ,20111103,443934.1104,321316.1736
002090.SZ,20111103,227256.0,202371.9715
002091.SZ,20111103,551520.0,530897.0984
002092.SZ,20111103,1137024.9,946553.743
002093.SZ,20111103,603770.0,551419.9009
002094.SZ,20111103,498970.761,498970.761
002095.SZ,20111103,258714.0,256481.3142
002096.SZ,20111103,460320.7482,459380.6082
002097.SZ,20111103,494449.2,355612.0982
002098.SZ,20111103,178715.0,178715.0
002099.SZ,20111103,359254.0625,282456.8392
002100.SZ,20111103,361078.5133,325774.54
600713.SH,20111103,382162.9547,301905.7449
002107.SZ,20111103,204975.0,92443.5638
002108.SZ,20111103,272394.2844,267951.091
002110.SZ,20111103,461446.1,461446.1
002111.SZ,20111103,310343.4424,184937.1044
002113.SZ,20111103,97680.0,73781.2606
002114.SZ,20111103,195066.972,195066.972
002115.SZ,20111103,341150.4,265131.0913
002116.SZ,20111103,216714.0,210351.3758
002117.SZ,20111103,228264.3523,228264.3523
000060.SZ,20111103,2170213.8058,2167845.0437
000061.SZ,20111103,1114336.384,1103157.0928
000062.SZ,20111103,515552.1931,129036.2167
000063.SZ,20111103,6439826.0534,5223861.8696
000065.SZ,20111103,275330.9184,275330.9184
000069.SZ,20111103,3976950.37,1692158.5527
000070.SZ,20111103,265500.0,252431.4114
000078.SZ,20111103,533100.9845,532328.1826
000088.SZ,20111103,787338.0,787279.4424
000089.SZ,20111103,814697.2224,314806.3531
000090.SZ,20111103,410060.044,410056.5696
000096.SZ,20111103,276144.0,267173.504
000600.SZ,20111103,394701.1723,394666.6844
000601.SZ,20111103,373922.8743,338931.884
000602.SZ,20111103,1306847.0459,270527.8362
000605.SZ,20111103,111590.325,49376.25
000606.SZ,20111103,269153.8668,260793.3486
000607.SZ,20111103,231184.9656,231184.9656
000608.SZ,20111103,357708.6484,357708.6484
000609.SZ,20111103,273055.4982,266480.7854
000617.SZ,20111103,373225.8816,373223.6413
000619.SZ,20111103,263520.0,263520.0
000620.SZ,20111103,928420.9471,122400.432
000623.SZ,20111103,1987717.4104,1835957.7117
000626.SZ,20111103,221737.5,221062.5595
600123.SH,20111103,2473867.2,2473867.2
600125.SH,20111103,1279411.4365,1014269.5514
600126.SH,20111103,412757.865,412757.865
600127.SH,20111103,375677.1357,375677.1357
600128.SH,20111103,338071.475,338071.475
600129.SH,20111103,335965.578,335965.578
600130.SH,20111103,286464.0,286464.0
000635.SZ,20111103,273205.3267,273190.9768
000636.SZ,20111103,545495.6117,545471.2217
000637.SZ,20111103,329600.9757,232351.8057
000639.SZ,20111103,455741.2583,209195.1685
000638.SZ,20111103,128555.7,73460.4
000667.SZ,20111103,634778.8983,634778.8983
000668.SZ,20111103,148310.3089,89890.2374
000669.SZ,20111103,203788.515,167154.7134
600156.SH,20111103,248906.5245,248906.5245
600157.SH,20111103,877588.0332,690640.766
600158.SH,20111103,725612.4208,565446.0371
600159.SH,20111103,333661.2993,333661.2993
600160.SH,20111103,1918153.284,1724621.184
000818.SZ,20111103,345440.0,345440.0
000819.SZ,20111103,334967.556,334940.1214
000821.SZ,20111103,194369.4337,194354.2637
000822.SZ,20111103,751877.2178,751869.7981
000823.SZ,20111103,507822.708,332409.1459
000825.SZ,20111103,2637362.7295,2637187.5155
000826.SZ,20111103,1187158.8341,1150196.1941
000828.SZ,20111103,524956.081,524956.081
000717.SZ,20111103,574316.397,388036.8738
000918.SZ,20111103,856990.9625,291029.6068
000919.SZ,20111103,489888.0,248433.7386
000920.SZ,20111103,371782.0,371782.0
000921.SZ,20111103,679735.4845,141638.3126
000922.SZ,20111103,282021.075,162440.9224
000923.SZ,20111103,164142.0,164141.2539
000925.SZ,20111103,414942.5747,149762.52
000926.SZ,20111103,570596.8757,422653.1881
000927.SZ,20111103,1126192.8581,1126190.6978
000928.SZ,20111103,425197.197,425194.182
000929.SZ,20111103,145083.246,144944.2561
002134.SZ,20111103,245849.768,245849.768
002278.SZ,20111103,305720.719,137101.7649
002279.SZ,20111103,271603.7472,96109.2267
002280.SZ,20111103,179225.0,59388.5287
002281.SZ,20111103,581120.0,297824.0
002282.SZ,20111103,324604.8,109189.1261
002283.SZ,20111103,759681.1755,316199.436
002284.SZ,20111103,259771.2,90442.08
002285.SZ,20111103,469036.8,148282.7511
002286.SZ,20111103,214136.0,108160.3819
002287.SZ,20111103,774648.0,78228.0
002288.SZ,20111103,260182.2912,75696.0
002289.SZ,20111103,158392.5,105515.9029
002290.SZ,20111103,339783.84,141044.2494
002153.SZ,20111103,958272.0,500571.3809
002154.SZ,20111103,848930.3444,714841.3613
002155.SZ,20111103,1500423.4,1500052.2522
002156.SZ,20111103,476352.3058,476352.3058
002157.SZ,20111103,463816.8672,288472.8971
002158.SZ,20111103,433532.106,433532.106
002159.SZ,20111103,195720.0,195505.3963
000731.SZ,20111103,410397.1778,410285.4702
000732.SZ,20111103,636753.4236,117376.5375
000733.SZ,20111103,302253.28,302253.28
000735.SZ,20111103,469110.356,469028.1354
000736.SZ,20111103,245184.9551,95779.4533
000737.SZ,20111103,275477.52,274848.3192
000768.SZ,20111103,2229856.596,2105697.3471
000671.SZ,20111103,339827.5155,191305.4468
000673.SZ,20111103,147528.72,147523.0501
000676.SZ,20111103,145339.0549,145072.0189
000678.SZ,20111103,165292.8086,165290.7954
000679.SZ,20111103,286545.6,286464.3928
000680.SZ,20111103,1014243.8121,849136.0022
000682.SZ,20111103,443107.9273,443037.0333
002176.SZ,20111103,461777.2767,424489.8063
002177.SZ,20111103,496324.2785,293514.2956
002178.SZ,20111103,144211.2,118563.2381
002179.SZ,20111103,765497.25,398605.3538
002180.SZ,20111103,234843.057,150646.2752
002181.SZ,20111103,463964.4698,288881.5032
002182.SZ,20111103,451008.0,331114.697
002183.SZ,20111103,548855.0666,548855.0666
002184.SZ,20111103,199320.0,118473.668
002185.SZ,20111103,356434.65,356434.65
002186.SZ,20111103,409674.64,402098.5416
002187.SZ,20111103,411192.4337,138336.0
002188.SZ,20111103,139308.0,106414.5593
002189.SZ,20111103,282522.32,275432.32
002190.SZ,20111103,708167.2432,550007.9424
002191.SZ,20111103,606690.0,606690.0
002192.SZ,20111103,259189.0,186730.9964
002193.SZ,20111103,168640.0,168546.5808
002194.SZ,20111103,624809.12,279747.9888
002195.SZ,20111103,257327.07,180878.7403
002204.SZ,20111103,573092.0,573092.0
002205.SZ,20111103,247984.5584,210062.3169
002206.SZ,20111103,519193.38,286321.35
002207.SZ,20111103,178627.8054,152108.9315
002208.SZ,20111103,221509.2,219116.5311
002209.SZ,20111103,193877.3417,125196.7121
002210.SZ,20111103,247860.0,234216.765
002211.SZ,20111103,441125.2946,149788.1597
600819.SH,20111103,849712.5953,631837.593
600820.SH,20111103,660902.7336,660902.7336
600821.SH,20111103,225201.1097,225201.1097
600822.SH,20111103,357100.4981,254592.4565
600823.SH,20111103,1450367.6238,592682.2638
600824.SH,20111103,436982.0573,436982.0573
600825.SH,20111103,860987.5884,860987.5884
000979.SZ,20111103,659884.3798,192987.2
000796.SZ,20111103,171100.1584,171086.9419
000797.SZ,20111103,209135.9603,179538.3735
000798.SZ,20111103,284953.86,284950.9396
000799.SZ,20111103,737588.7846,466722.3421
000800.SZ,20111103,1692600.0,1468222.9952
000801.SZ,20111103,348069.1656,241889.7743
000802.SZ,20111103,213363.8248,156460.2697
000803.SZ,20111103,104356.1396,73750.0214
000812.SZ,20111103,263504.2584,263467.8747
000813.SZ,20111103,373996.224,161657.4877
000815.SZ,20111103,191030.4,190294.693
001896.SZ,20111103,423875.9124,292394.9
600262.SH,20111103,360570.0,139986.0
600263.SH,20111103,600363.6577,600363.6577
600265.SH,20111103,115651.8,115651.8
600266.SH,20111103,1092826.8,1092826.8
600267.SH,20111103,1892494.2886,1744510.68
600268.SH,20111103,656844.8128,587016.245
600269.SH,20111103,966858.5038,966858.5038
600270.SH,20111103,643797.5029,235230.03
600271.SH,20111103,2389759.2,2389759.2
600272.SH,20111103,246159.0,162080.0
000829.SZ,20111103,727220.0387,727186.4724
000830.SZ,20111103,991710.7467,707769.1951
000833.SZ,20111103,274454.9248,274446.6652
000835.SZ,20111103,236967.12,236967.12
000836.SZ,20111103,175206.1918,152937.5647
000837.SZ,20111103,362666.304,362584.6505
000838.SZ,20111103,161994.7494,161994.7494
000839.SZ,20111103,1483262.2918,1482769.8534
000848.SZ,20111103,647448.1229,647196.3586
000850.SZ,20111103,714354.4118,714142.6426
002216.SZ,20111103,737869.5856,451153.1
002217.SZ,20111103,254201.76,191742.2578
002218.SZ,20111103,482403.75,415514.961
002219.SZ,20111103,544335.2,539865.3061
002220.SZ,20111103,426154.8424,293700.4408
002221.SZ,20111103,272353.9,268842.0
002222.SZ,20111103,282150.0,272076.7213
002223.SZ,20111103,990832.544,885463.2135
002224.SZ,20111103,155364.48,68759.28
002238.SZ,20111103,658101.6,658084.7161
002239.SZ,20111103,211050.0,211050.0
002240.SZ,20111103,291478.176,177546.3107
002241.SZ,20111103,2040546.6233,1479030.3233
002242.SZ,20111103,697030.2,697030.2
002243.SZ,20111103,312779.5747,127368.371
002244.SZ,20111103,1036984.0,861095.56
002245.SZ,20111103,288556.8,264032.5174
002246.SZ,20111103,252904.7287,252904.7287
002247.SZ,20111103,155610.6,126504.6623
002248.SZ,20111103,405040.5788,290626.802
002249.SZ,20111103,892170.7011,847370.7711
000876.SZ,20111103,1648095.6492,1613735.8657
000877.SZ,20111103,1060653.4077,915342.9711
000878.SZ,20111103,2739315.2792,2430408.9143
000880.SZ,20111103,392062.71,191891.7
000881.SZ,20111103,325291.0752,324276.6698
000882.SZ,20111103,495782.8548,165961.4424
000883.SZ,20111103,1315120.6175,180438.4432
000885.SZ,20111103,347500.4821,117111.0559
002265.SZ,20111103,236022.086,230101.786
002266.SZ,20111103,584793.12,272730.7615
002267.SZ,20111103,927864.0819,909854.8176
002268.SZ,20111103,315199.5186,294791.2335
002269.SZ,20111103,3095400.0,3095400.0
002270.SZ,20111103,157140.0,70792.38
002271.SZ,20111103,461003.84,370358.4232
002272.SZ,20111103,177372.0,177372.0
000025.SZ,20111103,177987.5328,144869.9916
000045.SZ,20111103,294120.096,203867.8495
000046.SZ,20111103,1740893.0954,1730704.0094
000048.SZ,20111103,372402.5435,362005.3306
000049.SZ,20111103,342209.7292,342104.2195
000050.SZ,20111103,489824.5875,489810.1931
000055.SZ,20111103,420841.9072,233994.9769
000401.SZ,20111103,2167221.0872,2166283.5716
000402.SZ,20111103,1958520.6364,1958109.785
000404.SZ,20111103,208705.7232,146262.3825
000407.SZ,20111103,364219.1767,361784.6252
000886.SZ,20111103,392564.8351,377599.1182
000887.SZ,20111103,688718.4316,688718.4316
000888.SZ,20111103,431099.604,300264.0453
000889.SZ,20111103,240482.3733,240348.9338
000890.SZ,20111103,208043.5968,207983.4072
000892.SZ,20111103,247084.4974,183242.2487
000893.SZ,20111103,371850.0,371850.0
000895.SZ,20111103,4618893.1278,4618146.5072
000897.SZ,20111103,572514.3708,572417.3157
000898.SZ,20111103,3906796.2374,3320454.553
000059.SZ,20111103,1272536.749,1272536.749
000017.SZ,20111103,246452.5323,86616.6919
000018.SZ,20111103,128040.7635,75488.3829
000019.SZ,20111103,260936.1602,146882.5706
000503.SZ,20111103,721754.2298,548304.8599
000505.SZ,20111103,198436.6129,167607.0519
000506.SZ,20111103,809793.8155,290072.4304
000507.SZ,20111103,388812.0923,341751.9883
000509.SZ,20111103,327512.9494,197548.372
000510.SZ,20111103,495265.1725,495207.8007
000511.SZ,20111103,359152.7554,359149.753
000513.SZ,20111103,693172.0211,416456.3001
000001.SZ,20111103,8648215.5022,5241845.4383
000099.SZ,20111103,487920.0,487920.0
000100.SZ,20111103,1898673.0188,1774990.7683
000150.SZ,20111103,144828.0,144828.0
000151.SZ,20111103,324098.1,291865.6439
000301.SZ,20111103,461711.6127,461711.6127
000338.SZ,20111103,6396124.7541,2653158.8977
000400.SZ,20111103,884778.208,620243.8104
000627.SZ,20111103,506242.6099,506242.6099
000629.SZ,20111103,4243334.6238,2355016.1836
000630.SZ,20111103,3056454.4201,3056394.1319
000631.SZ,20111103,548892.6203,127004.703
000632.SZ,20111103,201569.9738,201370.5864
000633.SZ,20111103,382025.522,181721.1727
000411.SZ,20111103,267402.9804,262485.1231
000413.SZ,20111103,520880.0,384633.6836
000416.SZ,20111103,372310.0458,372176.5278
000417.SZ,20111103,1045564.7508,962607.1236
000585.SZ,20111103,321400.16,224266.9199
000586.SZ,20111103,135601.44,135601.44
000587.SZ,20111103,592234.2222,266211.1464
000589.SZ,20111103,290409.1566,290375.2701
000590.SZ,20111103,233279.6603,233180.3867
000591.SZ,20111103,186749.0684,186749.0684
000056.SZ,20111103,387681.5779,209218.801
000418.SZ,20111103,721036.051,249668.159
000419.SZ,20111103,320713.7666,320493.9085
000420.SZ,20111103,183454.87,154373.6119
000421.SZ,20111103,189557.7299,189533.5218
000422.SZ,20111103,1116214.031,1115626.6078
000423.SZ,20111103,3113796.5377,3112664.01
000960.SZ,20111103,2193779.3462,2193779.3462
000961.SZ,20111103,929600.0239,251372.82
000962.SZ,20111103,711018.0,711014.6285
000963.SZ,20111103,1246620.2942,803990.687
000957.SZ,20111103,189372.9303,189348.8014
000958.SZ,20111103,139859.495,91863.3776
