ts_code,trade_date,total_mv,circ_mv
002150.SZ,20091125,169719.0,54163.56
002151.SZ,20091125,289675.75,73095.75
002152.SZ,20091125,1056875.4765,465239.9892
002153.SZ,20091125,797440.0,255018.0653
002155.SZ,20091125,1631799.4,913178.7416
002156.SZ,20091125,346405.8,94210.9934
002157.SZ,20091125,296594.0361,125134.0299
002019.SZ,20091125,380885.76,247641.4495
002020.SZ,20091125,105612.0,82672.356
000683.SZ,20091125,872748.5612,689164.5174
000685.SZ,20091125,1761621.0287,462502.9687
000713.SZ,20091125,286200.0,286196.6597
000715.SZ,20091125,286260.156,285285.9608
000716.SZ,20091125,138329.4015,112995.2115
000717.SZ,20091125,1205396.624,814403.3498
000718.SZ,20091125,2771931.2419,1498837.4332
000720.SZ,20091125,457633.8,457622.4214
000721.SZ,20091125,157427.5604,106152.1436
600159.SH,20091125,864448.3661,864448.3661
600160.SH,20091125,594105.6,594105.6
600006.SH,20091125,1438000.0,1438000.0
600007.SH,20091125,1413217.3952,1413217.3952
600008.SH,20091125,1581800.0,1581800.0
600009.SH,20091125,3006055.1789,1705823.1793
600010.SH,20091125,3378836.5646,1431063.0556
600011.SH,20091125,9921580.5711,2368769.5731
000663.SZ,20091125,164641.3474,135515.7843
000665.SZ,20091125,185120.5952,120925.5838
000666.SZ,20091125,535570.6,201654.081
000667.SZ,20091125,1372749.7823,1372749.7823
000668.SZ,20091125,216591.7878,102997.5552
000671.SZ,20091125,452254.6791,254792.9817
000812.SZ,20091125,267679.7649,267640.4867
002173.SZ,20091125,174870.0,44370.0
002174.SZ,20091125,132620.9337,54377.8054
002176.SZ,20091125,145535.2943,77812.4345
002177.SZ,20091125,368664.192,129125.6369
002178.SZ,20091125,120080.0,56875.892
002040.SZ,20091125,226693.984,111080.0522
002041.SZ,20091125,579216.0,538152.6627
002042.SZ,20091125,440833.125,139539.15
002043.SZ,20091125,130479.0,125967.5923
002044.SZ,20091125,142025.0,142025.0
002045.SZ,20091125,356686.008,231702.1476
002046.SZ,20091125,172835.91,102895.65
002047.SZ,20091125,247814.4119,247814.4119
002211.SZ,20091125,327501.7098,101864.0427
002212.SZ,20091125,433294.5,109324.7228
002213.SZ,20091125,147496.0,60711.2897
002214.SZ,20091125,262000.0,145158.0556
002215.SZ,20091125,541678.8,157335.0013
002216.SZ,20091125,414766.0,106153.48
002217.SZ,20091125,287649.36,200150.2532
002218.SZ,20091125,772704.0,193176.0
002219.SZ,20091125,508096.0,127296.0
002220.SZ,20091125,213052.0,74462.2936
002221.SZ,20091125,225774.0,105910.38
002083.SZ,20091125,903759.1078,292800.15
002084.SZ,20091125,272661.4461,272661.4461
002224.SZ,20091125,192074.4,49316.4
002191.SZ,20091125,990606.0,282167.5459
002192.SZ,20091125,265866.0,107620.323
002193.SZ,20091125,176640.0,90828.0672
002194.SZ,20091125,1079518.96,273616.148
002195.SZ,20091125,146105.96,63115.7384
002199.SZ,20091125,178770.8,46134.4
002200.SZ,20091125,424403.6751,271506.8978
002201.SZ,20091125,162760.0,69733.7536
002202.SZ,20091125,4194400.0,1841717.8467
002203.SZ,20091125,606551.6,194172.1604
002204.SZ,20091125,547198.0,138078.0
002205.SZ,20091125,207100.0,81354.188
002206.SZ,20091125,476250.0,227171.25
002207.SZ,20091125,243176.4946,61125.0
002208.SZ,20091125,337705.5,128799.7932
002209.SZ,20091125,188670.0,93897.2525
000798.SZ,20091125,260994.735,106525.9445
000799.SZ,20091125,490941.0,280620.403
000800.SZ,20091125,4003650.0,3472892.7025
000801.SZ,20091125,163328.412,163328.412
000802.SZ,20091125,236345.6194,123934.9682
000803.SZ,20091125,106655.2957,75374.8688
000806.SZ,20091125,476864.6041,470495.0699
000807.SZ,20091125,1663490.8027,825056.0776
000809.SZ,20091125,289976.67,289974.0403
000810.SZ,20091125,135500.6753,79952.2081
002210.SZ,20091125,243984.0,67095.6
002253.SZ,20091125,218961.6,76800.7812
002254.SZ,20091125,544105.25,331673.5539
002255.SZ,20091125,495936.0,124096.0
002256.SZ,20091125,193488.0,117738.56
002258.SZ,20091125,521900.7171,156738.3706
002259.SZ,20091125,206400.0,82029.3514
002260.SZ,20091125,156312.0,39078.0
002287.SZ,20091125,1081990.0,87412.0
002288.SZ,20091125,225480.32,46182.4
002264.SZ,20091125,332931.2,115099.25
002238.SZ,20091125,497688.0,191979.418
002239.SZ,20091125,260094.0,71817.0
002240.SZ,20091125,337359.0,124334.9184
002241.SZ,20091125,555600.0,138899.537
002242.SZ,20091125,1570093.5,393993.5
002115.SZ,20091125,284426.1,148637.6926
002116.SZ,20091125,245784.0,104215.6629
002117.SZ,20091125,218680.0,141247.4
002244.SZ,20091125,2287584.0,496458.5184
002245.SZ,20091125,191884.8,60159.672
002246.SZ,20091125,410623.8748,108445.283
002247.SZ,20091125,197928.4,72000.9
002248.SZ,20091125,458520.0,114630.0
002249.SZ,20091125,866376.0,219344.4
002250.SZ,20091125,428744.8,144388.128
002251.SZ,20091125,750519.36,229059.6524
002252.SZ,20091125,528320.0,132080.0
000026.SZ,20091125,274000.4809,87422.1244
000027.SZ,20091125,3030633.5768,823752.2549
000028.SZ,20091125,706542.3288,571947.4243
000029.SZ,20091125,837654.48,738289.8846
000030.SZ,20091125,248906.46,52111.9426
000031.SZ,20091125,2475743.6285,2475715.6802
000032.SZ,20091125,217495.2749,217453.0992
000033.SZ,20091125,244416.3211,236651.3675
000034.SZ,20091125,306425.3425,161381.8752
000035.SZ,20091125,103204.5133,58750.0813
000036.SZ,20091125,792340.837,792340.837
000037.SZ,20091125,484621.1272,272471.7062
000039.SZ,20091125,3357281.4203,1552665.7251
000040.SZ,20091125,387884.1187,288828.0147
000020.SZ,20091125,286276.0005,65386.9275
000021.SZ,20091125,1215494.596,1214220.2759
000022.SZ,20091125,960697.9577,692536.8095
000023.SZ,20091125,155684.5013,103038.4997
000024.SZ,20091125,5184530.2186,1951543.3204
000025.SZ,20091125,236802.72,192741.6348
000042.SZ,20091125,648705.3754,648321.2771
000043.SZ,20091125,414850.0008,206801.8963
000045.SZ,20091125,281157.228,224326.1457
000046.SZ,20091125,3846019.3069,755236.048
000048.SZ,20091125,205544.3209,199799.7529
002038.SZ,20091125,1101030.36,907227.1977
002039.SZ,20091125,246009.024,216421.247
000887.SZ,20091125,577903.8747,170509.1682
000888.SZ,20091125,284342.292,177751.4611
000889.SZ,20091125,306191.6415,306020.1961
000890.SZ,20091125,239174.208,239094.765
000892.SZ,20091125,516518.3462,149760.0
000893.SZ,20091125,528360.0,208691.1592
000895.SZ,20091125,2951195.163,1432073.4613
000897.SZ,20091125,1022116.0519,1021948.6401
000898.SZ,20091125,11112664.853,2777245.4461
000899.SZ,20091125,544743.808,236452.0023
000900.SZ,20091125,1020268.0404,742742.3325
000901.SZ,20091125,334848.7266,334848.7266
000902.SZ,20091125,170796.0,103351.4367
000903.SZ,20091125,501115.0,313296.25
000150.SZ,20091125,285444.0,140490.3962
000151.SZ,20091125,268453.86,161659.9341
000153.SZ,20091125,197346.9828,162099.4539
000155.SZ,20091125,428640.0,428640.0
000157.SZ,20091125,4540793.4,2230855.8098
000158.SZ,20091125,526925.113,526925.113
000159.SZ,20091125,436874.479,436874.479
000301.SZ,20091125,866166.1124,866166.1124
000338.SZ,20091125,5120731.8134,1726205.1257
000906.SZ,20091125,222537.5,81003.65
000908.SZ,20091125,362880.0,167414.4845
000909.SZ,20091125,250880.0,250880.0
000404.SZ,20091125,277841.5226,166414.0167
000407.SZ,20091125,472940.574,469577.2012
000418.SZ,20091125,794648.5078,505137.164
000419.SZ,20091125,278706.9501,278546.5915
000420.SZ,20091125,225441.4485,187450.108
000421.SZ,20091125,246882.2382,197316.08
000422.SZ,20091125,1101027.4456,977556.5566
000423.SZ,20091125,1557225.2796,1268329.8899
000425.SZ,20091125,3096777.4041,1256503.7902
000426.SZ,20091125,527236.9774,278004.3605
000428.SZ,20091125,506013.3,276110.6288
000429.SZ,20091125,710271.5276,262316.1423
000430.SZ,20091125,159085.6065,80095.005
000488.SZ,20091125,1765111.3255,692626.372
000501.SZ,20091125,768481.6139,768406.944
000922.SZ,20091125,210695.11,121350.8298
000923.SZ,20091125,185526.0,90192.4651
000925.SZ,20091125,758731.8057,199030.8
000926.SZ,20091125,851915.0012,632785.4888
000927.SZ,20091125,1408538.6597,1408535.9577
000928.SZ,20091125,264227.666,131195.8296
000929.SZ,20091125,183536.808,139833.6852
000930.SZ,20091125,826500.3256,826500.3256
000931.SZ,20091125,442024.7457,331766.6897
000932.SZ,20091125,2143579.9696,877971.0495
000933.SZ,20091125,2524500.0,2522940.3639
000935.SZ,20091125,381694.95,164850.0194
000936.SZ,20091125,480928.286,480926.5514
000937.SZ,20091125,3187267.996,3187267.996
000948.SZ,20091125,256872.1602,166439.9969
002109.SZ,20091125,407500.8,229447.1173
002110.SZ,20091125,883324.4,230784.4
002111.SZ,20091125,273437.01,87788.3981
002112.SZ,20091125,160160.0,104495.1408
002113.SZ,20091125,110348.8,67699.1957
002114.SZ,20091125,336633.012,131001.4584
000970.SZ,20091125,425368.8,243274.752
000971.SZ,20091125,149263.4,96438.8126
000972.SZ,20091125,465166.217,439189.8849
000973.SZ,20091125,597240.9934,501894.9605
000882.SZ,20091125,453848.6104,229008.5278
000883.SZ,20091125,240581.8269,161648.2494
000885.SZ,20091125,338156.3557,89177.4
000886.SZ,20091125,545833.2216,519783.3955
000511.SZ,20091125,736782.823,736763.5114
000513.SZ,20091125,1150693.4123,595674.6762
000958.SZ,20091125,171904.39,112911.3035
000959.SZ,20091125,1862978.3638,757462.2747
000960.SZ,20091125,1990565.3278,1003031.8114
000961.SZ,20091125,1678574.2475,453902.68
000962.SZ,20091125,467953.2,467944.7285
000963.SZ,20091125,802576.9234,455579.5846
002134.SZ,20091125,183649.7767,88004.3501
000997.SZ,20091125,668194.8,663796.9291
000998.SZ,20091125,524185.2,464219.0561
000999.SZ,20091125,2052753.3,708776.3915
001696.SZ,20091125,1094930.96,823496.0568
001896.SZ,20091125,387430.0,387426.6213
002001.SZ,20091125,1700038.2,1682229.4674
002002.SZ,20091125,231982.66,129141.5334
000502.SZ,20091125,209770.2539,152654.1813
000503.SZ,20091125,822422.3174,624780.756
000505.SZ,20091125,308110.1817,173219.204
000506.SZ,20091125,707601.8618,178068.4277
000507.SZ,20091125,340857.451,243661.5381
000509.SZ,20091125,230509.114,139037.8618
000510.SZ,20091125,570803.772,570735.8929
000514.SZ,20091125,1078327.8848,385350.8779
000516.SZ,20091125,355207.9245,267914.4076
000517.SZ,20091125,1216258.3893,140448.9571
000518.SZ,20091125,499334.7677,437107.5319
000529.SZ,20091125,513151.7001,208906.5681
000530.SZ,20091125,362615.5141,163747.6746
000531.SZ,20091125,489066.5121,489064.5835
600363.SH,20091125,368211.1028,368211.1028
600629.SH,20091125,359653.7046,115537.5636
600630.SH,20091125,473295.8191,473295.8191
600631.SH,20091125,2018183.0317,2018183.0317
600633.SH,20091125,127722.6821,92489.8472
002003.SZ,20091125,427848.8259,260410.383
002004.SZ,20091125,492492.0,371140.6579
002005.SZ,20091125,456358.4,433414.8473
002006.SZ,20091125,218592.0,126419.9508
002007.SZ,20091125,2097385.472,2097248.707
002008.SZ,20091125,636385.6616,559139.6965
002009.SZ,20091125,247090.099,170919.0798
002011.SZ,20091125,549630.1597,165903.8247
002012.SZ,20091125,204528.7629,204527.9754
002013.SZ,20091125,189309.96,132385.875
002026.SZ,20091125,123930.0,84427.3125
002027.SZ,20091125,193494.4742,122348.1075
002028.SZ,20091125,1207800.96,815920.5383
002168.SZ,20091125,445049.8906,138599.4187
002169.SZ,20091125,308041.536,119715.4995
002170.SZ,20091125,330752.16,84447.36
002171.SZ,20091125,268167.9,94459.848
002172.SZ,20091125,538704.0,213500.16
002265.SZ,20091125,275019.57,69829.7421
002266.SZ,20091125,417112.47,238399.92
002267.SZ,20091125,1199868.073,235998.82
002268.SZ,20091125,321107.5626,187600.9716
002269.SZ,20091125,2580840.0,269640.0
002270.SZ,20091125,270921.0,67963.0
002271.SZ,20091125,313236.12,109741.0833
002272.SZ,20091125,234075.6,61152.2505
000545.SZ,20091125,176125.1624,123113.096
000544.SZ,20091125,258411.9472,109497.3023
000546.SZ,20091125,262396.0295,226376.6268
000547.SZ,20091125,228196.7954,182631.6817
000548.SZ,20091125,584082.4989,465408.374
000550.SZ,20091125,2036321.826,1217179.0213
000551.SZ,20091125,215861.6698,215839.4341
000552.SZ,20091125,348091.59,198841.6152
000553.SZ,20091125,485829.194,297654.2555
000554.SZ,20091125,338478.4973,255302.9431
000555.SZ,20091125,78030.4325,78030.4325
000557.SZ,20091125,386293.4397,337608.8277
000558.SZ,20091125,359994.9088,120848.9248
002048.SZ,20091125,599400.36,513060.7953
002049.SZ,20091125,137565.0,84331.2478
002050.SZ,20091125,575256.0,149829.5958
002051.SZ,20091125,434530.0,434530.0
002052.SZ,20091125,398165.5016,230006.832
002053.SZ,20091125,296804.2115,296804.2115
002054.SZ,20091125,449106.4292,323124.046
002055.SZ,20091125,191643.0348,187239.3214
002056.SZ,20091125,611419.2,611414.5128
002067.SZ,20091125,259112.0,217493.7875
002068.SZ,20091125,345070.8,345070.8
002069.SZ,20091125,759805.8,716869.7822
002070.SZ,20091125,182640.744,182640.744
002071.SZ,20091125,120103.72,116997.8601
002072.SZ,20091125,201696.0,201696.0
002073.SZ,20091125,1079893.62,614154.5178
002074.SZ,20091125,193122.72,175594.734
002075.SZ,20091125,305316.0,167288.7042
002077.SZ,20091125,206136.0,87357.8028
002078.SZ,20091125,942512.1496,942507.6472
002079.SZ,20091125,224664.0,131251.395
002080.SZ,20091125,564750.0,564750.0
002282.SZ,20091125,291658.8,72998.8
002283.SZ,20091125,556560.0,139140.0
002284.SZ,20091125,420417.92,84364.8
002285.SZ,20091125,875776.0,175155.2
002286.SZ,20091125,292400.0,58480.0
002158.SZ,20091125,279072.15,72688.56
002159.SZ,20091125,165600.0,105066.5594
002289.SZ,20091125,226600.5,45628.4
002290.SZ,20091125,400527.6,80488.8
002291.SZ,20091125,531480.0,108768.0
002292.SZ,20091125,733760.0,146752.0
002293.SZ,20091125,615632.5566,123158.88
002294.SZ,20091125,1171093.0,235250.4
002295.SZ,20091125,305698.0,62352.0
000605.SZ,20091125,120260.25,53212.5
000606.SZ,20091125,263876.34,210230.2995
000607.SZ,20091125,373602.7082,373432.65
000608.SZ,20091125,661530.6695,468870.6695
000609.SZ,20091125,431344.2203,313880.1839
000610.SZ,20091125,158972.304,155965.7013
000756.SZ,20091125,394660.9723,103132.1229
000748.SZ,20091125,375562.17,375562.17
001872.SZ,20091125,960697.9577,692536.8095
001914.SZ,20091125,414850.0008,206801.8963
