ts_code,trade_date,total_mv,circ_mv
600518.SH,20050722,92712.6,23571.0
600538.SH,20050722,54646.56,22194.0
600597.SH,20050722,420924.5942,96960.0
600610.SH,20050722,108198.7351,7799.22
600715.SH,20050722,24219.648,10948.608
600794.SH,20050722,30883.0771,12980.9971
000429.SZ,20050722,649929.8757,141932.4236
000762.SZ,20050722,77196.35,29645.0
002040.SZ,20050722,134922.26,33803.0
001872.SZ,20050722,1231498.7243,163331.74
001914.SZ,20050722,65343.6464,17913.864
