ts_code,trade_date,total_mv,circ_mv
002224.SZ,20090713,131779.2,33835.2
002238.SZ,20090713,399432.0,154088.0
002239.SZ,20090713,173262.0,47841.0
002240.SZ,20090713,310370.28,114388.1249
002241.SZ,20090713,367200.0,91799.694
002242.SZ,20090713,1481316.0,371716.0
002243.SZ,20090713,240971.8884,94689.8679
002163.SZ,20090713,268260.0,106528.2158
002164.SZ,20090713,287640.0,119850.0
002165.SZ,20090713,279405.0,148306.0363
002166.SZ,20090713,265738.5086,129586.6902
000876.SZ,20090713,814967.4078,797878.5389
000877.SZ,20090713,446208.048,441333.4812
000878.SZ,20090713,2791105.8248,2238687.833
000880.SZ,20090713,382399.1925,183006.975
000881.SZ,20090713,253930.9248,248279.8096
000885.SZ,20090713,196800.0,81916.4318
000886.SZ,20090713,424207.3407,315904.3791
000887.SZ,20090713,447684.0031,132088.1038
000888.SZ,20090713,238715.82,125341.3228
002265.SZ,20090713,247663.126,62123.0
002266.SZ,20090713,411814.44,102960.8
002267.SZ,20090713,965995.4825,189999.05
002268.SZ,20090713,172309.4744,43656.0
002269.SZ,20090713,1969800.0,205800.0
002270.SZ,20090713,241239.0,60517.0
002271.SZ,20090713,208375.62,52133.4
002272.SZ,20090713,203816.8,50954.2
002273.SZ,20090713,197872.22,49542.22
000001.SZ,20090713,6872324.9153,6470091.8876
000002.SZ,20090713,15437275.1461,13183865.5834
000004.SZ,20090713,70708.3679,59198.8401
000005.SZ,20090713,452595.1355,361103.7682
000006.SZ,20090713,710563.7501,696439.577
000007.SZ,20090713,115603.3519,90474.4606
000008.SZ,20090713,70633.4265,49595.3659
000009.SZ,20090713,1437713.0788,1301845.1441
600325.SH,20090713,1853876.5118,1853876.5118
600326.SH,20090713,554040.0,407729.9576
600327.SH,20090713,332265.2108,172992.5608
600328.SH,20090713,349062.7252,212472.3503
600120.SH,20090713,351304.0505,351304.0505
600121.SH,20090713,602086.98,345471.258
000028.SZ,20090713,551806.101,446688.1393
000029.SZ,20090713,612054.3,539450.9423
000030.SZ,20090713,186896.16,39128.346
000031.SZ,20090713,2724224.8572,1554505.8556
000032.SZ,20090713,188852.9635,188816.342
000033.SZ,20090713,203570.4669,197103.1606
000034.SZ,20090713,225523.3245,82836.4786
000035.SZ,20090713,99004.3296,56346.0216
000036.SZ,20090713,663093.7501,663093.7501
000037.SZ,20090713,337547.0538,189781.2879
000039.SZ,20090713,2923310.864,1351964.2872
000040.SZ,20090713,374735.5045,334882.2601
000042.SZ,20090713,601052.2304,429658.4943
600137.SH,20090713,150103.9559,45582.3278
600138.SH,20090713,490943.7,393501.0195
600139.SH,20090713,327731.9194,145091.927
600141.SH,20090713,450878.4,440143.2
600143.SH,20090713,1351812.0,638653.7048
600145.SH,20090713,312723.18,192909.8677
000889.SZ,20090713,197805.2197,197694.4629
000890.SZ,20090713,196274.7072,196170.0933
000892.SZ,20090713,400632.8198,116160.0
000893.SZ,20090713,489066.0,193170.8503
000895.SZ,20090713,2267026.9209,1100079.4289
000897.SZ,20090713,1010795.1463,1010772.7913
000898.SZ,20090713,10092556.9466,2522302.9931
000899.SZ,20090713,392938.944,163300.0812
000977.SZ,20090713,193930.0,193930.0
000978.SZ,20090713,186204.0,98320.1578
000979.SZ,20090713,104532.0,75467.3427
000980.SZ,20090713,200661.0,140958.8796
000982.SZ,20090713,151060.0,78260.0
000983.SZ,20090713,7853760.0,3669090.6442
000816.SZ,20090713,670032.0,669987.5799
000819.SZ,20090713,407377.2676,296146.6808
000820.SZ,20090713,152552.4228,114547.4229
000858.SZ,20090713,8613048.4877,8612032.704
000859.SZ,20090713,280460.16,185040.8929
000860.SZ,20090713,588082.14,311631.9419
000063.SZ,20090713,5570790.7924,4634263.9987
000065.SZ,20090713,451900.0678,451900.0678
000068.SZ,20090713,463579.1469,241521.9278
000069.SZ,20090713,6170041.4486,2994803.9121
000070.SZ,20090713,196500.0,186822.915
000078.SZ,20090713,698186.112,470023.057
000088.SZ,20090713,964875.0,314674.3869
000089.SZ,20090713,1407972.5856,544053.3033
000090.SZ,20090713,395904.2963,377981.6238
000096.SZ,20090713,372768.0,195258.2647
000099.SZ,20090713,404203.2,215659.9856
000100.SZ,20090713,1180646.3199,1003945.7184
000562.SZ,20090713,3660316.4358,3660224.0139
000301.SZ,20090713,750433.6501,750433.6501
000338.SZ,20090713,3536278.9243,1192084.0668
600230.SH,20090713,365657.5842,365657.5842
600231.SH,20090713,870734.3826,403448.8561
600213.SH,20090713,197780.0,101971.3225
600215.SH,20090713,247898.2968,193664.6712
600216.SH,20090713,1259717.94,1259490.1462
600217.SH,20090713,393836.8,388115.2
600159.SH,20090713,607147.3642,607147.3642
000612.SZ,20090713,688092.3269,412727.6918
000619.SZ,20090713,379440.0,379440.0
000623.SZ,20090713,2980888.086,2574449.336
000625.SZ,20090713,2313016.6424,891422.8167
000626.SZ,20090713,143977.5,65543.0401
000408.SZ,20090713,189226.125,115512.2955
000410.SZ,20090713,449468.0084,440297.0648
000411.SZ,20090713,139406.3637,118744.3737
000416.SZ,20090713,495172.3609,383147.0599
000417.SZ,20090713,440385.5304,438022.3267
000418.SZ,20090713,498914.3974,193855.2912
000419.SZ,20090713,255890.89,255743.659
000420.SZ,20090713,169459.3439,140902.0946
000421.SZ,20090713,191667.8345,153186.9852
000422.SZ,20090713,696955.7968,618798.1159
000637.SZ,20090713,363008.6182,204563.0407
000413.SZ,20090713,313677.0,73956.5763
000415.SZ,20090713,260391.1681,260276.3287
000650.SZ,20090713,352176.3872,137143.9472
000651.SZ,20090713,4290705.27,4228175.0691
600806.SH,20090713,504314.6161,188201.7973
600808.SH,20090713,4227673.9711,1173317.9611
000915.SZ,20090713,128702.0621,108878.6747
000916.SZ,20090713,545000.0,205685.631
000917.SZ,20090713,649799.0696,509657.7991
000918.SZ,20090713,500485.888,211960.0512
000921.SZ,20090713,586275.8787,176134.9759
000922.SZ,20090713,228899.645,131804.0489
000923.SZ,20090713,151668.0,73732.5809
000925.SZ,20090713,355088.7174,93147.0
000926.SZ,20090713,739078.5772,548972.8413
000927.SZ,20090713,1477131.1425,301991.6944
000928.SZ,20090713,231694.281,115042.1675
000929.SZ,20090713,195611.598,149033.2697
000959.SZ,20090713,1842212.6814,749019.2239
000960.SZ,20090713,1440048.9146,725628.6231
000961.SZ,20090713,546964.6,351848.1694
000985.SZ,20090713,193422.134,119089.7988
000987.SZ,20090713,765657.6422,764247.9809
000988.SZ,20090713,399613.5,399605.481
000989.SZ,20090713,317544.821,317544.821
000962.SZ,20090713,416275.2,416267.6641
000963.SZ,20090713,557767.0884,316614.2597
000965.SZ,20090713,587563.4855,147031.5
000966.SZ,20090713,302007.4118,176837.7986
000967.SZ,20090713,136854.473,80523.6097
000968.SZ,20090713,1094281.11,1094278.0748
000969.SZ,20090713,1078889.6976,715609.8885
000970.SZ,20090713,394405.2,225566.208
000971.SZ,20090713,138810.1,89678.8972
000972.SZ,20090713,333159.5879,314554.3611
000973.SZ,20090713,458803.5939,385558.2824
000511.SZ,20090713,629383.446,629366.9494
000513.SZ,20090713,896683.9623,464182.6599
000514.SZ,20090713,1131578.6446,404380.8918
000516.SZ,20090713,244456.6113,183515.211
000518.SZ,20090713,419029.3824,366809.8257
000519.SZ,20090713,134380.9808,109923.0428
000520.SZ,20090713,372446.7113,268446.14
000521.SZ,20090713,268040.631,120999.0202
000522.SZ,20090713,384624.025,384604.5328
000523.SZ,20090713,133750.8904,72969.6523
000524.SZ,20090713,231380.0724,158380.2689
000525.SZ,20090713,448942.6249,352150.1533
000526.SZ,20090713,87922.3278,72733.9922
000527.SZ,20090713,3091899.3339,3088954.1316
000528.SZ,20090713,1235306.7056,1235276.6628
000530.SZ,20090713,320263.7021,144622.7049
000531.SZ,20090713,390720.1672,390719.012
000552.SZ,20090713,293485.5,167648.7813
000553.SZ,20090713,516119.2782,210034.872
000554.SZ,20090713,321650.7311,242609.8234
000555.SZ,20090713,78936.7093,78936.7093
000557.SZ,20090713,391782.5117,342406.1112
000560.SZ,20090713,149452.8,111889.8792
600738.SH,20090713,201023.8366,169116.5763
600739.SH,20090713,3506402.6911,3506402.6911
600740.SH,20090713,462742.6,373689.196
600741.SH,20090713,2435957.765,1388626.379
600742.SH,20090713,332091.738,332091.738
002008.SZ,20090713,598091.1196,526897.398
002009.SZ,20090713,222557.8978,153949.4752
002010.SZ,20090713,194688.0,144217.4851
002011.SZ,20090713,424553.0324,128149.7578
002012.SZ,20090713,191283.0906,191282.3541
002013.SZ,20090713,158979.24,111175.375
002014.SZ,20090713,176784.0,175768.1016
002015.SZ,20090713,146964.592,125350.4142
002017.SZ,20090713,173093.856,170153.8571
002018.SZ,20090713,259818.741,199163.3041
002027.SZ,20090713,178982.3887,112064.0253
002028.SZ,20090713,1059628.8,715823.9888
002029.SZ,20090713,456883.5,456871.2179
002030.SZ,20090713,419899.392,401321.9692
000990.SZ,20090713,433667.3244,382482.5481
000545.SZ,20090713,142893.9997,99884.2099
000573.SZ,20090713,319473.6249,274557.2506
000576.SZ,20090713,253769.0007,196905.3025
000581.SZ,20090713,669385.6741,415691.3074
000582.SZ,20090713,208635.99,112507.4393
000584.SZ,20090713,301755.575,219449.6918
000585.SZ,20090713,402623.57,183028.8767
000586.SZ,20090713,130958.88,93755.8317
000587.SZ,20090713,171597.4981,77112.8792
000589.SZ,20090713,301631.8991,200946.4919
000590.SZ,20090713,163843.939,137782.2629
000591.SZ,20090713,140257.9664,77513.589
002048.SZ,20090713,522870.66,447451.6918
002049.SZ,20090713,129060.0,78882.4701
002050.SZ,20090713,407616.0,106166.5424
002052.SZ,20090713,350983.2672,235727.4136
002053.SZ,20090713,267253.8861,151320.74
002054.SZ,20090713,245622.0,162128.2103
002055.SZ,20090713,107841.1752,50621.185
002056.SZ,20090713,503352.5,224048.6413
002057.SZ,20090713,81060.0,48636.0
002058.SZ,20090713,76588.9355,41477.5371
002059.SZ,20090713,230480.0,58960.0
002060.SZ,20090713,266252.4,164913.084
002061.SZ,20090713,169095.84,56727.68
002062.SZ,20090713,600300.0,183646.8015
002063.SZ,20090713,286630.2,177054.048
002064.SZ,20090713,371784.4,133083.106
002065.SZ,20090713,660276.8895,180355.8331
002066.SZ,20090713,176484.0,54507.6518
002042.SZ,20090713,348904.724,110440.5859
002072.SZ,20090713,141680.0,61985.0
002073.SZ,20090713,753912.9,428763.5421
002074.SZ,20090713,168912.0,99137.88
002075.SZ,20090713,293040.0,167723.6048
002076.SZ,20090713,173582.9768,62576.5749
002077.SZ,20090713,219492.0,93017.905
002078.SZ,20090713,728487.5357,236656.0646
002079.SZ,20090713,210312.0,63969.9
002080.SZ,20090713,424200.0,221978.7696
001872.SZ,20090713,1023884.8032,738086.2103
001914.SZ,20090713,381946.5709,190399.6023
