ts_code,trade_date,total_mv,circ_mv
000830.SZ,20080729,666450.6299,382990.5393
000831.SZ,20080729,513572.4,341087.2521
002009.SZ,20080729,281125.7656,194462.495
002010.SZ,20080729,164876.4,119567.5929
002215.SZ,20080729,287280.0,71820.0
002216.SZ,20080729,355393.5,89323.5
002217.SZ,20080729,282446.4,70680.0
002218.SZ,20080729,469440.0,117360.0
002219.SZ,20080729,163450.0,40950.0
002220.SZ,20080729,194460.0,50004.0
002221.SZ,20080729,176490.0,44520.0
002222.SZ,20080729,182780.0,45695.0
002223.SZ,20080729,211871.0,53482.0
002224.SZ,20080729,104636.0,26866.0
002260.SZ,20080729,116520.0,23304.0
002261.SZ,20080729,273939.8072,54880.0
000683.SZ,20080729,765766.4795,435179.2506
000685.SZ,20080729,1045232.4703,266639.5005
000686.SZ,20080729,1281530.8627,334087.5564
002225.SZ,20080729,300356.123,44880.0
002226.SZ,20080729,101632.2483,20390.4
002227.SZ,20080729,179151.9675,36300.0
002228.SZ,20080729,123700.0,24740.0
002229.SZ,20080729,125360.0,25072.0
002230.SZ,20080729,362113.914,72445.76
002231.SZ,20080729,107856.0,21772.8
002232.SZ,20080729,188391.84,37939.2
002233.SZ,20080729,428000.0,85600.0
002234.SZ,20080729,205325.0,41256.0
002235.SZ,20080729,123500.0,24700.0
002236.SZ,20080729,279090.4,56152.32
002237.SZ,20080729,419316.6,84038.4
002238.SZ,20080729,360984.0,72467.2
002239.SZ,20080729,140030.0,28424.0
002240.SZ,20080729,404830.8,80984.64
002241.SZ,20080729,351600.0,70320.0
002242.SZ,20080729,1068267.0,214453.6
002243.SZ,20080729,138712.0643,27864.0
002244.SZ,20080729,1144000.0,105600.0
002245.SZ,20080729,115337.6,23067.52
002246.SZ,20080729,170582.0627,34135.2
002250.SZ,20080729,177696.64,35555.84
002251.SZ,20080729,756737.64,156744.0
002252.SZ,20080729,460800.0,92160.0
002253.SZ,20080729,103428.0,20685.6
002254.SZ,20080729,432975.0,88320.0
002255.SZ,20080729,266897.7,53427.76
002256.SZ,20080729,119712.0,24217.6
002258.SZ,20080729,256159.1837,51625.6
002259.SZ,20080729,179310.0,36696.0
002165.SZ,20080729,145912.5,36964.5
002166.SZ,20080729,92616.6384,23595.0
002167.SZ,20080729,117250.0,29312.5
002168.SZ,20080729,119374.3181,30992.0
002169.SZ,20080729,114230.688,29764.8
002170.SZ,20080729,272412.0,69552.0
002171.SZ,20080729,180789.18,46578.0
002172.SZ,20080729,291972.0,73832.0
000760.SZ,20080729,101482.0975,61532.8906
000761.SZ,20080729,2330048.0,161676.8
000762.SZ,20080729,365579.8575,266323.7001
000766.SZ,20080729,232590.431,160219.6212
000767.SZ,20080729,652596.425,267403.6935
000768.SZ,20080729,2017006.6482,745980.8867
000819.SZ,20080729,290181.2396,181931.8184
000820.SZ,20080729,124056.7816,93150.678
000821.SZ,20080729,152595.5412,120836.5793
000822.SZ,20080729,881665.5471,526012.1004
000823.SZ,20080729,259857.24,139081.3573
000878.SZ,20080729,2251986.3296,1029132.4467
000880.SZ,20080729,250975.3545,120110.715
000881.SZ,20080729,224583.6768,179538.1083
000882.SZ,20080729,200356.8,125938.1781
000883.SZ,20080729,138413.0321,92999.188
000885.SZ,20080729,137600.0,54180.0
000886.SZ,20080729,347078.7333,249825.9903
000887.SZ,20080729,408074.1762,135708.3888
000888.SZ,20080729,192383.784,101013.9922
000889.SZ,20080729,138531.3953,125335.2549
000890.SZ,20080729,160968.0384,140239.7583
000060.SZ,20080729,1479379.44,1009345.4804
000061.SZ,20080729,949333.2282,554031.807
000062.SZ,20080729,189993.1782,102630.7836
000063.SZ,20080729,6044986.395,3372894.486
000065.SZ,20080729,115005.481,59715.2164
000066.SZ,20080729,268492.6224,140058.1853
000068.SZ,20080729,348805.1995,127805.9531
000069.SZ,20080729,2883196.9386,1436586.3292
000511.SZ,20080729,488493.9407,436138.2633
000513.SZ,20080729,591566.5867,276655.4871
000514.SZ,20080729,529971.847,100422.0121
000515.SZ,20080729,257223.0885,157351.9474
000516.SZ,20080729,142970.0787,94562.529
000518.SZ,20080729,429324.9446,375822.3521
600604.SH,20080729,210719.0987,56819.45
600605.SH,20080729,155301.2,62503.9813
600606.SH,20080729,289158.8072,190948.9754
600607.SH,20080729,518618.8976,318328.1946
000301.SZ,20080729,755306.5959,553688.5876
000338.SZ,20080729,2318470.2671,781558.5207
000400.SZ,20080729,378272.0,264039.964
000401.SZ,20080729,1303728.4101,553213.4707
000402.SZ,20080729,2210760.7465,1635482.0586
000404.SZ,20080729,158395.6344,85599.5305
000407.SZ,20080729,353153.695,327967.989
000423.SZ,20080729,1061145.082,815358.0029
000425.SZ,20080729,1032941.0399,714097.0967
000428.SZ,20080729,388588.72,195203.3296
000429.SZ,20080729,671300.8774,245345.3329
000430.SZ,20080729,140821.2,57032.586
000488.SZ,20080729,2311553.4999,903167.4717
000501.SZ,20080729,485436.9006,414221.9389
000911.SZ,20080729,489867.76,259999.0568
000912.SZ,20080729,850005.0,388164.9615
000913.SZ,20080729,205451.808,121934.5536
000915.SZ,20080729,137354.3016,116187.7796
000916.SZ,20080729,546090.0,206092.9412
002013.SZ,20080729,121879.8,85231.458
002014.SZ,20080729,121382.4,83103.3126
002015.SZ,20080729,144398.272,114728.5956
002016.SZ,20080729,284974.3239,71442.8985
002017.SZ,20080729,123682.312,80049.9252
002018.SZ,20080729,446009.928,329566.2443
002019.SZ,20080729,288178.8,167071.6608
002020.SZ,20080729,70475.7,29859.5575
002022.SZ,20080729,765239.0625,592035.751
002023.SZ,20080729,140916.5312,78525.7577
000929.SZ,20080729,208800.984,148641.9975
000930.SZ,20080729,609507.8247,516272.8254
000931.SZ,20080729,552024.7969,355684.7641
000932.SZ,20080729,1891716.1673,777185.9168
000933.SZ,20080729,1999000.0,1245776.8
000935.SZ,20080729,240196.32,103738.2549
000936.SZ,20080729,257404.4349,160786.1888
000937.SZ,20080729,2972003.502,1406469.9929
000938.SZ,20080729,350954.24,252256.5838
000939.SZ,20080729,357425.6,236464.5019
000948.SZ,20080729,277085.0515,98142.4398
002185.SZ,20080729,213237.0,53922.0
002186.SZ,20080729,743190.0,189000.0
002187.SZ,20080729,402400.0,100600.0
002188.SZ,20080729,97040.0,24260.0
002189.SZ,20080729,144648.24,36300.0
002190.SZ,20080729,124509.672,31298.4
002088.SZ,20080729,369402.7316,132104.815
000979.SZ,20080729,74276.0,52323.5299
002098.SZ,20080729,151900.0,56840.0
002099.SZ,20080729,137548.5,61446.9
002199.SZ,20080729,83080.0,21440.0
002200.SZ,20080729,365966.5408,91560.0
002201.SZ,20080729,104520.0,26130.0
002202.SZ,20080729,3852000.0,385200.0
002203.SZ,20080729,554938.7,76285.0
000502.SZ,20080729,158020.764,106965.7634
000503.SZ,20080729,621685.3583,471951.1597
000504.SZ,20080729,205950.3486,113579.2354
000507.SZ,20080729,240808.1992,172139.2363
000509.SZ,20080729,133005.2588,80282.4841
000546.SZ,20080729,114925.3928,84997.5839
000547.SZ,20080729,157191.3548,117541.6871
000522.SZ,20080729,440441.414,328646.1125
000523.SZ,20080729,93884.4959,51215.7858
000524.SZ,20080729,129713.0709,75818.6813
000525.SZ,20080729,382245.7805,278781.5928
000532.SZ,20080729,365390.8404,298449.8243
000836.SZ,20080729,150742.5899,113913.061
000837.SZ,20080729,239220.2736,175205.8783
000838.SZ,20080729,201814.6878,50877.45
000839.SZ,20080729,2416439.9659,1347760.2585
000848.SZ,20080729,372188.388,213609.7135
000850.SZ,20080729,476865.3845,255436.9131
000851.SZ,20080729,154120.7,134136.3539
000852.SZ,20080729,314160.0,102057.1394
000856.SZ,20080729,177287.0,100241.35
000859.SZ,20080729,213183.36,140622.6932
000070.SZ,20080729,138500.0,70432.3025
000533.SZ,20080729,316624.0,180631.9851
000534.SZ,20080729,137249.7696,107053.5276
000537.SZ,20080729,244053.5686,204970.6066
000539.SZ,20080729,1768503.66,500405.4503
000540.SZ,20080729,365702.0305,195329.828
000541.SZ,20080729,712953.5861,408215.9003
000543.SZ,20080729,516369.8891,227393.9795
000544.SZ,20080729,283471.7085,120081.672
000587.SZ,20080729,91927.2311,41329.5161
000078.SZ,20080729,319077.5856,214682.9644
000088.SZ,20080729,957405.0,312242.4253
002008.SZ,20080729,908625.042,610199.362
002097.SZ,20080729,548600.0,319158.88
002026.SZ,20080729,81945.0,55032.8963
002024.SZ,20080729,6895768.944,4665308.9113
002025.SZ,20080729,367620.0,200373.1859
000548.SZ,20080729,325488.7088,243077.4455
000550.SZ,20080729,860624.358,247098.3294
000551.SZ,20080729,162923.5896,106194.8523
000552.SZ,20080729,185518.41,96449.6321
000833.SZ,20080729,361202.8136,272277.138
000835.SZ,20080729,402383.7,302842.0203
000898.SZ,20080729,9303962.8912,1647764.1237
000899.SZ,20080729,314022.336,130503.4122
000900.SZ,20080729,682174.5231,480874.0193
000901.SZ,20080729,250810.5577,221186.907
000902.SZ,20080729,123582.0,62423.2776
000903.SZ,20080729,316175.2,197672.2
000993.SZ,20080729,194706.0,91104.66
000995.SZ,20080729,92429.568,52784.9874
000996.SZ,20080729,600300.0,394893.0
000997.SZ,20080729,321204.0,190299.8999
002031.SZ,20080729,149621.4924,63313.2379
002032.SZ,20080729,765969.0,83906.4806
002034.SZ,20080729,56621.76,39602.6054
002035.SZ,20080729,161637.0756,87762.8694
002036.SZ,20080729,142248.393,69218.55
002089.SZ,20080729,110261.088,64320.5463
002090.SZ,20080729,131376.0,32842.1169
002054.SZ,20080729,202340.0,133323.185
002071.SZ,20080729,71767.8,37455.9354
002072.SZ,20080729,87824.0,38423.0
002073.SZ,20080729,512892.0,339994.35
002074.SZ,20080729,117675.36,69066.0564
002075.SZ,20080729,188100.0,100890.0
001872.SZ,20080729,953605.5567,207876.7482
001914.SZ,20080729,228100.8043,114600.5105
