ts_code,trade_date,total_mv,circ_mv
002132.SZ,20100427,334391.439,120613.1741
002134.SZ,20100427,215856.0963,103442.9968
002135.SZ,20100427,279600.0,83298.467
002136.SZ,20100427,111908.56,66636.9248
002137.SZ,20100427,287183.52,71903.52
000592.SZ,20100427,409968.508,146713.4217
000593.SZ,20100427,222219.7469,222018.0136
000594.SZ,20100427,704562.4091,277850.5586
000595.SZ,20100427,198182.0113,198161.8375
000596.SZ,20100427,1010500.0,752500.0
000402.SZ,20100427,2260385.0056,2259905.3641
000404.SZ,20100427,418709.7712,293434.6398
000407.SZ,20100427,405020.9139,402303.9496
000409.SZ,20100427,140526.8014,138446.2203
000410.SZ,20100427,725476.2757,713705.8781
000411.SZ,20100427,194380.5994,190805.7102
000413.SZ,20100427,420534.0,310530.9348
000416.SZ,20100427,548359.5103,424462.0051
000417.SZ,20100427,810731.532,806445.4892
000609.SZ,20100427,285575.5101,278700.9021
000610.SZ,20100427,169990.1865,167173.2501
000611.SZ,20100427,241044.6945,228591.2917
000612.SZ,20100427,1174990.8751,1174928.6283
000613.SZ,20100427,220644.6,125799.4891
000615.SZ,20100427,218239.3128,218184.9368
000616.SZ,20100427,545367.1675,479964.5272
000617.SZ,20100427,365174.784,182585.2
000619.SZ,20100427,425880.0,425880.0
000623.SZ,20100427,2425304.2131,2143124.4155
000633.SZ,20100427,399355.3088,189964.5726
000635.SZ,20100427,262227.5365,262227.5365
000636.SZ,20100427,717262.9875,586287.643
000637.SZ,20100427,392392.8774,257816.9631
000638.SZ,20100427,163208.5,93262.0
000639.SZ,20100427,189958.8855,150233.5577
000650.SZ,20100427,747894.3435,408276.7515
000651.SZ,20100427,4452264.225,4387379.5595
000652.SZ,20100427,1475573.852,1459168.499
000655.SZ,20100427,1186513.0784,826710.347
000656.SZ,20100427,265044.3578,229466.185
000659.SZ,20100427,576103.4172,409033.4262
000661.SZ,20100427,622487.9418,622474.5513
000698.SZ,20100427,589548.247,394405.3285
000700.SZ,20100427,236418.354,236418.354
000701.SZ,20100427,318811.75,260772.0052
000702.SZ,20100427,205308.6235,205300.9027
000703.SZ,20100427,293576.4,290502.8707
000705.SZ,20100427,141747.5062,112298.19
000707.SZ,20100427,443259.2056,443199.6088
000708.SZ,20100427,648496.4366,645203.4356
000709.SZ,20100427,3122058.3411,1704962.2123
000710.SZ,20100427,179928.0,179928.0
000711.SZ,20100427,101365.992,74367.342
000712.SZ,20100427,770391.6884,483125.9066
000713.SZ,20100427,358020.0,358015.8218
000715.SZ,20100427,402884.664,401513.5744
000717.SZ,20100427,788015.5215,532415.4836
000718.SZ,20100427,1752037.6216,1096140.8979
000720.SZ,20100427,504260.64,504248.1021
000721.SZ,20100427,203318.9912,170261.9689
000722.SZ,20100427,206996.9282,206060.4536
000723.SZ,20100427,253791.3365,141350.9726
002133.SZ,20100427,398381.4,252859.3622
002148.SZ,20100427,289472.4,172236.078
002149.SZ,20100427,398156.4,165870.0
002150.SZ,20100427,197136.75,62913.57
002151.SZ,20100427,405364.15,102288.15
002152.SZ,20100427,1128383.076,496717.8648
002153.SZ,20100427,990080.0,316623.553
002083.SZ,20100427,848388.6121,314696.1408
002084.SZ,20100427,274525.7978,274525.7978
002085.SZ,20100427,322452.9,128428.6537
002086.SZ,20100427,309933.35,293714.8181
002087.SZ,20100427,219942.192,116622.3032
002088.SZ,20100427,469127.2714,399591.9025
002089.SZ,20100427,467806.752,324508.0434
002299.SZ,20100427,1401380.0,140138.0
002171.SZ,20100427,258223.68,90957.0816
002172.SZ,20100427,511560.0,209622.0
000751.SZ,20100427,792635.1698,792615.2085
000752.SZ,20100427,348952.4836,348889.5392
000753.SZ,20100427,272020.2515,201531.2545
000755.SZ,20100427,478180.6488,478139.7675
000756.SZ,20100427,465087.1481,144791.8592
002140.SZ,20100427,774845.6177,281393.2446
002142.SZ,20100427,3232500.0,1362238.9734
002143.SZ,20100427,230478.0,58718.0343
002144.SZ,20100427,196430.004,111040.0501
002145.SZ,20100427,165490.0,86976.318
002146.SZ,20100427,1415680.0,246537.7885
002147.SZ,20100427,312230.4,187299.6306
002191.SZ,20100427,940530.0,267903.7296
002192.SZ,20100427,325473.4,162510.2896
002193.SZ,20100427,217600.0,111889.648
002194.SZ,20100427,1172906.8,297371.795
002195.SZ,20100427,167074.18,72173.7172
002189.SZ,20100427,203623.28,93074.4067
002190.SZ,20100427,242961.42,76636.56
000798.SZ,20100427,285273.315,116437.068
000799.SZ,20100427,406996.15,232637.7786
000800.SZ,20100427,2958795.0,2566544.7326
000801.SZ,20100427,198053.8545,198053.8545
000802.SZ,20100427,212559.8183,111462.1645
000803.SZ,20100427,125176.2751,88463.9179
000806.SZ,20100427,464278.7348,462729.5922
000807.SZ,20100427,1333160.6006,661218.9341
000809.SZ,20100427,237159.9,237157.7493
000810.SZ,20100427,161174.4875,161174.4875
000811.SZ,20100427,402313.9892,306500.3742
000812.SZ,20100427,272899.1475,272861.467
000815.SZ,20100427,213840.0,212994.9027
000816.SZ,20100427,545670.0,545632.0476
000836.SZ,20100427,250648.1285,218790.8633
000837.SZ,20100427,428922.648,428826.0795
000838.SZ,20100427,165976.7432,79308.7294
000848.SZ,20100427,707119.92,706734.4573
000850.SZ,20100427,525935.965,281724.6206
002204.SZ,20100427,508892.0,128412.0
002205.SZ,20100427,233900.0,91880.1606
002206.SZ,20100427,470250.0,256944.6
002207.SZ,20100427,254713.7025,64025.0
002208.SZ,20100427,358672.05,137361.2457
002209.SZ,20100427,237677.0902,103599.023
002210.SZ,20100427,316200.0,88326.75
002211.SZ,20100427,321696.6574,100058.4762
002212.SZ,20100427,367156.5,92637.4154
002213.SZ,20100427,210532.0,90457.684
002214.SZ,20100427,342500.0,210982.0139
002215.SZ,20100427,866832.1,253545.9568
002216.SZ,20100427,549780.0,140708.4
002217.SZ,20100427,269141.688,210367.6872
002347.SZ,20100427,260936.0,52187.2
002348.SZ,20100427,335960.0,69008.0
002236.SZ,20100427,551100.0,193881.699
002237.SZ,20100427,844572.8,296548.2
002238.SZ,20100427,759615.0,293015.7963
002239.SZ,20100427,254064.0,70152.0
002240.SZ,20100427,346559.7,140481.2542
002241.SZ,20100427,1042920.0,260730.0
002242.SZ,20100427,1312892.4,329452.4
002243.SZ,20100427,302198.7475,118748.953
002244.SZ,20100427,1568320.0,340361.632
002245.SZ,20100427,223622.4,70111.875
002246.SZ,20100427,335029.5036,88480.8984
002247.SZ,20100427,205744.0,74844.0
002248.SZ,20100427,488640.0,122160.0
002249.SZ,20100427,1040760.0,264320.0
002265.SZ,20100427,337008.108,85569.1443
002266.SZ,20100427,415251.0,192117.75
002267.SZ,20100427,1016837.35,200000.0
002268.SZ,20100427,304923.355,178145.6568
002269.SZ,20100427,2339640.0,244440.0
002270.SZ,20100427,300457.5,75372.5
000020.SZ,20100427,267304.1983,61053.6692
000021.SZ,20100427,1286735.5962,1285386.5873
000022.SZ,20100427,894287.2935,644663.4595
000023.SZ,20100427,132928.4779,87977.6139
000024.SZ,20100427,3056794.8953,1150628.3903
000025.SZ,20100427,286145.7984,232903.6127
000026.SZ,20100427,395169.0284,126081.9538
000027.SZ,20100427,2731094.2117,742334.8809
000028.SZ,20100427,948011.526,767417.2211
000029.SZ,20100427,598902.72,527862.72
601857.SH,20100427,218161005.5591,4768000.0
601866.SH,20100427,4930278.75,986055.75
601872.SH,20100427,1733865.8279,1733865.8279
601877.SH,20100427,2455215.0,256515.0
601888.SH,20100427,1657040.0,414260.0
601898.SH,20100427,14491719.0962,1667189.4062
000033.SZ,20100427,228605.0227,228605.0227
000036.SZ,20100427,654102.6484,654102.6484
000037.SZ,20100427,398426.076,224009.6988
000039.SZ,20100427,3439815.6979,1590835.9372
000040.SZ,20100427,288799.9189,225076.8138
000068.SZ,20100427,742443.9722,504129.8924
000069.SZ,20100427,3760048.4042,1559546.3294
000070.SZ,20100427,268250.0,255046.0494
000078.SZ,20100427,933742.3609,628588.6944
000585.SZ,20100427,483846.98,220029.0499
000586.SZ,20100427,143145.6,108254.6
000155.SZ,20100427,375060.0,375060.0
000157.SZ,20100427,3946051.5194,3348256.4575
000158.SZ,20100427,643380.595,643380.595
000159.SZ,20100427,609362.9159,609362.9159
000301.SZ,20100427,888094.3684,888094.3684
000338.SZ,20100427,5091575.2145,1716376.3996
000400.SZ,20100427,1382584.16,965066.0684
000401.SZ,20100427,1750027.996,1748486.9658
000528.SZ,20100427,1375741.5732,1375708.115
000885.SZ,20100427,325529.158,85845.7565
000886.SZ,20100427,679325.0421,646909.2755
000887.SZ,20100427,776212.5681,316571.678
000888.SZ,20100427,462849.984,289342.3287
000889.SZ,20100427,269611.2241,269460.2611
000890.SZ,20100427,265749.12,265660.85
000892.SZ,20100427,290955.4466,84360.0
000695.SZ,20100427,204153.5883,137987.6203
000902.SZ,20100427,211044.0,211044.0
000903.SZ,20100427,502249.6,314005.6
000066.SZ,20100427,1106981.8776,1106757.8173
000090.SZ,20100427,483121.9672,461232.565
000096.SZ,20100427,446160.0,431616.9146
000099.SZ,20100427,434505.6,231827.6339
000100.SZ,20100427,1377420.7065,1171270.0048
000150.SZ,20100427,252072.0,129898.2908
000151.SZ,20100427,495470.52,446194.6008
000428.SZ,20100427,663624.0,619860.78
000429.SZ,20100427,678843.5839,251704.9501
000529.SZ,20100427,541757.4262,220550.4984
000530.SZ,20100427,397266.9966,179406.2482
000531.SZ,20100427,385389.742,385388.6025
000532.SZ,20100427,448120.842,443833.0962
000533.SZ,20100427,857993.472,593701.9255
000418.SZ,20100427,755764.9488,480419.9078
000793.SZ,20100427,939851.61,808059.0201
000795.SZ,20100427,257147.2,177437.1699
000796.SZ,20100427,188604.6415,155775.2953
000797.SZ,20100427,280405.7568,240754.7376
000968.SZ,20100427,964816.866,964814.1899
000969.SZ,20100427,1518887.6118,1027698.0447
000971.SZ,20100427,154368.5,115174.0585
000972.SZ,20100427,616030.9361,616027.8476
000973.SZ,20100427,839812.7199,705718.8321
002090.SZ,20100427,287844.0,247599.8164
002091.SZ,20100427,875400.0,685492.3668
002092.SZ,20100427,1889269.8,1050218.0056
002093.SZ,20100427,604354.5,416643.7986
002094.SZ,20100427,319341.287,319341.287
000430.SZ,20100427,160185.7836,80648.9123
000488.SZ,20100427,1769235.4174,694962.5406
000501.SZ,20100427,762394.6308,762320.5524
000502.SZ,20100427,186667.8031,185162.4233
000503.SZ,20100427,940767.241,714685.455
000504.SZ,20100427,349585.9169,347789.1461
000505.SZ,20100427,267996.1137,224727.4594
000506.SZ,20100427,567475.016,142805.4239
000507.SZ,20100427,412271.9169,362372.3389
000509.SZ,20100427,307762.1684,185635.1496
000510.SZ,20100427,572631.3188,572563.2223
000522.SZ,20100427,689039.8691,689004.9495
000523.SZ,20100427,202093.2808,110254.7907
000524.SZ,20100427,275067.2189,275064.9932
000525.SZ,20100427,471922.2099,465484.6652
000526.SZ,20100427,135635.1009,135635.1009
000527.SZ,20100427,3952336.0169,3947772.6026
000668.SZ,20100427,179293.9477,85251.9245
000669.SZ,20100427,133854.735,94481.3991
000671.SZ,20100427,407029.2112,229312.59
000673.SZ,20100427,208912.32,86009.1841
000676.SZ,20100427,206368.8745,201929.0665
000975.SZ,20100427,442277.2449,274328.6647
000976.SZ,20100427,311507.3247,217025.319
000977.SZ,20100427,296270.0,296270.0
000978.SZ,20100427,409960.0,138321.1345
000979.SZ,20100427,593760.9966,94529.651
000980.SZ,20100427,267865.0,267865.0
000982.SZ,20100427,246842.0,127882.0
000983.SZ,20100427,8069496.0,3769887.3803
000985.SZ,20100427,170087.024,170087.024
000987.SZ,20100427,951238.9836,949798.7934
000988.SZ,20100427,820922.1414,820909.7553
000989.SZ,20100427,457419.2969,457419.2969
000990.SZ,20100427,507034.3307,447190.212
000929.SZ,20100427,200069.982,200069.982
000996.SZ,20100427,732090.0,732090.0
000997.SZ,20100427,657337.2,654451.4403
000998.SZ,20100427,609840.0,540075.052
000999.SZ,20100427,2690017.2,976200.6604
001696.SZ,20100427,1132349.6102,851589.9313
001896.SZ,20100427,329810.0,329807.1238
002001.SZ,20100427,1943301.6,1766848.6559
002002.SZ,20100427,146199.144,107667.0383
002003.SZ,20100427,460491.975,277104.7373
000920.SZ,20100427,403854.0,403854.0
000893.SZ,20100427,598734.0,296349.8661
002129.SZ,20100427,640714.8898,338499.9129
002130.SZ,20100427,378928.2,378928.2
002131.SZ,20100427,377604.48,182200.2109
002004.SZ,20100427,728640.0,549101.161
002005.SZ,20100427,746592.0,709056.8678
002006.SZ,20100427,201456.0,116509.5594
002007.SZ,20100427,2740574.08,2740395.3744
002008.SZ,20100427,939956.94,825741.6021
002234.SZ,20100427,169312.5,79293.375
002283.SZ,20100427,517200.0,129300.0
002284.SZ,20100427,477921.6,119880.0
002285.SZ,20100427,656640.0,164160.0
002286.SZ,20100427,301360.0,75340.0
002287.SZ,20100427,970340.0,97990.0
002288.SZ,20100427,229690.89,58806.0
002289.SZ,20100427,226453.5,56998.5
002290.SZ,20100427,471303.36,118389.6
002291.SZ,20100427,449995.0,115115.0
002163.SZ,20100427,546414.0,170964.444
002164.SZ,20100427,328680.0,136950.0
002165.SZ,20100427,481320.0,256400.5449
002166.SZ,20100427,218005.3181,106309.7244
002167.SZ,20100427,391053.312,152795.2253
002327.SZ,20100427,421579.0,106418.0
002328.SZ,20100427,725400.0,181350.0
002329.SZ,20100427,295320.0,74520.0
002330.SZ,20100427,511538.0,128394.0
002331.SZ,20100427,213300.956,54362.0
002332.SZ,20100427,542484.6,135700.6
002333.SZ,20100427,402819.2,100704.8
002334.SZ,20100427,505600.0,126400.0
002335.SZ,20100427,357006.0,89251.5
002336.SZ,20100427,1201200.0,300300.0
002337.SZ,20100427,400680.0,100170.0
000545.SZ,20100427,192424.2565,141069.5365
000543.SZ,20100427,655511.476,655502.1743
000544.SZ,20100427,340597.1859,144321.7833
000546.SZ,20100427,306806.727,264691.0171
000012.SZ,20100427,2825649.5871,1310069.6289
000014.SZ,20100427,210176.8049,210175.4867
000016.SZ,20100427,738035.2676,367744.8361
000018.SZ,20100427,156118.3946,92041.9781
000019.SZ,20100427,207392.3203,161005.8947
000554.SZ,20100427,413482.2552,311878.7532
000555.SZ,20100427,101593.6293,101593.6293
000557.SZ,20100427,397271.5837,381906.5495
000558.SZ,20100427,293260.5282,98446.4465
000559.SZ,20100427,1383688.1351,705351.4388
000560.SZ,20100427,145824.0,145815.7486
000561.SZ,20100427,365071.9677,282796.4956
000562.SZ,20100427,2710533.7279,2710465.2877
000563.SZ,20100427,416117.5232,416117.5232
000564.SZ,20100427,247101.2092,174094.6197
000565.SZ,20100427,284436.4963,169163.2038
000566.SZ,20100427,484623.2387,476625.0941
000567.SZ,20100427,137743.2,106191.8109
000568.SZ,20100427,4447623.9284,2281927.2598
000570.SZ,20100427,734838.9927,538477.9487
000571.SZ,20100427,619029.824,618560.509
000572.SZ,20100427,694433.7966,692224.889
002048.SZ,20100427,816114.46,608884.9953
002049.SZ,20100427,191295.0,117102.6541
002051.SZ,20100427,705850.0,705850.0
002052.SZ,20100427,519049.3674,302046.493
002053.SZ,20100427,267625.5883,267625.5883
002054.SZ,20100427,538707.0239,392511.1279
002055.SZ,20100427,241064.6443,235525.2851
002056.SZ,20100427,747427.1,747421.3702
002057.SZ,20100427,101472.0,101472.0
002058.SZ,20100427,97669.6034,94790.6628
002068.SZ,20100427,347127.768,347121.8397
002069.SZ,20100427,1306983.6,1233213.6726
002070.SZ,20100427,238820.4,238820.4
002009.SZ,20100427,343892.839,237880.2219
002010.SZ,20100427,305011.2,225940.7267
002011.SZ,20100427,822923.8433,215042.4942
002059.SZ,20100427,228545.0,85635.28
002060.SZ,20100427,308134.8,190854.468
002061.SZ,20100427,181834.02,115585.02
002062.SZ,20100427,615900.0,200188.96
002063.SZ,20100427,577213.92,544114.3651
002064.SZ,20100427,788242.0,671486.8563
002065.SZ,20100427,1243024.4926,971504.8407
002066.SZ,20100427,241741.5,187240.973
002071.SZ,20100427,149546.92,145679.6644
002072.SZ,20100427,152416.0,152416.0
002073.SZ,20100427,1252122.3,712104.001
002074.SZ,20100427,193263.48,175722.7185
002075.SZ,20100427,247500.0,135610.1688
002281.SZ,20100427,578560.0,144640.0
002282.SZ,20100427,267036.0,66836.0
002292.SZ,20100427,763200.0,190800.0
002293.SZ,20100427,748135.323,187083.0
002294.SZ,20100427,2189415.0,549745.71
002295.SZ,20100427,274210.4,69912.0
002296.SZ,20100427,483021.0,121737.0
002298.SZ,20100427,252120.0,64176.0
002388.SZ,20100427,411810.0,83104.0
002389.SZ,20100427,397243.0,80634.4
002390.SZ,20100427,467852.0,93570.4
002364.SZ,20100427,256512.0,51609.6
002365.SZ,20100427,367829.0,73959.2
600596.SH,20100427,1181781.2625,837097.1178
600597.SH,20100427,1177338.5928,584518.6471
000599.SZ,20100427,370528.9055,370515.6044
000600.SZ,20100427,581087.837,581037.0632
000601.SZ,20100427,569214.2764,510624.9048
000602.SZ,20100427,355619.25,350615.6695
000605.SZ,20100427,123336.675,54573.75
000606.SZ,20100427,312997.9356,303271.6187
000607.SZ,20100427,431155.0836,431103.2105
000608.SZ,20100427,606679.867,429994.267
002369.SZ,20100427,379700.0,75940.0
002370.SZ,20100427,311760.0,62352.0
002371.SZ,20100427,401050.0,81740.16
002372.SZ,20100427,593209.4,118735.52
002373.SZ,20100427,335797.0,68600.0
002374.SZ,20100427,191530.0,38664.0
002375.SZ,20100427,830496.0,166886.4
002376.SZ,20100427,681450.0,138107.2
002377.SZ,20100427,267072.0,53913.6
002378.SZ,20100427,1574541.5763,126488.8
002379.SZ,20100427,328677.5,66159.6
002300.SZ,20100427,483740.0,122740.0
002301.SZ,20100427,378581.3323,94848.0
002302.SZ,20100427,468160.0,117040.0
002304.SZ,20100427,6369750.0,636965.0915
002305.SZ,20100427,688320.0,68832.0
002306.SZ,20100427,600000.0,150000.0
002307.SZ,20100427,523260.9,131195.0
002308.SZ,20100427,1021322.6,255330.65
002309.SZ,20100427,843453.0,211653.0
002310.SZ,20100427,1098733.6407,318115.5
002383.SZ,20100427,865680.0,173136.0
002384.SZ,20100427,902400.0,180480.0
002385.SZ,20100427,2231654.4,270827.52
002386.SZ,20100427,871584.5116,174400.0
002387.SZ,20100427,650145.0,130516.0
300005.SZ,20100427,317781.0,80631.0
300007.SZ,20100427,313998.0,79830.0
300008.SZ,20100427,244188.0,61047.0
300009.SZ,20100427,326760.0,81690.0
300010.SZ,20100427,319866.3,80613.0
300011.SZ,20100427,401760.32,101660.0
300047.SZ,20100427,334301.6,86292.0
300048.SZ,20100427,609600.0,152400.0
300049.SZ,20100427,275058.0,70623.0
300050.SZ,20100427,754272.0,195552.0
300051.SZ,20100427,230531.5,46537.2
300062.SZ,20100427,232232.0,48256.0
300063.SZ,20100427,213261.0,43288.8
300064.SZ,20100427,403864.0,80772.8
300065.SZ,20100427,256651.0579,51333.64
300066.SZ,20100427,329108.0,65821.6
300067.SZ,20100427,263006.0,53092.8
001872.SZ,20100427,894287.2935,644663.4595
001914.SZ,20100427,271008.6554,135097.2731
