ts_code,trade_date,total_mv,circ_mv
000651.SZ,20080320,3648644.1,2340539.4785
000652.SZ,20080320,1696909.93,1175469.8035
000655.SZ,20080320,954125.4908,459607.6574
000657.SZ,20080320,271541.0364,175741.8418
000659.SZ,20080320,598128.8764,424188.7493
000669.SZ,20080320,70303.8,48489.8966
000676.SZ,20080320,204481.3544,112644.8772
000503.SZ,20080320,793959.6142,602732.8063
600422.SH,20080320,243486.4,181972.2622
600423.SH,20080320,524032.6799,365206.3106
000890.SZ,20080320,250563.456,205071.4453
000893.SZ,20080320,195804.0,77338.4884
000895.SZ,20080320,2302780.62,1117208.7172
000913.SZ,20080320,295251.936,145705.2576
000915.SZ,20080320,166375.3548,123770.8831
000916.SZ,20080320,857830.0,323743.4468
000917.SZ,20080320,785664.9167,611884.4676
000919.SZ,20080320,636048.0,245332.8
002083.SZ,20080320,838378.1275,271618.0
002084.SZ,20080320,284243.027,71645.0
002085.SZ,20080320,312500.65,125843.4678
002086.SZ,20080320,169579.5,102916.875
002035.SZ,20080320,211279.068,114716.6093
002036.SZ,20080320,191192.6268,93034.98
002037.SZ,20080320,171600.0,109772.8039
002038.SZ,20080320,658260.0,366662.268
002039.SZ,20080320,188083.296,176379.1016
000897.SZ,20080320,1239523.6481,995346.329
000898.SZ,20080320,14418972.0391,2553649.9989
000936.SZ,20080320,440007.581,274848.186
000937.SZ,20080320,2954669.4413,1398266.8275
000938.SZ,20080320,451933.44,324837.75
000939.SZ,20080320,463119.93,382993.9021
000948.SZ,20080320,230872.2675,107240.751
000949.SZ,20080320,529326.5535,268535.6017
000950.SZ,20080320,573359.18,164104.7102
000951.SZ,20080320,1325707.215,480217.5069
000952.SZ,20080320,414558.9799,360987.4309
000953.SZ,20080320,252302.9969,126839.1413
000955.SZ,20080320,386958.0,203322.7548
000957.SZ,20080320,171246.5541,136458.6578
000958.SZ,20080320,333326.805,218937.7714
002101.SZ,20080320,134804.0,54495.2413
002102.SZ,20080320,174829.317,86506.7863
002103.SZ,20080320,307769.279,103190.4004
000971.SZ,20080320,177949.2,114874.8169
000972.SZ,20080320,621833.4257,514636.5173
000973.SZ,20080320,386522.1198,269860.7342
000975.SZ,20080320,622925.697,342099.417
000976.SZ,20080320,391877.3877,272509.4544
000977.SZ,20080320,213710.0,104277.1902
000978.SZ,20080320,338070.0,178509.0317
000979.SZ,20080320,100936.0,71104.0958
000511.SZ,20080320,747601.7761,630100.0298
000513.SZ,20080320,821705.2692,384283.4883
000515.SZ,20080320,335475.8185,205221.7539
000519.SZ,20080320,136483.6704,88522.5825
000520.SZ,20080320,657179.5231,473517.8696
000521.SZ,20080320,289136.4214,121754.1435
000522.SZ,20080320,544102.2792,330070.0842
000523.SZ,20080320,139100.926,75896.1606
000524.SZ,20080320,220862.7963,129096.6735
000833.SZ,20080320,478149.6262,229249.0433
000518.SZ,20080320,578610.5968,505792.286
000023.SZ,20080320,123770.5661,60157.76
000024.SZ,20080320,3851748.6621,1446066.6433
000025.SZ,20080320,226449.4848,49355.3491
000026.SZ,20080320,371483.8185,118507.3482
000027.SZ,20080320,3134150.8574,851880.9906
000028.SZ,20080320,561891.33,217090.3176
000029.SZ,20080320,706138.68,188026.4024
000525.SZ,20080320,487895.8239,355834.863
000526.SZ,20080320,86960.3767,50563.2982
000527.SZ,20080320,4030500.3753,2925617.2521
000528.SZ,20080320,1284608.3507,778864.9266
000531.SZ,20080320,316893.7781,141017.4712
000532.SZ,20080320,847982.5164,692628.8375
000533.SZ,20080320,546896.0,312000.7015
000551.SZ,20080320,246077.4691,148091.3196
000552.SZ,20080320,222515.37,115173.1661
000553.SZ,20080320,610553.0702,248456.4441
000554.SZ,20080320,457234.4454,344874.347
000555.SZ,20080320,76127.2512,61764.964
000557.SZ,20080320,392044.9416,364097.6464
000990.SZ,20080320,317729.5875,241442.1657
000993.SZ,20080320,346890.0,162312.9
000995.SZ,20080320,127733.76,58995.8525
000806.SZ,20080320,406815.9782,326023.9309
000807.SZ,20080320,1413581.7977,720356.0044
000809.SZ,20080320,123048.18,70099.7867
000810.SZ,20080320,136538.0011,69025.5042
000811.SZ,20080320,276218.1923,157109.9497
002108.SZ,20080320,109862.5,51698.6558
002001.SZ,20080320,1260491.1,457400.2197
002003.SZ,20080320,416722.6017,260224.514
002004.SZ,20080320,382800.0,166377.8546
002005.SZ,20080320,265832.0,160825.728
002006.SZ,20080320,192096.0,111096.3204
002007.SZ,20080320,943212.6,771963.4843
002008.SZ,20080320,957799.08,550002.1565
002009.SZ,20080320,389973.5954,269755.5601
002010.SZ,20080320,260988.0,189230.8518
002011.SZ,20080320,451309.222,142908.7912
002012.SZ,20080320,214852.5957,149384.2557
002013.SZ,20080320,128520.0,74576.0682
002014.SZ,20080320,174835.2,116806.5883
002065.SZ,20080320,504792.3317,137074.6641
002019.SZ,20080320,467048.4,270771.3123
002020.SZ,20080320,115360.8,49968.7958
002021.SZ,20080320,303805.376,182789.2621
002022.SZ,20080320,746831.25,584599.1717
002023.SZ,20080320,171324.5883,91870.102
002025.SZ,20080320,370425.0,154757.0657
002026.SZ,20080320,123255.0,82776.0038
002027.SZ,20080320,211029.911,105678.6197
002028.SZ,20080320,850162.5,480578.373
002029.SZ,20080320,456412.0,301262.6056
002030.SZ,20080320,193116.0,113086.512
002040.SZ,20080320,219071.952,102121.4589
000545.SZ,20080320,142419.2688,92431.4058
002041.SZ,20080320,315920.0,157898.0204
002043.SZ,20080320,123342.0,86480.1312
002044.SZ,20080320,118875.0,55633.5
002045.SZ,20080320,239000.0,151779.34
002046.SZ,20080320,151612.5,100064.25
002047.SZ,20080320,201930.1601,110296.7881
002048.SZ,20080320,673406.5,540386.8324
002049.SZ,20080320,108720.0,66450.5048
002050.SZ,20080320,270070.0,165008.1597
002051.SZ,20080320,364040.0,114960.0
002052.SZ,20080320,368944.7547,197393.725
002053.SZ,20080320,455335.2024,257813.5
002054.SZ,20080320,237984.0,156826.128
002055.SZ,20080320,147012.4423,68868.4497
002066.SZ,20080320,121740.0,44861.0155
001872.SZ,20080320,1105769.797,201018.1958
001914.SZ,20080320,320529.0996,150284.8821
