ts_code,trade_date,total_mv,circ_mv
600292.SH,20080725,178957.5,115709.2976
002216.SZ,20080725,362499.5,91109.5
002217.SZ,20080725,288838.608,72279.6
002255.SZ,20080725,261252.0,52297.6
002256.SZ,20080725,119886.0,24252.8
002258.SZ,20080725,255484.3703,51489.6
002259.SZ,20080725,190275.0,38940.0
002260.SZ,20080725,122400.0,24480.0
002261.SZ,20080725,273700.2097,54832.0
002262.SZ,20080725,173880.0,34776.0
002143.SZ,20080725,150388.5,38724.3219
002144.SZ,20080725,141150.522,35505.0
002145.SZ,20080725,193610.0,61140.0
002146.SZ,20080725,748800.0,131040.0
002147.SZ,20080725,357952.0,91392.0
000011.SZ,20080725,341333.4803,57576.519
000012.SZ,20080725,2009055.4734,876604.8296
000014.SZ,20080725,230347.3236,168099.3589
000016.SZ,20080725,515300.3173,256761.4843
000018.SZ,20080725,87108.3133,26375.2976
000019.SZ,20080725,199387.7044,80360.0418
000628.SZ,20080725,136297.08,105805.4739
000629.SZ,20080725,2997775.5771,1719448.1095
000630.SZ,20080725,1562295.0656,672944.1837
000632.SZ,20080725,190863.0237,157320.5498
000540.SZ,20080725,352629.5718,188347.5285
000539.SZ,20080725,1853604.588,524485.1111
000541.SZ,20080725,673811.0363,385804.047
000050.SZ,20080725,318893.225,127660.3762
000055.SZ,20080725,353805.8916,143547.696
000056.SZ,20080725,145573.8803,73572.9999
000058.SZ,20080725,291160.4327,92543.8928
000059.SZ,20080725,1056445.603,290305.7995
000060.SZ,20080725,1514188.368,1033094.7859
000061.SZ,20080725,957470.3702,558780.6511
000062.SZ,20080725,187212.7902,101128.631
000063.SZ,20080725,6092002.9559,3399128.1098
000065.SZ,20080725,113868.4211,59124.8117
000066.SZ,20080725,271243.5714,141493.2077
000678.SZ,20080725,139399.946,100292.1875
000679.SZ,20080725,182001.6,123203.6514
000680.SZ,20080725,929976.5493,732130.0872
000681.SZ,20080725,86655.0,56532.2863
000089.SZ,20080725,1107109.296,427744.4632
000090.SZ,20080725,258760.978,184518.1063
000096.SZ,20080725,372768.0,130547.1942
000099.SZ,20080725,270667.2,144412.7223
000100.SZ,20080725,1181953.3328,1148343.9254
000501.SZ,20080725,479349.9176,409027.9334
000537.SZ,20080725,247642.5916,207984.8802
000538.SZ,20080725,1577038.6076,797677.1671
000037.SZ,20080725,350807.8309,103873.2159
000150.SZ,20080725,199584.0,85367.0972
000151.SZ,20080725,173148.3,104267.984
000407.SZ,20080725,352440.2532,327305.4274
000409.SZ,20080725,165033.3045,109866.7084
000410.SZ,20080725,486560.0285,270226.3397
000411.SZ,20080725,112645.3207,78311.0902
000413.SZ,20080725,233630.0,55025.3831
000416.SZ,20080725,235619.0718,182303.5
000417.SZ,20080725,298166.1715,188200.879
000418.SZ,20080725,366381.7034,141418.0763
000419.SZ,20080725,233776.8625,154855.9077
000420.SZ,20080725,164541.9968,136813.4177
000421.SZ,20080725,169863.4203,123569.6424
000422.SZ,20080725,1024009.7622,909187.0812
000423.SZ,20080725,1100951.1166,845943.9892
000425.SZ,20080725,871050.0168,602177.9211
000428.SZ,20080725,410709.52,206315.4736
000429.SZ,20080725,690157.6437,252237.0558
000430.SZ,20080725,134578.8,54504.414
000488.SZ,20080725,2363104.6484,923309.476
000001.SZ,20080725,5035580.2858,4515345.2942
000917.SZ,20080725,738795.9403,575530.1103
000919.SZ,20080725,336168.0,127460.3417
000921.SZ,20080725,375970.4874,88725.7647
000922.SZ,20080725,185626.57,106880.6385
000923.SZ,20080725,138600.0,61599.16
000926.SZ,20080725,396021.6481,259864.2987
000927.SZ,20080725,741755.9193,151649.52
000928.SZ,20080725,163232.723,79909.813
000929.SZ,20080725,195425.832,139120.446
000930.SZ,20080725,632653.6914,535878.1226
000931.SZ,20080725,564172.0418,363511.5682
000932.SZ,20080725,1932780.9177,794056.8123
000933.SZ,20080725,1821000.0,1134847.2
000971.SZ,20080725,108665.7,70151.6668
000972.SZ,20080725,469775.9723,405133.801
000973.SZ,20080725,268911.5857,187747.8008
000976.SZ,20080725,230550.6188,160323.676
000977.SZ,20080725,157810.0,77010.2524
000978.SZ,20080725,217887.0,115049.5382
000511.SZ,20080725,491958.4367,439231.4424
000513.SZ,20080725,589730.3738,275796.753
000514.SZ,20080725,527436.0965,99941.524
000515.SZ,20080725,257597.5035,157580.9896
000516.SZ,20080725,145044.256,95934.4206
000518.SZ,20080725,436531.8381,382131.1206
000519.SZ,20080725,81240.28,60816.0414
000520.SZ,20080725,501993.3934,361818.7104
000521.SZ,20080725,196066.7578,82562.8956
000522.SZ,20080725,445601.0046,332496.067
000523.SZ,20080725,91295.769,49803.5858
000524.SZ,20080725,127286.0072,74400.0365
000039.SZ,20080725,3024481.9139,1210254.5559
000040.SZ,20080725,187837.3456,158140.5804
000042.SZ,20080725,239463.04,132031.452
000043.SZ,20080725,230324.009,115717.4745
000045.SZ,20080725,162272.088,31017.7796
000046.SZ,20080725,2404045.0288,472078.0948
000048.SZ,20080725,128562.8928,80159.5406
000049.SZ,20080725,96875.0453,45352.8757
000544.SZ,20080725,295866.8593,125332.3914
000546.SZ,20080725,100517.342,74341.5446
000547.SZ,20080725,159639.8182,119372.5545
000548.SZ,20080725,332477.7301,248296.8999
000550.SZ,20080725,839044.008,240902.2831
000551.SZ,20080725,164132.2215,106982.6479
000979.SZ,20080725,70184.0,49440.9315
000980.SZ,20080725,164840.0,67955.6041
000981.SZ,20080725,137333.0,42650.0
000982.SZ,20080725,99434.0,46722.0
000983.SZ,20080725,4918296.0,2297700.2914
000985.SZ,20080725,116027.3525,55999.1655
000987.SZ,20080725,655218.1989,314014.1341
000988.SZ,20080725,283182.9,176483.4931
000989.SZ,20080725,253559.6883,176598.3222
000995.SZ,20080725,91365.12,42198.4223
000996.SZ,20080725,611110.0,402004.1
000997.SZ,20080725,323013.6,191372.012
000998.SZ,20080725,723240.0,541278.556
001696.SZ,20080725,477262.1974,235093.5592
001896.SZ,20080725,227900.0,72600.725
002001.SZ,20080725,1620338.22,590716.2541
002002.SZ,20080725,74332.02,41379.6061
002003.SZ,20080725,303545.7248,189550.6456
002004.SZ,20080725,186516.0,81766.2928
002005.SZ,20080725,135097.6,81836.1654
002006.SZ,20080725,170208.0,98437.6692
002007.SZ,20080725,873747.0,715110.0171
002008.SZ,20080725,865456.6492,581209.0475
002010.SZ,20080725,173799.6,126038.6558
002019.SZ,20080725,290089.8,168179.5631
002020.SZ,20080725,69561.75,29472.3298
002021.SZ,20080725,174812.6016,105178.7393
000876.SZ,20080725,866423.103,469909.2091
000877.SZ,20080725,289567.1808,195857.6879
000878.SZ,20080725,2274606.728,1039469.7146
000880.SZ,20080725,257049.5655,123017.685
000881.SZ,20080725,207593.1648,165955.4454
000882.SZ,20080725,206836.0,130010.8058
000883.SZ,20080725,137271.4813,92232.1843
002026.SZ,20080725,82350.0,55304.8875
000584.SZ,20080725,317702.0079,182095.6268
000585.SZ,20080725,302186.02,135441.6211
000586.SZ,20080725,126122.88,90293.6518
000587.SZ,20080725,93598.6353,42080.9619
000589.SZ,20080725,173959.7125,115890.5708
000590.SZ,20080725,127501.8509,94859.8785
000676.SZ,20080725,138418.1476,76251.9168
000573.SZ,20080725,219209.9726,186378.4285
000576.SZ,20080725,185645.2613,143061.717
000581.SZ,20080725,512817.4995,305735.4623
002035.SZ,20080725,171084.5136,92892.4739
002036.SZ,20080725,139551.741,67906.35
002037.SZ,20080725,130317.0,83364.0003
002038.SZ,20080725,798606.0,445552.2732
002039.SZ,20080725,125388.864,117586.0678
002040.SZ,20080725,135475.472,63152.552
002041.SZ,20080725,476960.0,238386.4264
002042.SZ,20080725,87700.0,52138.4218
002043.SZ,20080725,93879.0,65822.4144
600177.SH,20080725,2553923.6142,1412777.69
000895.SZ,20080725,2508212.8911,1216875.4949
000897.SZ,20080725,894351.5454,718172.4113
002045.SZ,20080725,145779.98,93283.216
002046.SZ,20080725,96037.5,63384.75
002047.SZ,20080725,135532.3671,74029.4804
002048.SZ,20080725,419679.0,335900.1075
002049.SZ,20080725,74160.0,45327.1655
002050.SZ,20080725,204530.0,124964.3385
002051.SZ,20080725,308750.0,97500.0
002086.SZ,20080725,205199.775,88147.125
002116.SZ,20080725,177726.0,65164.708
002117.SZ,20080725,131890.0,85188.95
002056.SZ,20080725,410489.1,182703.9632
002057.SZ,20080725,71988.0,43192.8
002058.SZ,20080725,67732.5602,36521.8727
002059.SZ,20080725,191350.0,48950.0
002060.SZ,20080725,160600.0,83636.1
002061.SZ,20080725,116883.3,39194.1485
002062.SZ,20080725,289600.0,85378.2893
002063.SZ,20080725,166816.58,72408.2996
002064.SZ,20080725,406120.0,145373.8
002065.SZ,20080725,433652.8216,117756.9688
002066.SZ,20080725,87390.0,31773.4951
002067.SZ,20080725,282240.0,138960.0
002068.SZ,20080725,145782.0,62899.2282
002069.SZ,20080725,549666.0,256581.999
002070.SZ,20080725,117599.04,58573.3596
002071.SZ,20080725,72503.88,37840.0988
002072.SZ,20080725,89408.0,39116.0
002073.SZ,20080725,518875.74,343960.9508
002074.SZ,20080725,118097.64,69313.9011
002075.SZ,20080725,195228.0,104713.2
002076.SZ,20080725,173398.7061,57414.6106
002077.SZ,20080725,218736.0,92697.5218
002078.SZ,20080725,951555.4431,309121.7836
002079.SZ,20080725,154836.0,47124.0
002080.SZ,20080725,283200.0,148195.1616
001872.SZ,20080725,969079.8862,211250.0017
001914.SZ,20080725,230324.009,115717.4745
