ts_code,trade_date,total_mv,circ_mv
300041.SZ,20101227,405755.8024,104516.0
300042.SZ,20101227,195724.0,49224.0
300043.SZ,20101227,282744.0,70686.0
300044.SZ,20101227,297000.0,74250.0
002331.SZ,20101227,205451.1732,52361.4
002332.SZ,20101227,645246.0,161406.0
002333.SZ,20101227,366786.56,91696.64
002356.SZ,20101227,255840.0,63960.0
001872.SZ,20101227,951671.2655,686029.7522
001914.SZ,20101227,279456.8333,209700.6729
302132.SZ,20101227,278480.0,69620.0
